-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
57,1004668,70.84058,209.10883,95.65431,42.61393,2.6948526,10.533965,0.86905,-0.06475377,70.84058,50.536057,36.016,Inf,46,"((13.538963 + (X2 + ((X2 + -12.36363) * (-0.27060458 * ((((-0.46339735 + 0.95803875) * -1903.6685) + ((X1 - ((9.483557 * (12921.195 / -194.98813)) - (X2 * -0.39970043))) + X1)) - -311.44595))))) - (log(abs(((((X1 + -22.713696) * (-45300.93 * X2)) - -56734.973) + -8.0813e6))) * 0.3873843)) [likelihood params: Float32[1.6416007]]"
58,1024172,70.84058,209.10883,95.65431,42.61393,2.6948526,10.533965,0.86905,-0.06475377,70.84058,50.536057,35.768,Inf,46,"((13.538963 + (X2 + ((X2 + -12.36363) * (-0.27060458 * ((((-0.46339735 + 0.95803875) * -1903.6685) + ((X1 - ((9.483557 * (12921.195 / -194.98813)) - (X2 * -0.39970043))) + X1)) - -311.44595))))) - (log(abs(((((X1 + -22.713696) * (-45300.93 * X2)) - -56734.973) + -8.0813e6))) * 0.3873843)) [likelihood params: Float32[1.6416007]]"
59,1043583,70.84058,209.10883,95.65431,42.61393,2.6948526,10.533965,0.86905,-0.06475377,70.84058,50.536057,34.764,Inf,46,"((13.538963 + (X2 + ((X2 + -12.36363) * (-0.27060458 * ((((-0.46339735 + 0.95803875) * -1903.6685) + ((X1 - ((9.483557 * (12921.195 / -194.98813)) - (X2 * -0.39970043))) + X1)) - -311.44595))))) - (log(abs(((((X1 + -22.713696) * (-45300.93 * X2)) - -56734.973) + -8.0813e6))) * 0.3873843)) [likelihood params: Float32[1.6416007]]"
60,1063277,70.84058,209.10883,95.65431,42.61393,2.6948526,10.533965,0.86905,-0.06475377,70.84058,50.536057,35.326,Inf,46,"((13.538963 + (X2 + ((X2 + -12.36363) * (-0.27060458 * ((((-0.46339735 + 0.95803875) * -1903.6685) + ((X1 - ((9.483557 * (12921.195 / -194.98813)) - (X2 * -0.39970043))) + X1)) - -311.44595))))) - (log(abs(((((X1 + -22.713696) * (-45300.93 * X2)) - -56734.973) + -8.0813e6))) * 0.3873843)) [likelihood params: Float32[1.6416007]]"
61,1083066,70.72303,228.3531,103.269554,54.360516,2.6777835,9.279502,0.8698795,0.06204498,70.72303,47.16175,36.628,Inf,47,"((9.245772 + (X2 + ((X2 + -14.243793) * (-0.05219078 * ((((-0.46287245 + 0.9585636) * -1905.6874) + ((X1 - ((9.468467 * (12900.545 / -195.29842)) - (X2 * sqrt(abs(X1))))) + X1)) - -310.44376))))) - (log(abs(((((X1 + -22.88312) * (-44907.11 * X2)) - -53622.387) + -8.084413e6))) * 0.27295882)) [likelihood params: Float32[1.6363935]]"
62,1102470,70.72279,230.07437,103.269554,56.08204,2.6777494,9.271978,0.86988115,0.062805414,70.72279,47.140915,36.414,Inf,47,"((9.24585 + (X2 + ((X2 + -14.244091) * (-0.052198384 * ((((-0.46287295 + 0.9585631) * -1905.6854) + ((X1 - ((9.468482 * (12900.565 / -195.29811)) - (X2 * sqrt(abs(X1))))) + X1)) - -310.44473))))) - (log(abs(((((X1 + -22.88312) * (-44907.11 * X2)) - -53622.336) + -8.084413e6))) * 0.2729612)) [likelihood params: Float32[1.6363829]]"
63,1121602,70.722694,224.51762,103.269554,50.52538,2.6777346,9.268521,0.86988187,0.063154936,70.722694,47.131332,35.692,Inf,47,"((9.245809 + (X2 + ((X2 + -14.244308) * (-0.05220458 * ((((-0.46287322 + 0.9585628) * -1905.6843) + ((X1 - ((9.46849 * (12900.576 / -195.29794)) - (X2 * sqrt(abs(X1))))) + X1)) - -310.44525))))) - (log(abs(((((X1 + -22.88312) * (-44907.11 * X2)) - -53622.285) + -8.084413e6))) * 0.27297202)) [likelihood params: Float32[1.6363785]]"
64,1140864,70.71655,250.75314,103.269554,76.76702,2.6768456,9.266908,0.869925,0.063318014,70.71655,47.132942,35.652,Inf,47,"((9.2457075 + (X2 + ((X2 + -14.24448) * (-0.052209944 * ((((-0.46287337 + 0.9585626) * -1905.6837) + ((X1 - ((9.468494 * (12900.582 / -195.29785)) - (X2 * sqrt(abs(X1))))) + X1)) - -310.44556))))) - (log(abs(((((X1 + -22.88312) * (-44907.11 * X2)) - -53622.234) + -8.084413e6))) * 0.27298707)) [likelihood params: Float32[1.6361068]]"
65,1159810,70.71649,250.64343,103.269554,76.65738,2.676838,9.272508,0.86992544,0.06275195,70.71649,47.148685,36.048,Inf,47,"((9.245333 + (X2 + ((X2 + -14.244378) * (-0.052208647 * ((((-0.46287304 + 0.95856297) * -1905.6849) + ((X1 - ((9.468485 * (12900.569 / -195.29805)) - (X2 * sqrt(abs(X1))))) + X1)) - -310.44492))))) - (log(abs(((((X1 + -22.88312) * (-44907.11 * X2)) - -53622.23) + -8.084413e6))) * 0.272992)) [likelihood params: Float32[1.6361045]]"
66,1179661,70.71647,255.51929,103.269554,81.533264,2.676834,9.275369,0.8699256,0.062462807,70.71647,47.156727,36.116,Inf,47,"((9.245038 + (X2 + ((X2 + -14.244327) * (-0.05220815 * ((((-0.4628729 + 0.95856315) * -1905.6855) + ((X1 - ((9.46848 * (12900.563 / -195.29814)) - (X2 * sqrt(abs(X1))))) + X1)) - -310.4446))))) - (log(abs(((((X1 + -22.88312) * (-44907.11 * X2)) - -53622.227) + -8.084413e6))) * 0.2729911)) [likelihood params: Float32[1.6361033]]"
67,1199211,70.71647,255.51929,103.269554,81.533264,2.676834,9.275369,0.8699256,0.062462807,70.71647,47.156727,35.488,Inf,47,"((9.245038 + (X2 + ((X2 + -14.244327) * (-0.05220815 * ((((-0.4628729 + 0.95856315) * -1905.6855) + ((X1 - ((9.46848 * (12900.563 / -195.29814)) - (X2 * sqrt(abs(X1))))) + X1)) - -310.4446))))) - (log(abs(((((X1 + -22.88312) * (-44907.11 * X2)) - -53622.227) + -8.084413e6))) * 0.2729911)) [likelihood params: Float32[1.6361033]]"
68,1218389,70.71647,255.51929,103.269554,81.533264,2.676834,9.275369,0.8699256,0.062462807,70.71647,47.156727,36.002,Inf,47,"((9.245038 + (X2 + ((X2 + -14.244327) * (-0.05220815 * ((((-0.4628729 + 0.95856315) * -1905.6855) + ((X1 - ((9.46848 * (12900.563 / -195.29814)) - (X2 * sqrt(abs(X1))))) + X1)) - -310.4446))))) - (log(abs(((((X1 + -22.88312) * (-44907.11 * X2)) - -53622.227) + -8.084413e6))) * 0.2729911)) [likelihood params: Float32[1.6361033]]"
69,1237769,70.01691,219.32036,103.269554,46.033886,2.5775018,8.725026,0.87475246,0.11809039,70.01691,46.273262,35.454,Inf,47,"((-3.7273154 + (X2 + ((X2 + -14.506696) * (-0.06492534 * ((((-0.49256396 + 0.9288616) * -1789.1343) + ((X1 - ((457.28394 / (11014.459 / -9613.162)) - (X2 * sqrt(abs(X1))))) + 5.7031364)) - -366.1002))))) - (log(abs(((((X1 + -21.860788) * (-38455.93 * X2)) - X1) + -8.178817e6))) * -0.6980373)) [likelihood params: Float32[1.60546]]"
70,1256942,69.28465,198.91129,103.269554,26.35709,2.4774735,8.186511,0.87961304,0.17252254,69.28465,45.371216,34.41,Inf,47,"((-10.66628 + (X2 + ((X2 + -15.619401) * (-0.104479074 * ((((-0.5403351 + 0.88108927) * -1584.4141) + ((X1 - ((X1 / (-7873.7314 / -17458.172)) - (X2 * sqrt(abs(X1))))) + 87.69672)) - -448.09482))))) - (log(abs(((((X1 + -25.107687) * (-32111.953 * X2)) - X1) + -8.1822865e6))) * -1.0327544)) [likelihood params: Float32[1.5739992]]"
71,1275350,69.28465,198.91129,103.269554,26.35709,2.4774735,8.186511,0.87961304,0.17252254,69.28465,45.371216,34.618,Inf,47,"((-10.66628 + (X2 + ((X2 + -15.619401) * (-0.104479074 * ((((-0.5403351 + 0.88108927) * -1584.4141) + ((X1 - ((X1 / (-7873.7314 / -17458.172)) - (X2 * sqrt(abs(X1))))) + 87.69672)) - -448.09482))))) - (log(abs(((((X1 + -25.107687) * (-32111.953 * X2)) - X1) + -8.1822865e6))) * -1.0327544)) [likelihood params: Float32[1.5739992]]"
72,1293633,69.28465,198.91129,103.269554,26.35709,2.4774735,8.186511,0.87961304,0.17252254,69.28465,45.371216,33.878,Inf,47,"((-10.66628 + (X2 + ((X2 + -15.619401) * (-0.104479074 * ((((-0.5403351 + 0.88108927) * -1584.4141) + ((X1 - ((X1 / (-7873.7314 / -17458.172)) - (X2 * sqrt(abs(X1))))) + 87.69672)) - -448.09482))))) - (log(abs(((((X1 + -25.107687) * (-32111.953 * X2)) - X1) + -8.1822865e6))) * -1.0327544)) [likelihood params: Float32[1.5739992]]"
73,1312325,69.28465,198.91129,103.269554,26.35709,2.4774735,8.186511,0.87961304,0.17252254,69.28465,45.371216,34.2,Inf,47,"((-10.66628 + (X2 + ((X2 + -15.619401) * (-0.104479074 * ((((-0.5403351 + 0.88108927) * -1584.4141) + ((X1 - ((X1 / (-7873.7314 / -17458.172)) - (X2 * sqrt(abs(X1))))) + 87.69672)) - -448.09482))))) - (log(abs(((((X1 + -25.107687) * (-32111.953 * X2)) - X1) + -8.1822865e6))) * -1.0327544)) [likelihood params: Float32[1.5739992]]"
74,1330745,69.28465,198.91129,103.269554,26.35709,2.4774735,8.186511,0.87961304,0.17252254,69.28465,45.371216,35.574,Inf,47,"((-10.66628 + (X2 + ((X2 + -15.619401) * (-0.104479074 * ((((-0.5403351 + 0.88108927) * -1584.4141) + ((X1 - ((X1 / (-7873.7314 / -17458.172)) - (X2 * sqrt(abs(X1))))) + 87.69672)) - -448.09482))))) - (log(abs(((((X1 + -25.107687) * (-32111.953 * X2)) - X1) + -8.1822865e6))) * -1.0327544)) [likelihood params: Float32[1.5739992]]"
75,1349133,69.28465,198.91129,103.269554,26.35709,2.4774735,8.186511,0.87961304,0.17252254,69.28465,45.371216,35.328,Inf,47,"((-10.66628 + (X2 + ((X2 + -15.619401) * (-0.104479074 * ((((-0.5403351 + 0.88108927) * -1584.4141) + ((X1 - ((X1 / (-7873.7314 / -17458.172)) - (X2 * sqrt(abs(X1))))) + 87.69672)) - -448.09482))))) - (log(abs(((((X1 + -25.107687) * (-32111.953 * X2)) - X1) + -8.1822865e6))) * -1.0327544)) [likelihood params: Float32[1.5739992]]"
76,1367973,69.28465,198.91129,103.269554,26.35709,2.4774735,8.186511,0.87961304,0.17252254,69.28465,45.371216,34.966,Inf,47,"((-10.66628 + (X2 + ((X2 + -15.619401) * (-0.104479074 * ((((-0.5403351 + 0.88108927) * -1584.4141) + ((X1 - ((X1 / (-7873.7314 / -17458.172)) - (X2 * sqrt(abs(X1))))) + 87.69672)) - -448.09482))))) - (log(abs(((((X1 + -25.107687) * (-32111.953 * X2)) - X1) + -8.1822865e6))) * -1.0327544)) [likelihood params: Float32[1.5739992]]"
77,1386808,69.28465,198.91129,103.269554,26.35709,2.4774735,8.186511,0.87961304,0.17252254,69.28465,45.371216,35.456,Inf,47,"((-10.66628 + (X2 + ((X2 + -15.619401) * (-0.104479074 * ((((-0.5403351 + 0.88108927) * -1584.4141) + ((X1 - ((X1 / (-7873.7314 / -17458.172)) - (X2 * sqrt(abs(X1))))) + 87.69672)) - -448.09482))))) - (log(abs(((((X1 + -25.107687) * (-32111.953 * X2)) - X1) + -8.1822865e6))) * -1.0327544)) [likelihood params: Float32[1.5739992]]"
78,1406031,69.28465,198.91129,103.269554,26.35709,2.4774735,8.186511,0.87961304,0.17252254,69.28465,45.371216,35.78,Inf,47,"((-10.66628 + (X2 + ((X2 + -15.619401) * (-0.104479074 * ((((-0.5403351 + 0.88108927) * -1584.4141) + ((X1 - ((X1 / (-7873.7314 / -17458.172)) - (X2 * sqrt(abs(X1))))) + 87.69672)) - -448.09482))))) - (log(abs(((((X1 + -25.107687) * (-32111.953 * X2)) - X1) + -8.1822865e6))) * -1.0327544)) [likelihood params: Float32[1.5739992]]"
79,1425220,69.28465,198.91129,103.269554,26.35709,2.4774735,8.186511,0.87961304,0.17252254,69.28465,45.371216,35.758,Inf,47,"((-10.66628 + (X2 + ((X2 + -15.619401) * (-0.104479074 * ((((-0.5403351 + 0.88108927) * -1584.4141) + ((X1 - ((X1 / (-7873.7314 / -17458.172)) - (X2 * sqrt(abs(X1))))) + 87.69672)) - -448.09482))))) - (log(abs(((((X1 + -25.107687) * (-32111.953 * X2)) - X1) + -8.1822865e6))) * -1.0327544)) [likelihood params: Float32[1.5739992]]"
80,1444552,69.28465,198.91129,103.269554,26.35709,2.4774735,8.186511,0.87961304,0.17252254,69.28465,45.371216,36.636,Inf,47,"((-10.66628 + (X2 + ((X2 + -15.619401) * (-0.104479074 * ((((-0.5403351 + 0.88108927) * -1584.4141) + ((X1 - ((X1 / (-7873.7314 / -17458.172)) - (X2 * sqrt(abs(X1))))) + 87.69672)) - -448.09482))))) - (log(abs(((((X1 + -25.107687) * (-32111.953 * X2)) - X1) + -8.1822865e6))) * -1.0327544)) [likelihood params: Float32[1.5739992]]"
81,1463941,69.28465,198.91129,103.269554,26.35709,2.4774735,8.186511,0.87961304,0.17252254,69.28465,45.371216,37.002,Inf,47,"((-10.66628 + (X2 + ((X2 + -15.619401) * (-0.104479074 * ((((-0.5403351 + 0.88108927) * -1584.4141) + ((X1 - ((X1 / (-7873.7314 / -17458.172)) - (X2 * sqrt(abs(X1))))) + 87.69672)) - -448.09482))))) - (log(abs(((((X1 + -25.107687) * (-32111.953 * X2)) - X1) + -8.1822865e6))) * -1.0327544)) [likelihood params: Float32[1.5739992]]"
82,1483408,69.28465,198.91129,103.269554,26.35709,2.4774735,8.186511,0.87961304,0.17252254,69.28465,45.371216,36.432,Inf,47,"((-10.66628 + (X2 + ((X2 + -15.619401) * (-0.104479074 * ((((-0.5403351 + 0.88108927) * -1584.4141) + ((X1 - ((X1 / (-7873.7314 / -17458.172)) - (X2 * sqrt(abs(X1))))) + 87.69672)) - -448.09482))))) - (log(abs(((((X1 + -25.107687) * (-32111.953 * X2)) - X1) + -8.1822865e6))) * -1.0327544)) [likelihood params: Float32[1.5739992]]"
83,1503324,69.28465,198.91129,103.269554,26.35709,2.4774735,8.186511,0.87961304,0.17252254,69.28465,45.371216,35.442,Inf,47,"((-10.66628 + (X2 + ((X2 + -15.619401) * (-0.104479074 * ((((-0.5403351 + 0.88108927) * -1584.4141) + ((X1 - ((X1 / (-7873.7314 / -17458.172)) - (X2 * sqrt(abs(X1))))) + 87.69672)) - -448.09482))))) - (log(abs(((((X1 + -25.107687) * (-32111.953 * X2)) - X1) + -8.1822865e6))) * -1.0327544)) [likelihood params: Float32[1.5739992]]"
84,1523071,69.28465,198.91129,103.269554,26.35709,2.4774735,8.186511,0.87961304,0.17252254,69.28465,45.371216,35.296,Inf,47,"((-10.66628 + (X2 + ((X2 + -15.619401) * (-0.104479074 * ((((-0.5403351 + 0.88108927) * -1584.4141) + ((X1 - ((X1 / (-7873.7314 / -17458.172)) - (X2 * sqrt(abs(X1))))) + 87.69672)) - -448.09482))))) - (log(abs(((((X1 + -25.107687) * (-32111.953 * X2)) - X1) + -8.1822865e6))) * -1.0327544)) [likelihood params: Float32[1.5739992]]"
85,1542295,69.28465,198.91129,103.269554,26.35709,2.4774735,8.186511,0.87961304,0.17252254,69.28465,45.371216,35.208,Inf,47,"((-10.66628 + (X2 + ((X2 + -15.619401) * (-0.104479074 * ((((-0.5403351 + 0.88108927) * -1584.4141) + ((X1 - ((X1 / (-7873.7314 / -17458.172)) - (X2 * sqrt(abs(X1))))) + 87.69672)) - -448.09482))))) - (log(abs(((((X1 + -25.107687) * (-32111.953 * X2)) - X1) + -8.1822865e6))) * -1.0327544)) [likelihood params: Float32[1.5739992]]"
86,1561808,69.28465,198.91129,103.269554,26.35709,2.4774735,8.186511,0.87961304,0.17252254,69.28465,45.371216,36.266,Inf,47,"((-10.66628 + (X2 + ((X2 + -15.619401) * (-0.104479074 * ((((-0.5403351 + 0.88108927) * -1584.4141) + ((X1 - ((X1 / (-7873.7314 / -17458.172)) - (X2 * sqrt(abs(X1))))) + 87.69672)) - -448.09482))))) - (log(abs(((((X1 + -25.107687) * (-32111.953 * X2)) - X1) + -8.1822865e6))) * -1.0327544)) [likelihood params: Float32[1.5739992]]"
87,1581426,69.28465,198.91129,103.269554,26.35709,2.4774735,8.186511,0.87961304,0.17252254,69.28465,45.371216,36.534,Inf,47,"((-10.66628 + (X2 + ((X2 + -15.619401) * (-0.104479074 * ((((-0.5403351 + 0.88108927) * -1584.4141) + ((X1 - ((X1 / (-7873.7314 / -17458.172)) - (X2 * sqrt(abs(X1))))) + 87.69672)) - -448.09482))))) - (log(abs(((((X1 + -25.107687) * (-32111.953 * X2)) - X1) + -8.1822865e6))) * -1.0327544)) [likelihood params: Float32[1.5739992]]"
88,1600503,69.28462,198.38805,103.269554,25.833883,2.4774692,8.186087,0.8796133,0.1725654,69.28462,45.369957,36.668,Inf,47,"((-10.653079 + (X2 + ((X2 + -15.618299) * (-0.104456484 * ((((-0.5403339 + 0.8810903) * -1584.4116) + ((X1 - ((X1 * (-20401.543 / -9205.313)) - (X2 * sqrt(abs(X1))))) + 87.696526)) - -448.09637))))) - (log(abs(((((X1 + -25.103249) * (-32118.291 * X2)) - X1) + -8.1820565e6))) * -1.0319102)) [likelihood params: Float32[1.5739979]]"
89,1619768,69.1583,162.36366,75.890495,17.314867,2.4606104,10.54505,0.8804325,-0.06587422,69.1583,52.67871,35.84,Inf,39,"(((((X1 * -32.616753) + (X2 / (X1 + -5.4841986))) + (X1 + 141.95729)) * (((((X2 * -2238.388) + ((X1 - -91345.016) + -150189.52)) / (-1.5369178e6 / (76.61437 * X2))) + (X1 + -65.196236)) * 0.0022106047)) + (5.96457 + 14.755385)) [likelihood params: Float32[1.5686334]]"
90,1637794,68.87753,159.90186,75.890495,15.133812,2.423549,10.7149105,0.8822334,-0.083043456,68.87753,53.58206,35.986,Inf,39,"(((((X1 * -27.185434) + (X2 / (X1 + -5.4701385))) + (X1 + 118.39589)) * (((((X2 * -506.15704) + ((X1 - -98654.49) + -142880.2)) / (-1.5375474e6 / (64.35796 * X2))) + (X1 + -35.483986)) * 0.0049804454)) + (5.9813495 + 14.773962)) [likelihood params: Float32[1.5567753]]"
91,1655558,68.87753,159.90186,75.890495,15.133812,2.423549,10.7149105,0.8822334,-0.083043456,68.87753,53.58206,35.874,Inf,39,"(((((X1 * -27.185434) + (X2 / (X1 + -5.4701385))) + (X1 + 118.39589)) * (((((X2 * -506.15704) + ((X1 - -98654.49) + -142880.2)) / (-1.5375474e6 / (64.35796 * X2))) + (X1 + -35.483986)) * 0.0049804454)) + (5.9813495 + 14.773962)) [likelihood params: Float32[1.5567753]]"
92,1673518,68.87721,166.27103,79.78232,17.611492,2.423507,10.721691,0.88223547,-0.08372879,68.87721,53.603493,35.464,Inf,41,"(((((X1 * -27.21538) + (X2 / (X1 + -5.4701324))) + (X1 + 118.53162)) * (((((X2 * -1127.1172) + ((X1 - (X2 * X2)) + -101109.164)) / (-1.5412725e6 / (28.18038 * X2))) + (X1 + -35.393494)) * 0.0049883043)) + (5.982923 + 14.773053)) [likelihood params: Float32[1.5567617]]"
93,1690755,68.87677,164.54135,79.78232,15.882271,2.4234488,10.722213,0.88223827,-0.0837816,68.87677,53.60572,35.004,Inf,41,"(((((X1 * -27.215866) + (X2 / (X1 + -5.4701347))) + (X1 + 118.54248)) * (((((X2 * -456.5584) + ((X1 - (X2 * X2)) + -42307.65)) / (-1.542126e6 / (67.459625 * X2))) + (X1 + -35.36494)) * 0.0049929367)) + (5.9721065 + 14.784305)) [likelihood params: Float32[1.5567431]]"
94,1708429,68.87677,164.54135,79.78232,15.882271,2.4234488,10.722213,0.88223827,-0.0837816,68.87677,53.60572,35.02,Inf,41,"(((((X1 * -27.215866) + (X2 / (X1 + -5.4701347))) + (X1 + 118.54248)) * (((((X2 * -456.5584) + ((X1 - (X2 * X2)) + -42307.65)) / (-1.542126e6 / (67.459625 * X2))) + (X1 + -35.36494)) * 0.0049929367)) + (5.9721065 + 14.784305)) [likelihood params: Float32[1.5567431]]"
95,1726298,68.87677,164.54135,79.78232,15.882271,2.4234488,10.722213,0.88223827,-0.0837816,68.87677,53.60572,35.566,Inf,41,"(((((X1 * -27.215866) + (X2 / (X1 + -5.4701347))) + (X1 + 118.54248)) * (((((X2 * -456.5584) + ((X1 - (X2 * X2)) + -42307.65)) / (-1.542126e6 / (67.459625 * X2))) + (X1 + -35.36494)) * 0.0049929367)) + (5.9721065 + 14.784305)) [likelihood params: Float32[1.5567431]]"
96,1744057,68.87677,164.54135,79.78232,15.882271,2.4234488,10.722213,0.88223827,-0.0837816,68.87677,53.60572,35.288,Inf,41,"(((((X1 * -27.215866) + (X2 / (X1 + -5.4701347))) + (X1 + 118.54248)) * (((((X2 * -456.5584) + ((X1 - (X2 * X2)) + -42307.65)) / (-1.542126e6 / (67.459625 * X2))) + (X1 + -35.36494)) * 0.0049929367)) + (5.9721065 + 14.784305)) [likelihood params: Float32[1.5567431]]"
97,1760758,68.87677,164.54135,79.78232,15.882271,2.4234488,10.722213,0.88223827,-0.0837816,68.87677,53.60572,35.168,Inf,41,"(((((X1 * -27.215866) + (X2 / (X1 + -5.4701347))) + (X1 + 118.54248)) * (((((X2 * -456.5584) + ((X1 - (X2 * X2)) + -42307.65)) / (-1.542126e6 / (67.459625 * X2))) + (X1 + -35.36494)) * 0.0049929367)) + (5.9721065 + 14.784305)) [likelihood params: Float32[1.5567431]]"
98,1777933,66.6728,178.68419,83.67413,28.337261,2.151269,16.042688,0.8954642,-0.62156546,66.6728,75.45938,34.93,Inf,43,"(((((X1 * -25.099878) + (X2 / (X1 + -5.4798965))) + (X1 + 114.961716)) * ((((6025.893 + ((X1 - (X2 * (X2 / (X2 + -10.007075)))) + -36269.227)) / (-1.54122e6 / (109.45165 * X2))) + (X1 + -34.891464)) * 0.0054288046)) + (6.0740833 + 14.885676)) [likelihood params: Float32[1.4667203]]"
99,1796182,66.4074,177.62048,83.67413,27.538933,2.1206276,16.790209,0.89695317,-0.6971233,66.4074,78.803665,35.072,Inf,43,"(((((X1 * -18.93032) + (X2 / (X1 + -5.488837))) + (X1 + 87.77686)) * ((((5559.9106 + ((X1 - (X2 * (X2 / (X2 + -10.0064)))) + -36733.387)) / (-1.5462612e6 / (92.58494 * X2))) + (X1 + -30.333551)) * 0.008287942)) + (6.1056266 + 14.916189)) [likelihood params: Float32[1.4562374]]"
100,1813736,66.407364,177.77235,83.67413,27.690857,2.1206229,16.78778,0.8969534,-0.69687796,66.407364,78.7952,35.728,Inf,43,"(((((X1 * -18.930225) + (X2 / (X1 + -5.488831))) + (X1 + 87.77724)) * ((((5559.5312 + ((X1 - (X2 * (X2 / (X2 + -10.0064)))) + -36733.77)) / (-1.5462609e6 / (92.585846 * X2))) + (X1 + -30.333277)) * 0.008287898)) + (6.105649 + 14.916211)) [likelihood params: Float32[1.4562359]]"
101,1831233,66.407364,177.77235,83.67413,27.690857,2.1206229,16.78778,0.8969534,-0.69687796,66.407364,78.7952,35.322,Inf,43,"(((((X1 * -18.930225) + (X2 / (X1 + -5.488831))) + (X1 + 87.77724)) * ((((5559.5312 + ((X1 - (X2 * (X2 / (X2 + -10.0064)))) + -36733.77)) / (-1.5462609e6 / (92.585846 * X2))) + (X1 + -30.333277)) * 0.008287898)) + (6.105649 + 14.916211)) [likelihood params: Float32[1.4562359]]"
102,1848495,66.407364,177.77235,83.67413,27.690857,2.1206229,16.78778,0.8969534,-0.69687796,66.407364,78.7952,33.86,Inf,43,"(((((X1 * -18.930225) + (X2 / (X1 + -5.488831))) + (X1 + 87.77724)) * ((((5559.5312 + ((X1 - (X2 * (X2 / (X2 + -10.0064)))) + -36733.77)) / (-1.5462609e6 / (92.585846 * X2))) + (X1 + -30.333277)) * 0.008287898)) + (6.105649 + 14.916211)) [likelihood params: Float32[1.4562359]]"
103,1866403,66.407364,177.77235,83.67413,27.690857,2.1206229,16.78778,0.8969534,-0.69687796,66.407364,78.7952,34.026,Inf,43,"(((((X1 * -18.930225) + (X2 / (X1 + -5.488831))) + (X1 + 87.77724)) * ((((5559.5312 + ((X1 - (X2 * (X2 / (X2 + -10.0064)))) + -36733.77)) / (-1.5462609e6 / (92.585846 * X2))) + (X1 + -30.333277)) * 0.008287898)) + (6.105649 + 14.916211)) [likelihood params: Float32[1.4562359]]"
104,1884634,65.64019,175.85648,87.565956,22.650337,2.0344815,16.249975,0.9011392,-0.64251757,65.64019,79.01549,34.968,Inf,45,"(((((X1 * -19.112623) + (X2 / (X1 + -5.479016))) + (X1 + 87.052124)) * ((((5476.319 + ((X1 - ((X1 + -372.00266) * (X2 / (X2 + -9.761805)))) + -36817.36)) / (-1.5490762e6 / (74.503235 * X2))) + (X1 + -24.968151)) * 0.010276187)) + (6.0369506 + 14.888781)) [likelihood params: Float32[1.4263526]]"
105,1902057,65.640175,176.00317,87.565956,22.797043,2.0344808,16.248592,0.90113926,-0.64237785,65.640175,79.010414,36.26,Inf,45,"(((((X1 * -19.112629) + (X2 / (X1 + -5.4790144))) + (X1 + 87.05208)) * ((((5476.2314 + ((X1 - ((X1 + -371.98926) * (X2 / (X2 + -9.761803)))) + -36817.445)) / (-1.5490762e6 / (74.50345 * X2))) + (X1 + -24.9681)) * 0.010276156)) + (6.03696 + 14.88879)) [likelihood params: Float32[1.4263523]]"
106,1919568,65.63959,175.24417,87.565956,22.038641,2.034416,16.244871,0.9011424,-0.6420016,65.63959,78.99837,35.33,Inf,45,"(((((X1 * -18.11004) + (X2 / (X1 + -5.479036))) + (0.036538973 + 87.00719)) * ((((4082.4927 + ((X1 - ((X1 + -404.7142) * (X2 / (X2 + -9.761869)))) + -38211.332)) / (-1.5498476e6 / (68.43314 * X2))) + (X1 + -24.961977)) * 0.010279693)) + (6.0372148 + 14.888693)) [likelihood params: Float32[1.4263295]]"
107,1936759,65.63959,175.24417,87.565956,22.038641,2.034416,16.244871,0.9011424,-0.6420016,65.63959,78.99837,34.132,Inf,45,"(((((X1 * -18.11004) + (X2 / (X1 + -5.479036))) + (0.036538973 + 87.00719)) * ((((4082.4927 + ((X1 - ((X1 + -404.7142) * (X2 / (X2 + -9.761869)))) + -38211.332)) / (-1.5498476e6 / (68.43314 * X2))) + (X1 + -24.961977)) * 0.010279693)) + (6.0372148 + 14.888693)) [likelihood params: Float32[1.4263295]]"
108,1953722,65.63959,175.24417,87.565956,22.038641,2.034416,16.244871,0.9011424,-0.6420016,65.63959,78.99837,34.072,Inf,45,"(((((X1 * -18.11004) + (X2 / (X1 + -5.479036))) + (0.036538973 + 87.00719)) * ((((4082.4927 + ((X1 - ((X1 + -404.7142) * (X2 / (X2 + -9.761869)))) + -38211.332)) / (-1.5498476e6 / (68.43314 * X2))) + (X1 + -24.961977)) * 0.010279693)) + (6.0372148 + 14.888693)) [likelihood params: Float32[1.4263295]]"
109,1971118,65.63959,175.24417,87.565956,22.038641,2.034416,16.244871,0.9011424,-0.6420016,65.63959,78.99837,34.284,Inf,45,"(((((X1 * -18.11004) + (X2 / (X1 + -5.479036))) + (0.036538973 + 87.00719)) * ((((4082.4927 + ((X1 - ((X1 + -404.7142) * (X2 / (X2 + -9.761869)))) + -38211.332)) / (-1.5498476e6 / (68.43314 * X2))) + (X1 + -24.961977)) * 0.010279693)) + (6.0372148 + 14.888693)) [likelihood params: Float32[1.4263295]]"
