-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
57,959710,68.948944,275.77975,92.28343,114.54738,3.0103688,8.098402,0.8723029,0.042374015,68.948944,47.855927,34.01,Inf,42,"(((-0.24030788 + (sin(17454.904) + (X1 * -0.007817642))) + ((6.552198 - 6.51813) / X2)) * (-2627.3877 + (sqrt(abs((((5967.135 + (9777.412 - (((-78545.07 + (X1 * -83.29904)) * X1) * 0.15090674))) + ((256858.97 + -532697.25) / X2)) - sqrt(abs(-690.08844))))) + 2061.4001))) [likelihood params: Float32[1.7350415]]"
58,977071,68.948944,275.77975,92.28343,114.54738,3.0103688,8.098402,0.8723029,0.042374015,68.948944,47.855927,34.5,Inf,42,"(((-0.24030788 + (sin(17454.904) + (X1 * -0.007817642))) + ((6.552198 - 6.51813) / X2)) * (-2627.3877 + (sqrt(abs((((5967.135 + (9777.412 - (((-78545.07 + (X1 * -83.29904)) * X1) * 0.15090674))) + ((256858.97 + -532697.25) / X2)) - sqrt(abs(-690.08844))))) + 2061.4001))) [likelihood params: Float32[1.7350415]]"
59,993761,68.948944,275.77975,92.28343,114.54738,3.0103688,8.098402,0.8723029,0.042374015,68.948944,47.855927,34.198,Inf,42,"(((-0.24030788 + (sin(17454.904) + (X1 * -0.007817642))) + ((6.552198 - 6.51813) / X2)) * (-2627.3877 + (sqrt(abs((((5967.135 + (9777.412 - (((-78545.07 + (X1 * -83.29904)) * X1) * 0.15090674))) + ((256858.97 + -532697.25) / X2)) - sqrt(abs(-690.08844))))) + 2061.4001))) [likelihood params: Float32[1.7350415]]"
60,1011388,68.948944,275.77975,92.28343,114.54738,3.0103688,8.098402,0.8723029,0.042374015,68.948944,47.855927,33.722,Inf,42,"(((-0.24030788 + (sin(17454.904) + (X1 * -0.007817642))) + ((6.552198 - 6.51813) / X2)) * (-2627.3877 + (sqrt(abs((((5967.135 + (9777.412 - (((-78545.07 + (X1 * -83.29904)) * X1) * 0.15090674))) + ((256858.97 + -532697.25) / X2)) - sqrt(abs(-690.08844))))) + 2061.4001))) [likelihood params: Float32[1.7350415]]"
61,1028824,68.948944,275.77975,92.28343,114.54738,3.0103688,8.098402,0.8723029,0.042374015,68.948944,47.855927,33.106,Inf,42,"(((-0.24030788 + (sin(17454.904) + (X1 * -0.007817642))) + ((6.552198 - 6.51813) / X2)) * (-2627.3877 + (sqrt(abs((((5967.135 + (9777.412 - (((-78545.07 + (X1 * -83.29904)) * X1) * 0.15090674))) + ((256858.97 + -532697.25) / X2)) - sqrt(abs(-690.08844))))) + 2061.4001))) [likelihood params: Float32[1.7350415]]"
62,1046839,68.948944,275.77975,92.28343,114.54738,3.0103688,8.098402,0.8723029,0.042374015,68.948944,47.855927,33.706,Inf,42,"(((-0.24030788 + (sin(17454.904) + (X1 * -0.007817642))) + ((6.552198 - 6.51813) / X2)) * (-2627.3877 + (sqrt(abs((((5967.135 + (9777.412 - (((-78545.07 + (X1 * -83.29904)) * X1) * 0.15090674))) + ((256858.97 + -532697.25) / X2)) - sqrt(abs(-690.08844))))) + 2061.4001))) [likelihood params: Float32[1.7350415]]"
63,1063773,68.948944,275.77975,92.28343,114.54738,3.0103688,8.098402,0.8723029,0.042374015,68.948944,47.855927,33.486,Inf,42,"(((-0.24030788 + (sin(17454.904) + (X1 * -0.007817642))) + ((6.552198 - 6.51813) / X2)) * (-2627.3877 + (sqrt(abs((((5967.135 + (9777.412 - (((-78545.07 + (X1 * -83.29904)) * X1) * 0.15090674))) + ((256858.97 + -532697.25) / X2)) - sqrt(abs(-690.08844))))) + 2061.4001))) [likelihood params: Float32[1.7350415]]"
64,1080369,68.948944,275.77975,92.28343,114.54738,3.0103688,8.098402,0.8723029,0.042374015,68.948944,47.855927,32.5,Inf,42,"(((-0.24030788 + (sin(17454.904) + (X1 * -0.007817642))) + ((6.552198 - 6.51813) / X2)) * (-2627.3877 + (sqrt(abs((((5967.135 + (9777.412 - (((-78545.07 + (X1 * -83.29904)) * X1) * 0.15090674))) + ((256858.97 + -532697.25) / X2)) - sqrt(abs(-690.08844))))) + 2061.4001))) [likelihood params: Float32[1.7350415]]"
65,1095621,68.948944,275.77975,92.28343,114.54738,3.0103688,8.098402,0.8723029,0.042374015,68.948944,47.855927,32.966,Inf,42,"(((-0.24030788 + (sin(17454.904) + (X1 * -0.007817642))) + ((6.552198 - 6.51813) / X2)) * (-2627.3877 + (sqrt(abs((((5967.135 + (9777.412 - (((-78545.07 + (X1 * -83.29904)) * X1) * 0.15090674))) + ((256858.97 + -532697.25) / X2)) - sqrt(abs(-690.08844))))) + 2061.4001))) [likelihood params: Float32[1.7350415]]"
66,1112291,68.948944,275.77975,92.28343,114.54738,3.0103688,8.098402,0.8723029,0.042374015,68.948944,47.855927,33.816,Inf,42,"(((-0.24030788 + (sin(17454.904) + (X1 * -0.007817642))) + ((6.552198 - 6.51813) / X2)) * (-2627.3877 + (sqrt(abs((((5967.135 + (9777.412 - (((-78545.07 + (X1 * -83.29904)) * X1) * 0.15090674))) + ((256858.97 + -532697.25) / X2)) - sqrt(abs(-690.08844))))) + 2061.4001))) [likelihood params: Float32[1.7350415]]"
67,1129100,68.948944,275.77975,92.28343,114.54738,3.0103688,8.098402,0.8723029,0.042374015,68.948944,47.855927,34.164,Inf,42,"(((-0.24030788 + (sin(17454.904) + (X1 * -0.007817642))) + ((6.552198 - 6.51813) / X2)) * (-2627.3877 + (sqrt(abs((((5967.135 + (9777.412 - (((-78545.07 + (X1 * -83.29904)) * X1) * 0.15090674))) + ((256858.97 + -532697.25) / X2)) - sqrt(abs(-690.08844))))) + 2061.4001))) [likelihood params: Float32[1.7350415]]"
68,1146159,68.948944,275.77975,92.28343,114.54738,3.0103688,8.098402,0.8723029,0.042374015,68.948944,47.855927,34.142,Inf,42,"(((-0.24030788 + (sin(17454.904) + (X1 * -0.007817642))) + ((6.552198 - 6.51813) / X2)) * (-2627.3877 + (sqrt(abs((((5967.135 + (9777.412 - (((-78545.07 + (X1 * -83.29904)) * X1) * 0.15090674))) + ((256858.97 + -532697.25) / X2)) - sqrt(abs(-690.08844))))) + 2061.4001))) [likelihood params: Float32[1.7350415]]"
69,1163277,68.948944,275.77975,92.28343,114.54738,3.0103688,8.098402,0.8723029,0.042374015,68.948944,47.855927,34.996,Inf,42,"(((-0.24030788 + (sin(17454.904) + (X1 * -0.007817642))) + ((6.552198 - 6.51813) / X2)) * (-2627.3877 + (sqrt(abs((((5967.135 + (9777.412 - (((-78545.07 + (X1 * -83.29904)) * X1) * 0.15090674))) + ((256858.97 + -532697.25) / X2)) - sqrt(abs(-690.08844))))) + 2061.4001))) [likelihood params: Float32[1.7350415]]"
70,1179774,68.948944,275.77975,92.28343,114.54738,3.0103688,8.098402,0.8723029,0.042374015,68.948944,47.855927,35.382,Inf,42,"(((-0.24030788 + (sin(17454.904) + (X1 * -0.007817642))) + ((6.552198 - 6.51813) / X2)) * (-2627.3877 + (sqrt(abs((((5967.135 + (9777.412 - (((-78545.07 + (X1 * -83.29904)) * X1) * 0.15090674))) + ((256858.97 + -532697.25) / X2)) - sqrt(abs(-690.08844))))) + 2061.4001))) [likelihood params: Float32[1.7350415]]"
71,1195187,68.948944,275.77975,92.28343,114.54738,3.0103688,8.098402,0.8723029,0.042374015,68.948944,47.855927,35.634,Inf,42,"(((-0.24030788 + (sin(17454.904) + (X1 * -0.007817642))) + ((6.552198 - 6.51813) / X2)) * (-2627.3877 + (sqrt(abs((((5967.135 + (9777.412 - (((-78545.07 + (X1 * -83.29904)) * X1) * 0.15090674))) + ((256858.97 + -532697.25) / X2)) - sqrt(abs(-690.08844))))) + 2061.4001))) [likelihood params: Float32[1.7350415]]"
72,1212238,68.948944,275.77975,92.28343,114.54738,3.0103688,8.098402,0.8723029,0.042374015,68.948944,47.855927,35.802,Inf,42,"(((-0.24030788 + (sin(17454.904) + (X1 * -0.007817642))) + ((6.552198 - 6.51813) / X2)) * (-2627.3877 + (sqrt(abs((((5967.135 + (9777.412 - (((-78545.07 + (X1 * -83.29904)) * X1) * 0.15090674))) + ((256858.97 + -532697.25) / X2)) - sqrt(abs(-690.08844))))) + 2061.4001))) [likelihood params: Float32[1.7350415]]"
73,1229337,68.948944,275.77975,92.28343,114.54738,3.0103688,8.098402,0.8723029,0.042374015,68.948944,47.855927,36.36,Inf,42,"(((-0.24030788 + (sin(17454.904) + (X1 * -0.007817642))) + ((6.552198 - 6.51813) / X2)) * (-2627.3877 + (sqrt(abs((((5967.135 + (9777.412 - (((-78545.07 + (X1 * -83.29904)) * X1) * 0.15090674))) + ((256858.97 + -532697.25) / X2)) - sqrt(abs(-690.08844))))) + 2061.4001))) [likelihood params: Float32[1.7350415]]"
74,1245845,68.948944,275.77975,92.28343,114.54738,3.0103688,8.098402,0.8723029,0.042374015,68.948944,47.855927,34.472,Inf,42,"(((-0.24030788 + (sin(17454.904) + (X1 * -0.007817642))) + ((6.552198 - 6.51813) / X2)) * (-2627.3877 + (sqrt(abs((((5967.135 + (9777.412 - (((-78545.07 + (X1 * -83.29904)) * X1) * 0.15090674))) + ((256858.97 + -532697.25) / X2)) - sqrt(abs(-690.08844))))) + 2061.4001))) [likelihood params: Float32[1.7350415]]"
75,1261488,68.948944,275.77975,92.28343,114.54738,3.0103688,8.098402,0.8723029,0.042374015,68.948944,47.855927,34.738,Inf,42,"(((-0.24030788 + (sin(17454.904) + (X1 * -0.007817642))) + ((6.552198 - 6.51813) / X2)) * (-2627.3877 + (sqrt(abs((((5967.135 + (9777.412 - (((-78545.07 + (X1 * -83.29904)) * X1) * 0.15090674))) + ((256858.97 + -532697.25) / X2)) - sqrt(abs(-690.08844))))) + 2061.4001))) [likelihood params: Float32[1.7350415]]"
76,1277862,68.948944,275.77975,92.28343,114.54738,3.0103688,8.098402,0.8723029,0.042374015,68.948944,47.855927,34.748,Inf,42,"(((-0.24030788 + (sin(17454.904) + (X1 * -0.007817642))) + ((6.552198 - 6.51813) / X2)) * (-2627.3877 + (sqrt(abs((((5967.135 + (9777.412 - (((-78545.07 + (X1 * -83.29904)) * X1) * 0.15090674))) + ((256858.97 + -532697.25) / X2)) - sqrt(abs(-690.08844))))) + 2061.4001))) [likelihood params: Float32[1.7350415]]"
77,1294399,68.948944,275.77975,92.28343,114.54738,3.0103688,8.098402,0.8723029,0.042374015,68.948944,47.855927,35.25,Inf,42,"(((-0.24030788 + (sin(17454.904) + (X1 * -0.007817642))) + ((6.552198 - 6.51813) / X2)) * (-2627.3877 + (sqrt(abs((((5967.135 + (9777.412 - (((-78545.07 + (X1 * -83.29904)) * X1) * 0.15090674))) + ((256858.97 + -532697.25) / X2)) - sqrt(abs(-690.08844))))) + 2061.4001))) [likelihood params: Float32[1.7350415]]"
78,1310845,68.948944,275.77975,92.28343,114.54738,3.0103688,8.098402,0.8723029,0.042374015,68.948944,47.855927,35.122,Inf,42,"(((-0.24030788 + (sin(17454.904) + (X1 * -0.007817642))) + ((6.552198 - 6.51813) / X2)) * (-2627.3877 + (sqrt(abs((((5967.135 + (9777.412 - (((-78545.07 + (X1 * -83.29904)) * X1) * 0.15090674))) + ((256858.97 + -532697.25) / X2)) - sqrt(abs(-690.08844))))) + 2061.4001))) [likelihood params: Float32[1.7350415]]"
79,1327731,68.948944,275.77975,92.28343,114.54738,3.0103688,8.098402,0.8723029,0.042374015,68.948944,47.855927,36.056,Inf,42,"(((-0.24030788 + (sin(17454.904) + (X1 * -0.007817642))) + ((6.552198 - 6.51813) / X2)) * (-2627.3877 + (sqrt(abs((((5967.135 + (9777.412 - (((-78545.07 + (X1 * -83.29904)) * X1) * 0.15090674))) + ((256858.97 + -532697.25) / X2)) - sqrt(abs(-690.08844))))) + 2061.4001))) [likelihood params: Float32[1.7350415]]"
80,1344125,68.948944,275.77975,92.28343,114.54738,3.0103688,8.098402,0.8723029,0.042374015,68.948944,47.855927,35.488,Inf,42,"(((-0.24030788 + (sin(17454.904) + (X1 * -0.007817642))) + ((6.552198 - 6.51813) / X2)) * (-2627.3877 + (sqrt(abs((((5967.135 + (9777.412 - (((-78545.07 + (X1 * -83.29904)) * X1) * 0.15090674))) + ((256858.97 + -532697.25) / X2)) - sqrt(abs(-690.08844))))) + 2061.4001))) [likelihood params: Float32[1.7350415]]"
81,1360207,68.948944,275.77975,92.28343,114.54738,3.0103688,8.098402,0.8723029,0.042374015,68.948944,47.855927,35.166,Inf,42,"(((-0.24030788 + (sin(17454.904) + (X1 * -0.007817642))) + ((6.552198 - 6.51813) / X2)) * (-2627.3877 + (sqrt(abs((((5967.135 + (9777.412 - (((-78545.07 + (X1 * -83.29904)) * X1) * 0.15090674))) + ((256858.97 + -532697.25) / X2)) - sqrt(abs(-690.08844))))) + 2061.4001))) [likelihood params: Float32[1.7350415]]"
82,1376375,68.948944,275.77975,92.28343,114.54738,3.0103688,8.098402,0.8723029,0.042374015,68.948944,47.855927,35.38,Inf,42,"(((-0.24030788 + (sin(17454.904) + (X1 * -0.007817642))) + ((6.552198 - 6.51813) / X2)) * (-2627.3877 + (sqrt(abs((((5967.135 + (9777.412 - (((-78545.07 + (X1 * -83.29904)) * X1) * 0.15090674))) + ((256858.97 + -532697.25) / X2)) - sqrt(abs(-690.08844))))) + 2061.4001))) [likelihood params: Float32[1.7350415]]"
83,1392930,68.948944,275.77975,92.28343,114.54738,3.0103688,8.098402,0.8723029,0.042374015,68.948944,47.855927,34.762,Inf,42,"(((-0.24030788 + (sin(17454.904) + (X1 * -0.007817642))) + ((6.552198 - 6.51813) / X2)) * (-2627.3877 + (sqrt(abs((((5967.135 + (9777.412 - (((-78545.07 + (X1 * -83.29904)) * X1) * 0.15090674))) + ((256858.97 + -532697.25) / X2)) - sqrt(abs(-690.08844))))) + 2061.4001))) [likelihood params: Float32[1.7350415]]"
84,1409604,68.948944,275.77975,92.28343,114.54738,3.0103688,8.098402,0.8723029,0.042374015,68.948944,47.855927,35.616,Inf,42,"(((-0.24030788 + (sin(17454.904) + (X1 * -0.007817642))) + ((6.552198 - 6.51813) / X2)) * (-2627.3877 + (sqrt(abs((((5967.135 + (9777.412 - (((-78545.07 + (X1 * -83.29904)) * X1) * 0.15090674))) + ((256858.97 + -532697.25) / X2)) - sqrt(abs(-690.08844))))) + 2061.4001))) [likelihood params: Float32[1.7350415]]"
85,1425499,68.948944,275.77975,92.28343,114.54738,3.0103688,8.098402,0.8723029,0.042374015,68.948944,47.855927,35.568,Inf,42,"(((-0.24030788 + (sin(17454.904) + (X1 * -0.007817642))) + ((6.552198 - 6.51813) / X2)) * (-2627.3877 + (sqrt(abs((((5967.135 + (9777.412 - (((-78545.07 + (X1 * -83.29904)) * X1) * 0.15090674))) + ((256858.97 + -532697.25) / X2)) - sqrt(abs(-690.08844))))) + 2061.4001))) [likelihood params: Float32[1.7350415]]"
86,1441677,68.948944,275.77975,92.28343,114.54738,3.0103688,8.098402,0.8723029,0.042374015,68.948944,47.855927,35.718,Inf,42,"(((-0.24030788 + (sin(17454.904) + (X1 * -0.007817642))) + ((6.552198 - 6.51813) / X2)) * (-2627.3877 + (sqrt(abs((((5967.135 + (9777.412 - (((-78545.07 + (X1 * -83.29904)) * X1) * 0.15090674))) + ((256858.97 + -532697.25) / X2)) - sqrt(abs(-690.08844))))) + 2061.4001))) [likelihood params: Float32[1.7350415]]"
87,1457562,68.948944,275.77975,92.28343,114.54738,3.0103688,8.098402,0.8723029,0.042374015,68.948944,47.855927,36.856,Inf,42,"(((-0.24030788 + (sin(17454.904) + (X1 * -0.007817642))) + ((6.552198 - 6.51813) / X2)) * (-2627.3877 + (sqrt(abs((((5967.135 + (9777.412 - (((-78545.07 + (X1 * -83.29904)) * X1) * 0.15090674))) + ((256858.97 + -532697.25) / X2)) - sqrt(abs(-690.08844))))) + 2061.4001))) [likelihood params: Float32[1.7350415]]"
88,1473902,68.948944,275.77975,92.28343,114.54738,3.0103688,8.098402,0.8723029,0.042374015,68.948944,47.855927,37.242,Inf,42,"(((-0.24030788 + (sin(17454.904) + (X1 * -0.007817642))) + ((6.552198 - 6.51813) / X2)) * (-2627.3877 + (sqrt(abs((((5967.135 + (9777.412 - (((-78545.07 + (X1 * -83.29904)) * X1) * 0.15090674))) + ((256858.97 + -532697.25) / X2)) - sqrt(abs(-690.08844))))) + 2061.4001))) [likelihood params: Float32[1.7350415]]"
89,1490697,68.948944,275.77975,92.28343,114.54738,3.0103688,8.098402,0.8723029,0.042374015,68.948944,47.855927,35.742,Inf,42,"(((-0.24030788 + (sin(17454.904) + (X1 * -0.007817642))) + ((6.552198 - 6.51813) / X2)) * (-2627.3877 + (sqrt(abs((((5967.135 + (9777.412 - (((-78545.07 + (X1 * -83.29904)) * X1) * 0.15090674))) + ((256858.97 + -532697.25) / X2)) - sqrt(abs(-690.08844))))) + 2061.4001))) [likelihood params: Float32[1.7350415]]"
90,1506973,68.948944,275.77975,92.28343,114.54738,3.0103688,8.098402,0.8723029,0.042374015,68.948944,47.855927,34.898,Inf,42,"(((-0.24030788 + (sin(17454.904) + (X1 * -0.007817642))) + ((6.552198 - 6.51813) / X2)) * (-2627.3877 + (sqrt(abs((((5967.135 + (9777.412 - (((-78545.07 + (X1 * -83.29904)) * X1) * 0.15090674))) + ((256858.97 + -532697.25) / X2)) - sqrt(abs(-690.08844))))) + 2061.4001))) [likelihood params: Float32[1.7350415]]"
91,1522760,68.948944,275.77975,92.28343,114.54738,3.0103688,8.098402,0.8723029,0.042374015,68.948944,47.855927,35.468,Inf,42,"(((-0.24030788 + (sin(17454.904) + (X1 * -0.007817642))) + ((6.552198 - 6.51813) / X2)) * (-2627.3877 + (sqrt(abs((((5967.135 + (9777.412 - (((-78545.07 + (X1 * -83.29904)) * X1) * 0.15090674))) + ((256858.97 + -532697.25) / X2)) - sqrt(abs(-690.08844))))) + 2061.4001))) [likelihood params: Float32[1.7350415]]"
92,1538775,68.948944,275.77975,92.28343,114.54738,3.0103688,8.098402,0.8723029,0.042374015,68.948944,47.855927,36.248,Inf,42,"(((-0.24030788 + (sin(17454.904) + (X1 * -0.007817642))) + ((6.552198 - 6.51813) / X2)) * (-2627.3877 + (sqrt(abs((((5967.135 + (9777.412 - (((-78545.07 + (X1 * -83.29904)) * X1) * 0.15090674))) + ((256858.97 + -532697.25) / X2)) - sqrt(abs(-690.08844))))) + 2061.4001))) [likelihood params: Float32[1.7350415]]"
93,1555245,68.948944,275.77975,92.28343,114.54738,3.0103688,8.098402,0.8723029,0.042374015,68.948944,47.855927,36.662,Inf,42,"(((-0.24030788 + (sin(17454.904) + (X1 * -0.007817642))) + ((6.552198 - 6.51813) / X2)) * (-2627.3877 + (sqrt(abs((((5967.135 + (9777.412 - (((-78545.07 + (X1 * -83.29904)) * X1) * 0.15090674))) + ((256858.97 + -532697.25) / X2)) - sqrt(abs(-690.08844))))) + 2061.4001))) [likelihood params: Float32[1.7350415]]"
94,1570447,68.948944,275.77975,92.28343,114.54738,3.0103688,8.098402,0.8723029,0.042374015,68.948944,47.855927,36.312,Inf,42,"(((-0.24030788 + (sin(17454.904) + (X1 * -0.007817642))) + ((6.552198 - 6.51813) / X2)) * (-2627.3877 + (sqrt(abs((((5967.135 + (9777.412 - (((-78545.07 + (X1 * -83.29904)) * X1) * 0.15090674))) + ((256858.97 + -532697.25) / X2)) - sqrt(abs(-690.08844))))) + 2061.4001))) [likelihood params: Float32[1.7350415]]"
95,1586163,68.948944,275.77975,92.28343,114.54738,3.0103688,8.098402,0.8723029,0.042374015,68.948944,47.855927,36.446,Inf,42,"(((-0.24030788 + (sin(17454.904) + (X1 * -0.007817642))) + ((6.552198 - 6.51813) / X2)) * (-2627.3877 + (sqrt(abs((((5967.135 + (9777.412 - (((-78545.07 + (X1 * -83.29904)) * X1) * 0.15090674))) + ((256858.97 + -532697.25) / X2)) - sqrt(abs(-690.08844))))) + 2061.4001))) [likelihood params: Float32[1.7350415]]"
96,1602922,68.948944,275.77975,92.28343,114.54738,3.0103688,8.098402,0.8723029,0.042374015,68.948944,47.855927,35.23,Inf,42,"(((-0.24030788 + (sin(17454.904) + (X1 * -0.007817642))) + ((6.552198 - 6.51813) / X2)) * (-2627.3877 + (sqrt(abs((((5967.135 + (9777.412 - (((-78545.07 + (X1 * -83.29904)) * X1) * 0.15090674))) + ((256858.97 + -532697.25) / X2)) - sqrt(abs(-690.08844))))) + 2061.4001))) [likelihood params: Float32[1.7350415]]"
97,1618589,68.948944,275.77975,92.28343,114.54738,3.0103688,8.098402,0.8723029,0.042374015,68.948944,47.855927,35.112,Inf,42,"(((-0.24030788 + (sin(17454.904) + (X1 * -0.007817642))) + ((6.552198 - 6.51813) / X2)) * (-2627.3877 + (sqrt(abs((((5967.135 + (9777.412 - (((-78545.07 + (X1 * -83.29904)) * X1) * 0.15090674))) + ((256858.97 + -532697.25) / X2)) - sqrt(abs(-690.08844))))) + 2061.4001))) [likelihood params: Float32[1.7350415]]"
98,1634325,68.948944,275.77975,92.28343,114.54738,3.0103688,8.098402,0.8723029,0.042374015,68.948944,47.855927,34.01,Inf,42,"(((-0.24030788 + (sin(17454.904) + (X1 * -0.007817642))) + ((6.552198 - 6.51813) / X2)) * (-2627.3877 + (sqrt(abs((((5967.135 + (9777.412 - (((-78545.07 + (X1 * -83.29904)) * X1) * 0.15090674))) + ((256858.97 + -532697.25) / X2)) - sqrt(abs(-690.08844))))) + 2061.4001))) [likelihood params: Float32[1.7350415]]"
99,1649888,68.948944,275.77975,92.28343,114.54738,3.0103688,8.098402,0.8723029,0.042374015,68.948944,47.855927,34.642,Inf,42,"(((-0.24030788 + (sin(17454.904) + (X1 * -0.007817642))) + ((6.552198 - 6.51813) / X2)) * (-2627.3877 + (sqrt(abs((((5967.135 + (9777.412 - (((-78545.07 + (X1 * -83.29904)) * X1) * 0.15090674))) + ((256858.97 + -532697.25) / X2)) - sqrt(abs(-690.08844))))) + 2061.4001))) [likelihood params: Float32[1.7350415]]"
100,1666383,68.948944,275.77975,92.28343,114.54738,3.0103688,8.098402,0.8723029,0.042374015,68.948944,47.855927,34.088,Inf,42,"(((-0.24030788 + (sin(17454.904) + (X1 * -0.007817642))) + ((6.552198 - 6.51813) / X2)) * (-2627.3877 + (sqrt(abs((((5967.135 + (9777.412 - (((-78545.07 + (X1 * -83.29904)) * X1) * 0.15090674))) + ((256858.97 + -532697.25) / X2)) - sqrt(abs(-690.08844))))) + 2061.4001))) [likelihood params: Float32[1.7350415]]"
101,1682643,68.948944,275.77975,92.28343,114.54738,3.0103688,8.098402,0.8723029,0.042374015,68.948944,47.855927,34.314,Inf,42,"(((-0.24030788 + (sin(17454.904) + (X1 * -0.007817642))) + ((6.552198 - 6.51813) / X2)) * (-2627.3877 + (sqrt(abs((((5967.135 + (9777.412 - (((-78545.07 + (X1 * -83.29904)) * X1) * 0.15090674))) + ((256858.97 + -532697.25) / X2)) - sqrt(abs(-690.08844))))) + 2061.4001))) [likelihood params: Float32[1.7350415]]"
102,1699128,68.948944,275.77975,92.28343,114.54738,3.0103688,8.098402,0.8723029,0.042374015,68.948944,47.855927,35.016,Inf,42,"(((-0.24030788 + (sin(17454.904) + (X1 * -0.007817642))) + ((6.552198 - 6.51813) / X2)) * (-2627.3877 + (sqrt(abs((((5967.135 + (9777.412 - (((-78545.07 + (X1 * -83.29904)) * X1) * 0.15090674))) + ((256858.97 + -532697.25) / X2)) - sqrt(abs(-690.08844))))) + 2061.4001))) [likelihood params: Float32[1.7350415]]"
103,1714296,68.948944,275.77975,92.28343,114.54738,3.0103688,8.098402,0.8723029,0.042374015,68.948944,47.855927,34.924,Inf,42,"(((-0.24030788 + (sin(17454.904) + (X1 * -0.007817642))) + ((6.552198 - 6.51813) / X2)) * (-2627.3877 + (sqrt(abs((((5967.135 + (9777.412 - (((-78545.07 + (X1 * -83.29904)) * X1) * 0.15090674))) + ((256858.97 + -532697.25) / X2)) - sqrt(abs(-690.08844))))) + 2061.4001))) [likelihood params: Float32[1.7350415]]"
104,1729974,68.948944,275.77975,92.28343,114.54738,3.0103688,8.098402,0.8723029,0.042374015,68.948944,47.855927,34.334,Inf,42,"(((-0.24030788 + (sin(17454.904) + (X1 * -0.007817642))) + ((6.552198 - 6.51813) / X2)) * (-2627.3877 + (sqrt(abs((((5967.135 + (9777.412 - (((-78545.07 + (X1 * -83.29904)) * X1) * 0.15090674))) + ((256858.97 + -532697.25) / X2)) - sqrt(abs(-690.08844))))) + 2061.4001))) [likelihood params: Float32[1.7350415]]"
105,1744713,68.948944,275.77975,92.28343,114.54738,3.0103688,8.098402,0.8723029,0.042374015,68.948944,47.855927,34.598,Inf,42,"(((-0.24030788 + (sin(17454.904) + (X1 * -0.007817642))) + ((6.552198 - 6.51813) / X2)) * (-2627.3877 + (sqrt(abs((((5967.135 + (9777.412 - (((-78545.07 + (X1 * -83.29904)) * X1) * 0.15090674))) + ((256858.97 + -532697.25) / X2)) - sqrt(abs(-690.08844))))) + 2061.4001))) [likelihood params: Float32[1.7350415]]"
106,1760408,68.948944,275.77975,92.28343,114.54738,3.0103688,8.098402,0.8723029,0.042374015,68.948944,47.855927,34.592,Inf,42,"(((-0.24030788 + (sin(17454.904) + (X1 * -0.007817642))) + ((6.552198 - 6.51813) / X2)) * (-2627.3877 + (sqrt(abs((((5967.135 + (9777.412 - (((-78545.07 + (X1 * -83.29904)) * X1) * 0.15090674))) + ((256858.97 + -532697.25) / X2)) - sqrt(abs(-690.08844))))) + 2061.4001))) [likelihood params: Float32[1.7350415]]"
107,1776512,68.948944,275.77975,92.28343,114.54738,3.0103688,8.098402,0.8723029,0.042374015,68.948944,47.855927,34.33,Inf,42,"(((-0.24030788 + (sin(17454.904) + (X1 * -0.007817642))) + ((6.552198 - 6.51813) / X2)) * (-2627.3877 + (sqrt(abs((((5967.135 + (9777.412 - (((-78545.07 + (X1 * -83.29904)) * X1) * 0.15090674))) + ((256858.97 + -532697.25) / X2)) - sqrt(abs(-690.08844))))) + 2061.4001))) [likelihood params: Float32[1.7350415]]"
108,1793274,68.948944,275.77975,92.28343,114.54738,3.0103688,8.098402,0.8723029,0.042374015,68.948944,47.855927,34.408,Inf,42,"(((-0.24030788 + (sin(17454.904) + (X1 * -0.007817642))) + ((6.552198 - 6.51813) / X2)) * (-2627.3877 + (sqrt(abs((((5967.135 + (9777.412 - (((-78545.07 + (X1 * -83.29904)) * X1) * 0.15090674))) + ((256858.97 + -532697.25) / X2)) - sqrt(abs(-690.08844))))) + 2061.4001))) [likelihood params: Float32[1.7350415]]"
109,1810324,68.948944,275.77975,92.28343,114.54738,3.0103688,8.098402,0.8723029,0.042374015,68.948944,47.855927,34.986,Inf,42,"(((-0.24030788 + (sin(17454.904) + (X1 * -0.007817642))) + ((6.552198 - 6.51813) / X2)) * (-2627.3877 + (sqrt(abs((((5967.135 + (9777.412 - (((-78545.07 + (X1 * -83.29904)) * X1) * 0.15090674))) + ((256858.97 + -532697.25) / X2)) - sqrt(abs(-690.08844))))) + 2061.4001))) [likelihood params: Float32[1.7350415]]"
110,1827037,68.948944,275.77975,92.28343,114.54738,3.0103688,8.098402,0.8723029,0.042374015,68.948944,47.855927,34.806,Inf,42,"(((-0.24030788 + (sin(17454.904) + (X1 * -0.007817642))) + ((6.552198 - 6.51813) / X2)) * (-2627.3877 + (sqrt(abs((((5967.135 + (9777.412 - (((-78545.07 + (X1 * -83.29904)) * X1) * 0.15090674))) + ((256858.97 + -532697.25) / X2)) - sqrt(abs(-690.08844))))) + 2061.4001))) [likelihood params: Float32[1.7350415]]"
