-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
139,2270318,67.17856,208.32938,107.664,33.486824,3.0459194,5.4336247,0.8392493,0.52306277,67.17856,42.620247,33.36,Inf,49,"((log(abs((X2 + sqrt(abs((X2 + sqrt(abs((((-6192.0464 / -15124.937) * (X1 * ((((X1 + 169629.67) / (X2 + ((sqrt(abs(X2)) - -16861.545) / -1026.6995))) / 21113.764) + sqrt(abs(X1))))) * ((log(abs(((-43894.086 * X1) + 131682.22))) - (77158.47 / -13358.554)) / -0.00029872824)))))))))) / (-177.57646 / -1908.0337)) - 14.797215) [likelihood params: Float32[1.7452564]]"
140,2288570,67.17856,208.32938,107.664,33.486824,3.0459194,5.4336247,0.8392493,0.52306277,67.17856,42.620247,34.284,Inf,49,"((log(abs((X2 + sqrt(abs((X2 + sqrt(abs((((-6192.0464 / -15124.937) * (X1 * ((((X1 + 169629.67) / (X2 + ((sqrt(abs(X2)) - -16861.545) / -1026.6995))) / 21113.764) + sqrt(abs(X1))))) * ((log(abs(((-43894.086 * X1) + 131682.22))) - (77158.47 / -13358.554)) / -0.00029872824)))))))))) / (-177.57646 / -1908.0337)) - 14.797215) [likelihood params: Float32[1.7452564]]"
141,2306887,67.17856,208.32938,107.664,33.486824,3.0459194,5.4336247,0.8392493,0.52306277,67.17856,42.620247,34.996,Inf,49,"((log(abs((X2 + sqrt(abs((X2 + sqrt(abs((((-6192.0464 / -15124.937) * (X1 * ((((X1 + 169629.67) / (X2 + ((sqrt(abs(X2)) - -16861.545) / -1026.6995))) / 21113.764) + sqrt(abs(X1))))) * ((log(abs(((-43894.086 * X1) + 131682.22))) - (77158.47 / -13358.554)) / -0.00029872824)))))))))) / (-177.57646 / -1908.0337)) - 14.797215) [likelihood params: Float32[1.7452564]]"
142,2324907,67.17856,208.32938,107.664,33.486824,3.0459194,5.4336247,0.8392493,0.52306277,67.17856,42.620247,34.154,Inf,49,"((log(abs((X2 + sqrt(abs((X2 + sqrt(abs((((-6192.0464 / -15124.937) * (X1 * ((((X1 + 169629.67) / (X2 + ((sqrt(abs(X2)) - -16861.545) / -1026.6995))) / 21113.764) + sqrt(abs(X1))))) * ((log(abs(((-43894.086 * X1) + 131682.22))) - (77158.47 / -13358.554)) / -0.00029872824)))))))))) / (-177.57646 / -1908.0337)) - 14.797215) [likelihood params: Float32[1.7452564]]"
143,2342602,67.17856,208.32938,107.664,33.486824,3.0459194,5.4336247,0.8392493,0.52306277,67.17856,42.620247,34.256,Inf,49,"((log(abs((X2 + sqrt(abs((X2 + sqrt(abs((((-6192.0464 / -15124.937) * (X1 * ((((X1 + 169629.67) / (X2 + ((sqrt(abs(X2)) - -16861.545) / -1026.6995))) / 21113.764) + sqrt(abs(X1))))) * ((log(abs(((-43894.086 * X1) + 131682.22))) - (77158.47 / -13358.554)) / -0.00029872824)))))))))) / (-177.57646 / -1908.0337)) - 14.797215) [likelihood params: Float32[1.7452564]]"
144,2361241,67.17856,208.32938,107.664,33.486824,3.0459194,5.4336247,0.8392493,0.52306277,67.17856,42.620247,33.774,Inf,49,"((log(abs((X2 + sqrt(abs((X2 + sqrt(abs((((-6192.0464 / -15124.937) * (X1 * ((((X1 + 169629.67) / (X2 + ((sqrt(abs(X2)) - -16861.545) / -1026.6995))) / 21113.764) + sqrt(abs(X1))))) * ((log(abs(((-43894.086 * X1) + 131682.22))) - (77158.47 / -13358.554)) / -0.00029872824)))))))))) / (-177.57646 / -1908.0337)) - 14.797215) [likelihood params: Float32[1.7452564]]"
145,2379797,67.17856,208.32938,107.664,33.486824,3.0459194,5.4336247,0.8392493,0.52306277,67.17856,42.620247,33.26,Inf,49,"((log(abs((X2 + sqrt(abs((X2 + sqrt(abs((((-6192.0464 / -15124.937) * (X1 * ((((X1 + 169629.67) / (X2 + ((sqrt(abs(X2)) - -16861.545) / -1026.6995))) / 21113.764) + sqrt(abs(X1))))) * ((log(abs(((-43894.086 * X1) + 131682.22))) - (77158.47 / -13358.554)) / -0.00029872824)))))))))) / (-177.57646 / -1908.0337)) - 14.797215) [likelihood params: Float32[1.7452564]]"
146,2398722,66.93074,226.82764,112.82667,47.07023,3.0018387,5.2713156,0.8415757,0.53730947,66.93074,42.23818,32.908,Inf,49,"((log(abs((X2 + sqrt(abs((X2 + sqrt(abs(((log(abs(sqrt(X2))) * (X1 * ((((X1 + 169715.86) / (X2 + ((sqrt(abs(X2)) - -16863.855) / -1026.5583))) / 21103.041) + sqrt(abs(X1))))) * ((log(abs(((-43894.086 * X1) + 131682.22))) - (77232.86 / -12943.326)) / -0.0005322331)))))))))) / (-181.55751 / -1866.0343)) - 13.950301) [likelihood params: Float32[1.7325815]]"
147,2417902,66.9306,228.98723,112.82667,49.229965,3.0018153,5.2756863,0.84157693,0.5369258,66.9306,42.25134,32.866,Inf,49,"((log(abs((X2 + sqrt(abs((X2 + sqrt(abs(((log(abs(sqrt(X2))) * (X1 * ((((X1 + 169715.95) / (X2 + ((sqrt(abs(X2)) - -16863.86) / -1026.5583))) / 21103.03) + sqrt(abs(X1))))) * ((log(abs(((-43894.086 * X1) + 131682.22))) - (77230.555 / -12957.0205)) / -0.0005321145)))))))))) / (-181.56348 / -1865.973)) - 13.949704) [likelihood params: Float32[1.7325749]]"
148,2436770,66.9306,228.98723,112.82667,49.229965,3.0018153,5.2756863,0.84157693,0.5369258,66.9306,42.25134,32.758,Inf,49,"((log(abs((X2 + sqrt(abs((X2 + sqrt(abs(((log(abs(sqrt(X2))) * (X1 * ((((X1 + 169715.95) / (X2 + ((sqrt(abs(X2)) - -16863.86) / -1026.5583))) / 21103.03) + sqrt(abs(X1))))) * ((log(abs(((-43894.086 * X1) + 131682.22))) - (77230.555 / -12957.0205)) / -0.0005321145)))))))))) / (-181.56348 / -1865.973)) - 13.949704) [likelihood params: Float32[1.7325749]]"
149,2456111,66.9306,228.98723,112.82667,49.229965,3.0018153,5.2756863,0.84157693,0.5369258,66.9306,42.25134,32.46,Inf,49,"((log(abs((X2 + sqrt(abs((X2 + sqrt(abs(((log(abs(sqrt(X2))) * (X1 * ((((X1 + 169715.95) / (X2 + ((sqrt(abs(X2)) - -16863.86) / -1026.5583))) / 21103.03) + sqrt(abs(X1))))) * ((log(abs(((-43894.086 * X1) + 131682.22))) - (77230.555 / -12957.0205)) / -0.0005321145)))))))))) / (-181.56348 / -1865.973)) - 13.949704) [likelihood params: Float32[1.7325749]]"
150,2475605,66.9306,228.98723,112.82667,49.229965,3.0018153,5.2756863,0.84157693,0.5369258,66.9306,42.25134,31.808,Inf,49,"((log(abs((X2 + sqrt(abs((X2 + sqrt(abs(((log(abs(sqrt(X2))) * (X1 * ((((X1 + 169715.95) / (X2 + ((sqrt(abs(X2)) - -16863.86) / -1026.5583))) / 21103.03) + sqrt(abs(X1))))) * ((log(abs(((-43894.086 * X1) + 131682.22))) - (77230.555 / -12957.0205)) / -0.0005321145)))))))))) / (-181.56348 / -1865.973)) - 13.949704) [likelihood params: Float32[1.7325749]]"
151,2495199,66.9306,228.98723,112.82667,49.229965,3.0018153,5.2756863,0.84157693,0.5369258,66.9306,42.25134,32.496,Inf,49,"((log(abs((X2 + sqrt(abs((X2 + sqrt(abs(((log(abs(sqrt(X2))) * (X1 * ((((X1 + 169715.95) / (X2 + ((sqrt(abs(X2)) - -16863.86) / -1026.5583))) / 21103.03) + sqrt(abs(X1))))) * ((log(abs(((-43894.086 * X1) + 131682.22))) - (77230.555 / -12957.0205)) / -0.0005321145)))))))))) / (-181.56348 / -1865.973)) - 13.949704) [likelihood params: Float32[1.7325749]]"
152,2514605,66.9306,228.98723,112.82667,49.229965,3.0018153,5.2756863,0.84157693,0.5369258,66.9306,42.25134,33.19,Inf,49,"((log(abs((X2 + sqrt(abs((X2 + sqrt(abs(((log(abs(sqrt(X2))) * (X1 * ((((X1 + 169715.95) / (X2 + ((sqrt(abs(X2)) - -16863.86) / -1026.5583))) / 21103.03) + sqrt(abs(X1))))) * ((log(abs(((-43894.086 * X1) + 131682.22))) - (77230.555 / -12957.0205)) / -0.0005321145)))))))))) / (-181.56348 / -1865.973)) - 13.949704) [likelihood params: Float32[1.7325749]]"
153,2534210,66.9306,228.98723,112.82667,49.229965,3.0018153,5.2756863,0.84157693,0.5369258,66.9306,42.25134,32.822,Inf,49,"((log(abs((X2 + sqrt(abs((X2 + sqrt(abs(((log(abs(sqrt(X2))) * (X1 * ((((X1 + 169715.95) / (X2 + ((sqrt(abs(X2)) - -16863.86) / -1026.5583))) / 21103.03) + sqrt(abs(X1))))) * ((log(abs(((-43894.086 * X1) + 131682.22))) - (77230.555 / -12957.0205)) / -0.0005321145)))))))))) / (-181.56348 / -1865.973)) - 13.949704) [likelihood params: Float32[1.7325749]]"
154,2552817,66.9306,228.98723,112.82667,49.229965,3.0018153,5.2756863,0.84157693,0.5369258,66.9306,42.25134,33.054,Inf,49,"((log(abs((X2 + sqrt(abs((X2 + sqrt(abs(((log(abs(sqrt(X2))) * (X1 * ((((X1 + 169715.95) / (X2 + ((sqrt(abs(X2)) - -16863.86) / -1026.5583))) / 21103.03) + sqrt(abs(X1))))) * ((log(abs(((-43894.086 * X1) + 131682.22))) - (77230.555 / -12957.0205)) / -0.0005321145)))))))))) / (-181.56348 / -1865.973)) - 13.949704) [likelihood params: Float32[1.7325749]]"
155,2571581,66.9306,228.98723,112.82667,49.229965,3.0018153,5.2756863,0.84157693,0.5369258,66.9306,42.25134,32.218,Inf,49,"((log(abs((X2 + sqrt(abs((X2 + sqrt(abs(((log(abs(sqrt(X2))) * (X1 * ((((X1 + 169715.95) / (X2 + ((sqrt(abs(X2)) - -16863.86) / -1026.5583))) / 21103.03) + sqrt(abs(X1))))) * ((log(abs(((-43894.086 * X1) + 131682.22))) - (77230.555 / -12957.0205)) / -0.0005321145)))))))))) / (-181.56348 / -1865.973)) - 13.949704) [likelihood params: Float32[1.7325749]]"
156,2590637,66.9306,228.98723,112.82667,49.229965,3.0018153,5.2756863,0.84157693,0.5369258,66.9306,42.25134,31.962,Inf,49,"((log(abs((X2 + sqrt(abs((X2 + sqrt(abs(((log(abs(sqrt(X2))) * (X1 * ((((X1 + 169715.95) / (X2 + ((sqrt(abs(X2)) - -16863.86) / -1026.5583))) / 21103.03) + sqrt(abs(X1))))) * ((log(abs(((-43894.086 * X1) + 131682.22))) - (77230.555 / -12957.0205)) / -0.0005321145)))))))))) / (-181.56348 / -1865.973)) - 13.949704) [likelihood params: Float32[1.7325749]]"
157,2609615,66.9306,228.98723,112.82667,49.229965,3.0018153,5.2756863,0.84157693,0.5369258,66.9306,42.25134,32.17,Inf,49,"((log(abs((X2 + sqrt(abs((X2 + sqrt(abs(((log(abs(sqrt(X2))) * (X1 * ((((X1 + 169715.95) / (X2 + ((sqrt(abs(X2)) - -16863.86) / -1026.5583))) / 21103.03) + sqrt(abs(X1))))) * ((log(abs(((-43894.086 * X1) + 131682.22))) - (77230.555 / -12957.0205)) / -0.0005321145)))))))))) / (-181.56348 / -1865.973)) - 13.949704) [likelihood params: Float32[1.7325749]]"
158,2628155,65.69078,214.68703,112.82667,36.169575,2.790684,5.052321,0.85271955,0.5565318,65.69078,42.07129,31.328,Inf,49,"((log(abs((X2 + sqrt(abs((9.880823 + sqrt(abs(((log(abs(sqrt(X2))) * (X1 * ((((X1 + 171256.06) / (X2 + ((sqrt(abs(X2)) - -16897.992) / -1024.485))) / 20913.092) + sqrt(abs(X1))))) * ((log(abs(((-43894.082 * X1) + 131682.23))) - (77717.98 / -9710.091)) / -0.000397993)))))))))) / (-174.46205 / -1941.4448)) - 17.2409) [likelihood params: Float32[1.670534]]"
159,2646609,65.67294,208.71875,112.82667,30.219147,2.787757,5.1231256,0.85287404,0.5503169,65.67294,42.307537,31.84,Inf,49,"((log(abs((X2 + sqrt(abs((9.898473 + sqrt(abs(((log(abs(sqrt(X2))) * (X1 * ((((X1 + 171263.78) / (X2 + ((sqrt(abs(X2)) - -16898.197) / -1024.4729))) / 20912.146) + sqrt(abs(X1))))) * ((log(abs(((-43894.082 * X1) + 131682.23))) - (77679.56 / -10012.884)) / -0.00039645997)))))))))) / (-174.44122 / -1941.6761)) - 17.249475) [likelihood params: Float32[1.6696577]]"
160,2665098,65.59301,199.73195,109.86123,24.27771,2.7746797,5.375858,0.8535642,0.5281333,65.59301,43.16294,31.608,Inf,50,"((log(abs((X2 + sqrt(abs((12.4420185 + sqrt(abs(((log(abs((0.29855198 * -132784.52))) * (X1 * ((((X1 + 172712.6) / (X2 + ((sqrt(abs(X2)) - -16928.4) / -1022.6436))) / 20735.975) + sqrt(abs(X1))))) * ((log(abs(((-43894.086 * X1) + 131682.2))) - (77301.57 / -12940.203)) / -0.0046333107)))))))))) / (-167.34416 / -2022.089)) - 19.787325) [likelihood params: Float32[1.6657369]]"
161,2684054,65.591125,213.29443,109.86123,37.842064,2.774372,5.3559403,0.8535804,0.5298815,65.591125,43.09926,31.508,Inf,50,"((log(abs((X2 + sqrt(abs((12.447749 + sqrt(abs(((log(abs((0.2957203 * -132784.55))) * (X1 * ((((X1 + 172712.81) / (X2 + ((sqrt(abs(X2)) - -16928.395) / -1022.6441))) / 20735.947) + sqrt(abs(X1))))) * ((log(abs(((-43894.086 * X1) + 131682.2))) - (77318.7 / -12837.466)) / -0.004637483)))))))))) / (-167.32994 / -2022.2604)) - 19.792334) [likelihood params: Float32[1.6656448]]"
162,2702522,65.5901,204.10135,109.86123,28.650024,2.7742052,5.3433933,0.85358924,0.53098285,65.5901,43.059063,32.886,Inf,50,"((log(abs((X2 + sqrt(abs((12.456537 + sqrt(abs(((log(abs((0.2919703 * -132784.53))) * (X1 * ((((X1 + 172712.53) / (X2 + ((sqrt(abs(X2)) - -16928.395) / -1022.6441))) / 20735.977) + sqrt(abs(X1))))) * ((log(abs(((-43894.086 * X1) + 131682.2))) - (77331.2 / -12761.874)) / -0.004643084)))))))))) / (-167.31975 / -2022.384)) - 19.798199) [likelihood params: Float32[1.6655945]]"
163,2720240,65.58945,198.71968,109.86123,23.268991,2.774098,5.3339977,0.8535949,0.53180754,65.58945,43.0289,32.4,Inf,50,"((log(abs((X2 + sqrt(abs((12.466563 + sqrt(abs(((log(abs((0.28918836 * -132784.52))) * (X1 * ((((X1 + 172712.28) / (X2 + ((sqrt(abs(X2)) - -16928.395) / -1022.6441))) / 20735.994) + sqrt(abs(X1))))) * ((log(abs(((-43894.086 * X1) + 131682.2))) - (77340.58 / -12704.905)) / -0.0046472955)))))))))) / (-167.30922 / -2022.5112)) - 19.804022) [likelihood params: Float32[1.6655624]]"
164,2738209,65.589226,202.69263,109.86123,27.242174,2.7740622,5.3306847,0.8535968,0.53209835,65.589226,43.018257,32.526,Inf,50,"((log(abs((X2 + sqrt(abs((12.471007 + sqrt(abs(((log(abs((0.2882303 * -132784.52))) * (X1 * ((((X1 + 172712.19) / (X2 + ((sqrt(abs(X2)) - -16928.395) / -1022.6441))) / 20736.004) + sqrt(abs(X1))))) * ((log(abs(((-43894.086 * X1) + 131682.2))) - (77343.88 / -12684.769)) / -0.0046487562)))))))))) / (-167.30461 / -2022.5671)) - 19.806526) [likelihood params: Float32[1.6655517]]"
165,2757054,65.57271,203.47652,109.86123,28.042591,2.771368,5.275279,0.85373896,0.53696156,65.57271,42.846397,33.036,Inf,50,"((log(abs((X2 + sqrt(abs((13.754473 + sqrt(abs(((log(abs((47203.684 * -132760.62))) * (X1 * ((((X1 + 172869.12) / (X2 + ((sqrt(abs(X2)) - -16931.88) / -1022.4336))) / 20717.13) + sqrt(abs(X1))))) * ((log(abs(((-43894.08 * X1) + 131682.2))) - (77556.65 / -11372.797)) / -0.009864195)))))))))) / (-166.23659 / -2035.398)) - 20.402304) [likelihood params: Float32[1.6647426]]"
166,2776037,65.57223,211.42993,109.86123,35.99648,2.77129,5.2847524,0.8537431,0.5361301,65.57223,42.877396,31.822,Inf,50,"((log(abs((X2 + sqrt(abs((13.755419 + sqrt(abs(((log(abs((47203.74 * -132760.62))) * (X1 * ((((X1 + 172869.03) / (X2 + ((sqrt(abs(X2)) - -16931.88) / -1022.43335))) / 20717.146) + sqrt(abs(X1))))) * ((log(abs(((-43894.08 * X1) + 131682.2))) - (77549.695 / -11420.031)) / -0.009865051)))))))))) / (-166.22943 / -2035.4854)) - 20.404829) [likelihood params: Float32[1.6647191]]"
167,2794522,65.572205,208.08905,109.86123,32.65561,2.7712855,5.28517,0.8537433,0.53609335,65.572205,42.87876,30.142,Inf,50,"((log(abs((X2 + sqrt(abs((13.755393 + sqrt(abs(((log(abs((47203.74 * -132760.62))) * (X1 * ((((X1 + 172869.06) / (X2 + ((sqrt(abs(X2)) - -16931.88) / -1022.43335))) / 20717.145) + sqrt(abs(X1))))) * ((log(abs(((-43894.08 * X1) + 131682.2))) - (77549.33 / -11422.513)) / -0.0098648565)))))))))) / (-166.22879 / -2035.4932)) - 20.404959) [likelihood params: Float32[1.6647179]]"
168,2812796,65.572205,208.08905,109.86123,32.65561,2.7712855,5.28517,0.8537433,0.53609335,65.572205,42.87876,29.778,Inf,50,"((log(abs((X2 + sqrt(abs((13.755393 + sqrt(abs(((log(abs((47203.74 * -132760.62))) * (X1 * ((((X1 + 172869.06) / (X2 + ((sqrt(abs(X2)) - -16931.88) / -1022.43335))) / 20717.145) + sqrt(abs(X1))))) * ((log(abs(((-43894.08 * X1) + 131682.2))) - (77549.33 / -11422.513)) / -0.0098648565)))))))))) / (-166.22879 / -2035.4932)) - 20.404959) [likelihood params: Float32[1.6647179]]"
169,2831736,65.572205,208.08905,109.86123,32.65561,2.7712855,5.28517,0.8537433,0.53609335,65.572205,42.87876,30.688,Inf,50,"((log(abs((X2 + sqrt(abs((13.755393 + sqrt(abs(((log(abs((47203.74 * -132760.62))) * (X1 * ((((X1 + 172869.06) / (X2 + ((sqrt(abs(X2)) - -16931.88) / -1022.43335))) / 20717.145) + sqrt(abs(X1))))) * ((log(abs(((-43894.08 * X1) + 131682.2))) - (77549.33 / -11422.513)) / -0.0098648565)))))))))) / (-166.22879 / -2035.4932)) - 20.404959) [likelihood params: Float32[1.6647179]]"
170,2850584,65.572205,208.08905,109.86123,32.65561,2.7712855,5.28517,0.8537433,0.53609335,65.572205,42.87876,31.63,Inf,50,"((log(abs((X2 + sqrt(abs((13.755393 + sqrt(abs(((log(abs((47203.74 * -132760.62))) * (X1 * ((((X1 + 172869.06) / (X2 + ((sqrt(abs(X2)) - -16931.88) / -1022.43335))) / 20717.145) + sqrt(abs(X1))))) * ((log(abs(((-43894.08 * X1) + 131682.2))) - (77549.33 / -11422.513)) / -0.0098648565)))))))))) / (-166.22879 / -2035.4932)) - 20.404959) [likelihood params: Float32[1.6647179]]"
171,2868960,65.572205,208.08905,109.86123,32.65561,2.7712855,5.28517,0.8537433,0.53609335,65.572205,42.87876,31.642,Inf,50,"((log(abs((X2 + sqrt(abs((13.755393 + sqrt(abs(((log(abs((47203.74 * -132760.62))) * (X1 * ((((X1 + 172869.06) / (X2 + ((sqrt(abs(X2)) - -16931.88) / -1022.43335))) / 20717.145) + sqrt(abs(X1))))) * ((log(abs(((-43894.08 * X1) + 131682.2))) - (77549.33 / -11422.513)) / -0.0098648565)))))))))) / (-166.22879 / -2035.4932)) - 20.404959) [likelihood params: Float32[1.6647179]]"
172,2888261,65.572205,208.08905,109.86123,32.65561,2.7712855,5.28517,0.8537433,0.53609335,65.572205,42.87876,32.194,Inf,50,"((log(abs((X2 + sqrt(abs((13.755393 + sqrt(abs(((log(abs((47203.74 * -132760.62))) * (X1 * ((((X1 + 172869.06) / (X2 + ((sqrt(abs(X2)) - -16931.88) / -1022.43335))) / 20717.145) + sqrt(abs(X1))))) * ((log(abs(((-43894.08 * X1) + 131682.2))) - (77549.33 / -11422.513)) / -0.0098648565)))))))))) / (-166.22879 / -2035.4932)) - 20.404959) [likelihood params: Float32[1.6647179]]"
173,2906312,65.572205,208.08905,109.86123,32.65561,2.7712855,5.28517,0.8537433,0.53609335,65.572205,42.87876,33.024,Inf,50,"((log(abs((X2 + sqrt(abs((13.755393 + sqrt(abs(((log(abs((47203.74 * -132760.62))) * (X1 * ((((X1 + 172869.06) / (X2 + ((sqrt(abs(X2)) - -16931.88) / -1022.43335))) / 20717.145) + sqrt(abs(X1))))) * ((log(abs(((-43894.08 * X1) + 131682.2))) - (77549.33 / -11422.513)) / -0.0098648565)))))))))) / (-166.22879 / -2035.4932)) - 20.404959) [likelihood params: Float32[1.6647179]]"
174,2924953,65.572205,208.08905,109.86123,32.65561,2.7712855,5.28517,0.8537433,0.53609335,65.572205,42.87876,31.858,Inf,50,"((log(abs((X2 + sqrt(abs((13.755393 + sqrt(abs(((log(abs((47203.74 * -132760.62))) * (X1 * ((((X1 + 172869.06) / (X2 + ((sqrt(abs(X2)) - -16931.88) / -1022.43335))) / 20717.145) + sqrt(abs(X1))))) * ((log(abs(((-43894.08 * X1) + 131682.2))) - (77549.33 / -11422.513)) / -0.0098648565)))))))))) / (-166.22879 / -2035.4932)) - 20.404959) [likelihood params: Float32[1.6647179]]"
175,2943021,65.572205,208.08905,109.86123,32.65561,2.7712855,5.28517,0.8537433,0.53609335,65.572205,42.87876,31.698,Inf,50,"((log(abs((X2 + sqrt(abs((13.755393 + sqrt(abs(((log(abs((47203.74 * -132760.62))) * (X1 * ((((X1 + 172869.06) / (X2 + ((sqrt(abs(X2)) - -16931.88) / -1022.43335))) / 20717.145) + sqrt(abs(X1))))) * ((log(abs(((-43894.08 * X1) + 131682.2))) - (77549.33 / -11422.513)) / -0.0098648565)))))))))) / (-166.22879 / -2035.4932)) - 20.404959) [likelihood params: Float32[1.6647179]]"
176,2960525,65.572205,208.08905,109.86123,32.65561,2.7712855,5.28517,0.8537433,0.53609335,65.572205,42.87876,30.832,Inf,50,"((log(abs((X2 + sqrt(abs((13.755393 + sqrt(abs(((log(abs((47203.74 * -132760.62))) * (X1 * ((((X1 + 172869.06) / (X2 + ((sqrt(abs(X2)) - -16931.88) / -1022.43335))) / 20717.145) + sqrt(abs(X1))))) * ((log(abs(((-43894.08 * X1) + 131682.2))) - (77549.33 / -11422.513)) / -0.0098648565)))))))))) / (-166.22879 / -2035.4932)) - 20.404959) [likelihood params: Float32[1.6647179]]"
177,2978397,65.572205,208.08905,109.86123,32.65561,2.7712855,5.28517,0.8537433,0.53609335,65.572205,42.87876,31.368,Inf,50,"((log(abs((X2 + sqrt(abs((13.755393 + sqrt(abs(((log(abs((47203.74 * -132760.62))) * (X1 * ((((X1 + 172869.06) / (X2 + ((sqrt(abs(X2)) - -16931.88) / -1022.43335))) / 20717.145) + sqrt(abs(X1))))) * ((log(abs(((-43894.08 * X1) + 131682.2))) - (77549.33 / -11422.513)) / -0.0098648565)))))))))) / (-166.22879 / -2035.4932)) - 20.404959) [likelihood params: Float32[1.6647179]]"
178,2997074,65.56879,203.52206,109.86123,28.092037,2.770728,5.2305975,0.85377276,0.54088354,65.56879,42.70314,31.712,Inf,50,"((log(abs((X2 + sqrt(abs((13.471753 + sqrt(abs(((log(abs((47243.266 * 39.840397))) * (X1 * ((((X1 + 172827.98) / (X2 + ((sqrt(abs(X2)) - -16930.791) / -1022.49915))) / 20722.072) + sqrt(abs(X1))))) * ((log(abs(((-43894.074 * X1) + 131682.2))) - (77741.79 / -10101.968)) / -0.007129342)))))))))) / (-165.85573 / -2040.0426)) - 20.45161) [likelihood params: Float32[1.6645505]]"
179,3015468,65.565994,209.5699,109.86123,34.14268,2.770273,5.2911572,0.8537968,0.5355679,65.565994,42.9012,31.44,Inf,50,"((log(abs((X2 + sqrt(abs((14.418131 + sqrt(abs(((log(abs((47216.57 * -98221.664))) * (X1 * ((((X1 + 172885.6) / (X2 + ((sqrt(abs(X2)) - -16932.379) / -1022.40295))) / 20715.178) + sqrt(abs(X1))))) * ((log(abs(((-43894.074 * X1) + 131682.2))) - (77743.83 / -10109.368)) / -0.009718661)))))))))) / (-165.966 / -2038.6587)) - 20.622341) [likelihood params: Float32[1.6644138]]"
180,3034255,65.56554,209.62743,109.86123,34.20067,2.7702003,5.300232,0.8538006,0.5347713,65.56554,42.930893,32.32,Inf,50,"((log(abs((X2 + sqrt(abs((14.407487 + sqrt(abs(((log(abs((47216.465 * -98221.65))) * (X1 * ((((X1 + 172886.12) / (X2 + ((sqrt(abs(X2)) - -16932.383) / -1022.40234))) / 20715.123) + sqrt(abs(X1))))) * ((log(abs(((-43894.074 * X1) + 131682.2))) - (77738.4 / -10151.01)) / -0.009732531)))))))))) / (-165.95656 / -2038.775)) - 20.62285) [likelihood params: Float32[1.6643918]]"
181,3052949,65.56554,209.62743,109.86123,34.20067,2.7702003,5.300232,0.8538006,0.5347713,65.56554,42.930893,32.564,Inf,50,"((log(abs((X2 + sqrt(abs((14.407487 + sqrt(abs(((log(abs((47216.465 * -98221.65))) * (X1 * ((((X1 + 172886.12) / (X2 + ((sqrt(abs(X2)) - -16932.383) / -1022.40234))) / 20715.123) + sqrt(abs(X1))))) * ((log(abs(((-43894.074 * X1) + 131682.2))) - (77738.4 / -10151.01)) / -0.009732531)))))))))) / (-165.95656 / -2038.775)) - 20.62285) [likelihood params: Float32[1.6643918]]"
182,3071612,65.56554,209.62743,109.86123,34.20067,2.7702003,5.300232,0.8538006,0.5347713,65.56554,42.930893,31.364,Inf,50,"((log(abs((X2 + sqrt(abs((14.407487 + sqrt(abs(((log(abs((47216.465 * -98221.65))) * (X1 * ((((X1 + 172886.12) / (X2 + ((sqrt(abs(X2)) - -16932.383) / -1022.40234))) / 20715.123) + sqrt(abs(X1))))) * ((log(abs(((-43894.074 * X1) + 131682.2))) - (77738.4 / -10151.01)) / -0.009732531)))))))))) / (-165.95656 / -2038.775)) - 20.62285) [likelihood params: Float32[1.6643918]]"
183,3090251,65.56554,209.62743,109.86123,34.20067,2.7702003,5.300232,0.8538006,0.5347713,65.56554,42.930893,31.92,Inf,50,"((log(abs((X2 + sqrt(abs((14.407487 + sqrt(abs(((log(abs((47216.465 * -98221.65))) * (X1 * ((((X1 + 172886.12) / (X2 + ((sqrt(abs(X2)) - -16932.383) / -1022.40234))) / 20715.123) + sqrt(abs(X1))))) * ((log(abs(((-43894.074 * X1) + 131682.2))) - (77738.4 / -10151.01)) / -0.009732531)))))))))) / (-165.95656 / -2038.775)) - 20.62285) [likelihood params: Float32[1.6643918]]"
184,3108935,65.56554,209.62743,109.86123,34.20067,2.7702003,5.300232,0.8538006,0.5347713,65.56554,42.930893,31.858,Inf,50,"((log(abs((X2 + sqrt(abs((14.407487 + sqrt(abs(((log(abs((47216.465 * -98221.65))) * (X1 * ((((X1 + 172886.12) / (X2 + ((sqrt(abs(X2)) - -16932.383) / -1022.40234))) / 20715.123) + sqrt(abs(X1))))) * ((log(abs(((-43894.074 * X1) + 131682.2))) - (77738.4 / -10151.01)) / -0.009732531)))))))))) / (-165.95656 / -2038.775)) - 20.62285) [likelihood params: Float32[1.6643918]]"
