-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
55,740278,72.3796,300.39587,112.82667,115.18962,3.6623318,6.0283537,0.84464717,0.28715467,72.3796,40.647167,34.828,Inf,49,"(X2 - ((sqrt(abs((-290542.53 + ((((-2839.2327 * log(abs(X2))) * -1635.091) + (((((((-3543.4067 / exp(X1)) + (log(abs(X2)) - -1250.2437)) * 0.06323737) - sqrt(abs((X2 / (X2 / 5.399425))))) + sqrt(abs((3446.0396 + (X1 / X2))))) * (X2 - 40.385887)) * 2552.3564)) + -213.91052)))) * 0.0030453652) + -12.761754)) [likelihood params: Float32[1.913722]]"
56,756116,72.3796,300.39587,112.82667,115.18962,3.6623318,6.0283537,0.84464717,0.28715467,72.3796,40.647167,33.934,Inf,49,"(X2 - ((sqrt(abs((-290542.53 + ((((-2839.2327 * log(abs(X2))) * -1635.091) + (((((((-3543.4067 / exp(X1)) + (log(abs(X2)) - -1250.2437)) * 0.06323737) - sqrt(abs((X2 / (X2 / 5.399425))))) + sqrt(abs((3446.0396 + (X1 / X2))))) * (X2 - 40.385887)) * 2552.3564)) + -213.91052)))) * 0.0030453652) + -12.761754)) [likelihood params: Float32[1.913722]]"
57,772243,72.31747,289.65656,110.524086,106.81502,3.6493523,5.98621,0.84519774,0.29213816,72.31747,40.56859,34.414,Inf,48,"(X2 - ((sqrt(abs((-290541.66 + ((((-2839.6633 * log(abs(X2))) * -1635.3389) + (((((((-3548.118 / exp(X1)) + (X1 - -1249.9049)) * 0.06322072) - sqrt(abs((X2 / (X2 / 5.4991975))))) + sqrt(abs((3443.5237 + (X1 / X2))))) * (X2 - 40.38113)) * 2551.9568)) + -212.81267)))) * 0.003045989) + -12.761363)) [likelihood params: Float32[1.9103279]]"
58,787671,72.29937,249.88351,115.12926,62.4549,3.6455796,5.8749847,0.8453578,0.30529034,72.29937,40.314896,33.77,Inf,50,"(X2 - ((sqrt(abs((-290540.62 + ((((-2839.5417 * log(abs(X2))) * -1635.2686) + (((((((-3589.2266 / exp(X1)) + (log(abs(X2)) - -1249.9521)) * 0.06322766) - sqrt(abs((X2 / (X2 / 5.4843183))))) + sqrt(abs((3443.8557 + (exp(X1) / X2))))) * (X2 - 40.38264)) * 2552.0774)) + -212.16301)))) * 0.0030493701) + -12.759636)) [likelihood params: Float32[1.9093403]]"
59,803934,71.81305,236.15097,96.70857,67.62935,3.545664,5.8379464,0.84959614,0.3096701,71.81305,40.3759,34.99,Inf,42,"(X2 - ((sqrt(abs((-290532.47 + ((((-3665.8755 * log(abs(X2))) * 5207.645) + (((((((54791.562 / exp(X1)) + -19156.05) * 0.26336184) - sqrt(abs((X2 / (X2 / -48875.812))))) + sqrt(abs(X1))) * (X2 - 20.213552)) * 837.7895)) + -743.29645)))) * 0.0009777495) + -12.423625)) [likelihood params: Float32[1.8829932]]"
60,820164,71.45363,223.93217,110.524086,41.954453,3.4735854,6.2390223,0.8526536,0.2622434,71.45363,41.473183,34.866,Inf,48,"(X2 - ((sqrt(abs(((X1 + (-141523.42 - -20902.68)) + ((((-2626.905 * log(abs(X2))) * 2290.8145) + (((((((695.83514 / exp(X1)) + exp(-141050.62)) * 0.9447872) - sqrt(abs((X2 / (X2 / -69526.086))))) + sqrt(abs(X1))) * (X2 - sqrt(abs(419.7603)))) * 5185.166)) + -769.13513)))) * 0.0019172775) + -12.681161)) [likelihood params: Float32[1.8637557]]"
61,836185,70.85712,256.34692,115.12926,70.360535,3.357179,5.661043,0.8575915,0.3305887,70.85712,40.24944,34.786,Inf,50,"(X2 - ((sqrt(abs((-290497.2 + ((((-2909.5159 * log(abs(X2))) * -1675.5769) + (((((((-2949.6165 / exp(X1)) + (log(abs(X2)) - -1226.6731)) * 0.064591244) - sqrt(abs((X2 / (X2 / 4.8605804))))) + sqrt(abs((68.13226 + sqrt(abs((X1 * 1.0258314e7))))))) * (X2 - 37.224247)) * 2495.9998)) + -179.78256)))) * 0.0031505886) + -13.191406)) [likelihood params: Float32[1.8322607]]"
62,852144,70.70026,296.78326,115.12926,110.953766,3.327221,5.6607847,0.8588623,0.33061928,70.70026,40.301643,34.808,Inf,50,"(X2 - ((sqrt(abs((-290494.28 + ((((-2915.9375 * log(abs(X2))) * -1679.2751) + (((((((-2869.3591 / exp(X1)) + (log(abs(X2)) - -1224.8207)) * 0.0642822) - sqrt(abs((X2 / (X2 / 5.3528113))))) + sqrt(abs((9.739533 + sqrt(abs((X1 * 1.0258314e7))))))) * (X2 - 37.138714)) * 2490.577)) + -169182.23)))) * 0.0031866194) + -13.178324)) [likelihood params: Float32[1.8240671]]"
63,868452,70.70026,296.78326,115.12926,110.953766,3.327221,5.6607847,0.8588623,0.33061928,70.70026,40.301643,34.504,Inf,50,"(X2 - ((sqrt(abs((-290494.28 + ((((-2915.9375 * log(abs(X2))) * -1679.2751) + (((((((-2869.3591 / exp(X1)) + (log(abs(X2)) - -1224.8207)) * 0.0642822) - sqrt(abs((X2 / (X2 / 5.3528113))))) + sqrt(abs((9.739533 + sqrt(abs((X1 * 1.0258314e7))))))) * (X2 - 37.138714)) * 2490.577)) + -169182.23)))) * 0.0031866194) + -13.178324)) [likelihood params: Float32[1.8240671]]"
64,884055,70.70026,296.78326,115.12926,110.953766,3.327221,5.6607847,0.8588623,0.33061928,70.70026,40.301643,35.416,Inf,50,"(X2 - ((sqrt(abs((-290494.28 + ((((-2915.9375 * log(abs(X2))) * -1679.2751) + (((((((-2869.3591 / exp(X1)) + (log(abs(X2)) - -1224.8207)) * 0.0642822) - sqrt(abs((X2 / (X2 / 5.3528113))))) + sqrt(abs((9.739533 + sqrt(abs((X1 * 1.0258314e7))))))) * (X2 - 37.138714)) * 2490.577)) + -169182.23)))) * 0.0031866194) + -13.178324)) [likelihood params: Float32[1.8240671]]"
65,899930,70.70026,296.78326,115.12926,110.953766,3.327221,5.6607847,0.8588623,0.33061928,70.70026,40.301643,33.978,Inf,50,"(X2 - ((sqrt(abs((-290494.28 + ((((-2915.9375 * log(abs(X2))) * -1679.2751) + (((((((-2869.3591 / exp(X1)) + (log(abs(X2)) - -1224.8207)) * 0.0642822) - sqrt(abs((X2 / (X2 / 5.3528113))))) + sqrt(abs((9.739533 + sqrt(abs((X1 * 1.0258314e7))))))) * (X2 - 37.138714)) * 2490.577)) + -169182.23)))) * 0.0031866194) + -13.178324)) [likelihood params: Float32[1.8240671]]"
66,915270,69.21618,314.0445,103.97208,140.85625,3.0566916,8.073892,0.8703379,0.04527229,69.21618,47.571037,33.336,Inf,50,"((19.385508 / -0.9602768) + (-425.49622 + (433.5277 - ((((X1 + (-370161.75 + 370130.94)) / X2) + 0.015162938) * (X1 + (X2 + (-3113.8728 + (3112.2244 - (-0.5190141 * sin((((X1 + (X1 + ((-1.1105381e6 + ((X2 - X1) * (X2 - -458509.44))) - (-545897.25 * X1)))) / X2) + 657684.44))))))))))) [likelihood params: Float32[1.7483397]]"
67,930591,69.21618,314.0445,103.97208,140.85625,3.0566916,8.073892,0.8703379,0.04527229,69.21618,47.571037,34.72,Inf,50,"((19.385508 / -0.9602768) + (-425.49622 + (433.5277 - ((((X1 + (-370161.75 + 370130.94)) / X2) + 0.015162938) * (X1 + (X2 + (-3113.8728 + (3112.2244 - (-0.5190141 * sin((((X1 + (X1 + ((-1.1105381e6 + ((X2 - X1) * (X2 - -458509.44))) - (-545897.25 * X1)))) / X2) + 657684.44))))))))))) [likelihood params: Float32[1.7483397]]"
68,945798,69.21618,314.0445,103.97208,140.85625,3.0566916,8.073892,0.8703379,0.04527229,69.21618,47.571037,34.84,Inf,50,"((19.385508 / -0.9602768) + (-425.49622 + (433.5277 - ((((X1 + (-370161.75 + 370130.94)) / X2) + 0.015162938) * (X1 + (X2 + (-3113.8728 + (3112.2244 - (-0.5190141 * sin((((X1 + (X1 + ((-1.1105381e6 + ((X2 - X1) * (X2 - -458509.44))) - (-545897.25 * X1)))) / X2) + 657684.44))))))))))) [likelihood params: Float32[1.7483397]]"
69,959811,69.21618,314.0445,103.97208,140.85625,3.0566916,8.073892,0.8703379,0.04527229,69.21618,47.571037,35.13,Inf,50,"((19.385508 / -0.9602768) + (-425.49622 + (433.5277 - ((((X1 + (-370161.75 + 370130.94)) / X2) + 0.015162938) * (X1 + (X2 + (-3113.8728 + (3112.2244 - (-0.5190141 * sin((((X1 + (X1 + ((-1.1105381e6 + ((X2 - X1) * (X2 - -458509.44))) - (-545897.25 * X1)))) / X2) + 657684.44))))))))))) [likelihood params: Float32[1.7483397]]"
70,974113,69.21618,314.0445,103.97208,140.85625,3.0566916,8.073892,0.8703379,0.04527229,69.21618,47.571037,34.664,Inf,50,"((19.385508 / -0.9602768) + (-425.49622 + (433.5277 - ((((X1 + (-370161.75 + 370130.94)) / X2) + 0.015162938) * (X1 + (X2 + (-3113.8728 + (3112.2244 - (-0.5190141 * sin((((X1 + (X1 + ((-1.1105381e6 + ((X2 - X1) * (X2 - -458509.44))) - (-545897.25 * X1)))) / X2) + 657684.44))))))))))) [likelihood params: Float32[1.7483397]]"
71,988704,69.21618,314.0445,103.97208,140.85625,3.0566916,8.073892,0.8703379,0.04527229,69.21618,47.571037,35.848,Inf,50,"((19.385508 / -0.9602768) + (-425.49622 + (433.5277 - ((((X1 + (-370161.75 + 370130.94)) / X2) + 0.015162938) * (X1 + (X2 + (-3113.8728 + (3112.2244 - (-0.5190141 * sin((((X1 + (X1 + ((-1.1105381e6 + ((X2 - X1) * (X2 - -458509.44))) - (-545897.25 * X1)))) / X2) + 657684.44))))))))))) [likelihood params: Float32[1.7483397]]"
72,1002904,69.21618,314.0445,103.97208,140.85625,3.0566916,8.073892,0.8703379,0.04527229,69.21618,47.571037,34.68,Inf,50,"((19.385508 / -0.9602768) + (-425.49622 + (433.5277 - ((((X1 + (-370161.75 + 370130.94)) / X2) + 0.015162938) * (X1 + (X2 + (-3113.8728 + (3112.2244 - (-0.5190141 * sin((((X1 + (X1 + ((-1.1105381e6 + ((X2 - X1) * (X2 - -458509.44))) - (-545897.25 * X1)))) / X2) + 657684.44))))))))))) [likelihood params: Float32[1.7483397]]"
73,1016512,69.21618,314.0445,103.97208,140.85625,3.0566916,8.073892,0.8703379,0.04527229,69.21618,47.571037,35.248,Inf,50,"((19.385508 / -0.9602768) + (-425.49622 + (433.5277 - ((((X1 + (-370161.75 + 370130.94)) / X2) + 0.015162938) * (X1 + (X2 + (-3113.8728 + (3112.2244 - (-0.5190141 * sin((((X1 + (X1 + ((-1.1105381e6 + ((X2 - X1) * (X2 - -458509.44))) - (-545897.25 * X1)))) / X2) + 657684.44))))))))))) [likelihood params: Float32[1.7483397]]"
74,1029858,69.21618,314.0445,103.97208,140.85625,3.0566916,8.073892,0.8703379,0.04527229,69.21618,47.571037,33.916,Inf,50,"((19.385508 / -0.9602768) + (-425.49622 + (433.5277 - ((((X1 + (-370161.75 + 370130.94)) / X2) + 0.015162938) * (X1 + (X2 + (-3113.8728 + (3112.2244 - (-0.5190141 * sin((((X1 + (X1 + ((-1.1105381e6 + ((X2 - X1) * (X2 - -458509.44))) - (-545897.25 * X1)))) / X2) + 657684.44))))))))))) [likelihood params: Float32[1.7483397]]"
75,1043736,69.21618,314.0445,103.97208,140.85625,3.0566916,8.073892,0.8703379,0.04527229,69.21618,47.571037,33.518,Inf,50,"((19.385508 / -0.9602768) + (-425.49622 + (433.5277 - ((((X1 + (-370161.75 + 370130.94)) / X2) + 0.015162938) * (X1 + (X2 + (-3113.8728 + (3112.2244 - (-0.5190141 * sin((((X1 + (X1 + ((-1.1105381e6 + ((X2 - X1) * (X2 - -458509.44))) - (-545897.25 * X1)))) / X2) + 657684.44))))))))))) [likelihood params: Float32[1.7483397]]"
76,1057720,69.21618,314.0445,103.97208,140.85625,3.0566916,8.073892,0.8703379,0.04527229,69.21618,47.571037,35.136,Inf,50,"((19.385508 / -0.9602768) + (-425.49622 + (433.5277 - ((((X1 + (-370161.75 + 370130.94)) / X2) + 0.015162938) * (X1 + (X2 + (-3113.8728 + (3112.2244 - (-0.5190141 * sin((((X1 + (X1 + ((-1.1105381e6 + ((X2 - X1) * (X2 - -458509.44))) - (-545897.25 * X1)))) / X2) + 657684.44))))))))))) [likelihood params: Float32[1.7483397]]"
77,1071956,68.65691,240.22412,103.269554,68.29765,2.96055,5.7575645,0.8744161,0.31917512,68.65691,41.37812,35.632,Inf,47,"(X2 - ((((-1.7784282e8 / exp(X1)) + (-56110.29 + (641.9203 - ((((X1 + ((((X2 + X2) - X2) + X2) + 93552.625)) / X2) + -3748.4182) * (X1 + ((1598.9723 * X2) * sqrt(abs((X1 + (10.0136385 - ((13.003052 - X2) * X1))))))))))) / -3.9681364e7) + -14.332929)) [likelihood params: Float32[1.7206248]]"
78,1085569,68.652664,246.06157,103.269554,74.13936,2.9598312,5.752316,0.87444663,0.3197958,68.652664,41.364994,35.248,Inf,47,"(X2 - ((((-1.7784282e8 / exp(X1)) + (-56110.29 + (X2 - ((((X1 + ((((X2 + X2) - X2) + X2) + 93551.086)) / X2) + -3748.991) * (X1 + ((1598.8296 * X2) * sqrt(abs((X1 + (10.013962 - ((13.002929 - X2) * X1))))))))))) / -3.9681364e7) + -14.331586)) [likelihood params: Float32[1.7204162]]"
79,1098784,68.644905,266.0799,103.269554,94.16542,2.95852,5.7478824,0.87450224,0.32032007,68.644905,41.355812,34.748,Inf,47,"(X2 - ((((-1.7784282e8 / exp(X1)) + (-56110.29 + (X2 - ((((X1 + ((((X2 + X2) - X2) + X2) + 93549.43)) / X2) + -3749.592) * (X1 + ((1598.6772 * X2) * sqrt(abs((X1 + (10.014244 - ((13.002849 - X2) * X1))))))))))) / -3.9681364e7) + -14.330121)) [likelihood params: Float32[1.720035]]"
80,1112516,68.64487,279.31525,103.269554,107.4008,2.9585128,5.747709,0.87450254,0.32034057,68.64487,41.35534,34.596,Inf,47,"(X2 - ((((-1.7784282e8 / exp(X1)) + (-56109.027 + (X2 - ((((X1 + ((((X2 + X2) - X2) + X2) + 93549.27)) / X2) + -3749.6514) * (X1 + ((1598.6622 * X2) * sqrt(abs((X1 + (10.014242 - ((13.002849 - X2) * X1))))))))))) / -3.9681364e7) + -14.329957)) [likelihood params: Float32[1.7200327]]"
81,1126685,68.62466,254.837,103.269554,82.94279,2.9550977,5.7875977,0.8746474,0.31562376,68.62466,41.479336,35.362,Inf,47,"(X2 - ((((-1.7796856e8 / exp(X1)) + (-55757.707 + (X2 - ((((X1 + ((((X2 + X2) - X2) + X2) + -2.8415688e6)) / X2) + 108958.73) * (X1 + ((-51.070297 * X2) * sqrt(abs((X1 + (9.999423 - ((12.999865 - X2) * X1))))))))))) / -3.9710364e7) + -14.270032)) [likelihood params: Float32[1.7190398]]"
82,1140864,68.624176,256.05557,103.269554,84.16184,2.9550161,5.786958,0.87465084,0.3156994,68.624176,41.477722,35.334,Inf,47,"(X2 - ((((-1.7796856e8 / exp(X1)) + (-55757.707 + (X2 - ((((X1 + ((((X2 + X2) - X2) + X2) + -2.8415688e6)) / X2) + 108958.95) * (X1 + ((-51.069828 * X2) * sqrt(abs((X1 + (9.9994135 - ((12.999868 - X2) * X1))))))))))) / -3.9710364e7) + -14.26995)) [likelihood params: Float32[1.7190161]]"
83,1155134,68.62366,262.60114,103.269554,90.70793,2.95493,5.7863574,0.87465453,0.31577045,68.62366,41.47623,35.432,Inf,47,"(X2 - ((((-1.7796856e8 / exp(X1)) + (-55757.707 + (X2 - ((((X1 + ((((X2 + X2) - X2) + X2) + -2.8415688e6)) / X2) + 108959.23) * (X1 + ((-51.069355 * X2) * sqrt(abs((X1 + (9.999403 - ((12.999871 - X2) * X1))))))))))) / -3.9710364e7) + -14.269867)) [likelihood params: Float32[1.718991]]"
84,1168474,68.62298,265.05273,103.269554,93.160194,2.9548151,5.785794,0.8746594,0.31583703,68.62298,41.474926,35.454,Inf,47,"(X2 - ((((-1.7796856e8 / exp(X1)) + (-55757.707 + (X2 - ((((X1 + ((((X2 + X2) - X2) + X2) + -2.8415688e6)) / X2) + 108959.5) * (X1 + ((-51.068882 * X2) * sqrt(abs((X1 + (9.999393 - ((12.999874 - X2) * X1))))))))))) / -3.9710364e7) + -14.269782)) [likelihood params: Float32[1.7189575]]"
85,1182089,68.40647,274.64062,107.664,98.570145,2.9184835,6.7799416,0.87620056,0.19828033,68.40647,44.47239,34.91,Inf,49,"(X2 - ((((-1.8479152e8 / exp(X1)) + (23866.213 + (X2 - ((((X1 + ((((X2 + X2) - X2) + X2) + -285388.0)) / X2) + 16702.828) * (4272.5435 + ((8.801562 * (-211.2479 * X2)) * sqrt(abs((X1 + (10.122135 - ((13.024551 - X2) * X1))))))))))) / -8.580171e7) + -14.004861)) [likelihood params: Float32[1.7083569]]"
86,1195199,68.40631,271.2968,107.664,95.2265,2.9184558,6.7788186,0.87620175,0.19841313,68.40631,44.469223,34.464,Inf,49,"(X2 - ((((-1.8479152e8 / exp(X1)) + (23866.213 + (X2 - ((((X1 + ((((X2 + X2) - X2) + X2) + -285387.84)) / X2) + 16703.082) * (4271.6934 + ((8.801527 * (-211.24706 * X2)) * sqrt(abs((X1 + (10.122081 - ((13.024562 - X2) * X1))))))))))) / -8.580171e7) + -14.004357)) [likelihood params: Float32[1.708349]]"
87,1207883,68.406166,266.2218,107.664,90.151634,2.9184325,6.7775345,0.8762027,0.19856495,68.406166,44.465572,34.932,Inf,49,"(X2 - ((((-1.8479152e8 / exp(X1)) + (X2 + (X2 - ((((X1 + ((((X2 + X2) - X2) + X2) + -285387.62)) / X2) + 16703.424) * (4271.052 + ((8.80143 * (-211.2447 * X2)) * sqrt(abs((X1 + (10.122029 - ((13.024572 - X2) * X1))))))))))) / -8.580171e7) + -14.003933)) [likelihood params: Float32[1.7083421]]"
88,1220654,68.40422,275.9605,107.664,99.892296,2.9181077,6.8041887,0.8762165,0.19541311,68.40422,44.544464,35.444,Inf,49,"(X2 - ((((-1.8479323e8 / exp(X1)) + (23433.576 + (X2 - ((((X1 + ((((X2 + X2) - X2) + X2) + -281289.84)) / X2) + 16542.654) * (4301.4478 + ((8.911864 * (-210.52274 * X2)) * sqrt(abs((X1 + (10.101382 - ((13.020278 - X2) * X1))))))))))) / -8.5798776e7) + -13.933627)) [likelihood params: Float32[1.708247]]"
89,1233832,68.40422,273.97614,107.664,97.907906,2.9181073,6.804208,0.87621653,0.1954109,68.40422,44.54452,34.182,Inf,49,"(X2 - ((((-1.8479323e8 / exp(X1)) + (23433.607 + (X2 - ((((X1 + ((((X2 + X2) - X2) + X2) + -281289.84)) / X2) + 16542.652) * (4301.459 + ((8.911866 * (-210.52278 * X2)) * sqrt(abs((X1 + (10.101383 - ((13.020278 - X2) * X1))))))))))) / -8.5798776e7) + -13.933635)) [likelihood params: Float32[1.7082468]]"
90,1245948,68.40422,273.97614,107.664,97.907906,2.9181073,6.804208,0.87621653,0.1954109,68.40422,44.54452,34.736,Inf,49,"(X2 - ((((-1.8479323e8 / exp(X1)) + (23433.607 + (X2 - ((((X1 + ((((X2 + X2) - X2) + X2) + -281289.84)) / X2) + 16542.652) * (4301.459 + ((8.911866 * (-210.52278 * X2)) * sqrt(abs((X1 + (10.101383 - ((13.020278 - X2) * X1))))))))))) / -8.5798776e7) + -13.933635)) [likelihood params: Float32[1.7082468]]"
91,1258109,68.40422,273.97614,107.664,97.907906,2.9181073,6.804208,0.87621653,0.1954109,68.40422,44.54452,33.828,Inf,49,"(X2 - ((((-1.8479323e8 / exp(X1)) + (23433.607 + (X2 - ((((X1 + ((((X2 + X2) - X2) + X2) + -281289.84)) / X2) + 16542.652) * (4301.459 + ((8.911866 * (-210.52278 * X2)) * sqrt(abs((X1 + (10.101383 - ((13.020278 - X2) * X1))))))))))) / -8.5798776e7) + -13.933635)) [likelihood params: Float32[1.7082468]]"
92,1270700,68.40422,273.97614,107.664,97.907906,2.9181073,6.804208,0.87621653,0.1954109,68.40422,44.54452,33.14,Inf,49,"(X2 - ((((-1.8479323e8 / exp(X1)) + (23433.607 + (X2 - ((((X1 + ((((X2 + X2) - X2) + X2) + -281289.84)) / X2) + 16542.652) * (4301.459 + ((8.911866 * (-210.52278 * X2)) * sqrt(abs((X1 + (10.101383 - ((13.020278 - X2) * X1))))))))))) / -8.5798776e7) + -13.933635)) [likelihood params: Float32[1.7082468]]"
93,1282734,68.40422,273.97614,107.664,97.907906,2.9181073,6.804208,0.87621653,0.1954109,68.40422,44.54452,34.23,Inf,49,"(X2 - ((((-1.8479323e8 / exp(X1)) + (23433.607 + (X2 - ((((X1 + ((((X2 + X2) - X2) + X2) + -281289.84)) / X2) + 16542.652) * (4301.459 + ((8.911866 * (-210.52278 * X2)) * sqrt(abs((X1 + (10.101383 - ((13.020278 - X2) * X1))))))))))) / -8.5798776e7) + -13.933635)) [likelihood params: Float32[1.7082468]]"
94,1294383,68.40422,273.97614,107.664,97.907906,2.9181073,6.804208,0.87621653,0.1954109,68.40422,44.54452,33.544,Inf,49,"(X2 - ((((-1.8479323e8 / exp(X1)) + (23433.607 + (X2 - ((((X1 + ((((X2 + X2) - X2) + X2) + -281289.84)) / X2) + 16542.652) * (4301.459 + ((8.911866 * (-210.52278 * X2)) * sqrt(abs((X1 + (10.101383 - ((13.020278 - X2) * X1))))))))))) / -8.5798776e7) + -13.933635)) [likelihood params: Float32[1.7082468]]"
95,1307056,68.4042,3.4028235e38,107.664,3.4028235e38,2.918105,6.8033257,0.8762166,0.19551516,68.4042,44.54196,34.204,Inf,49,"(X2 - ((((-1.8479323e8 / exp(X1)) + (23433.955 + (X2 - ((((X1 + ((((-2233.4438 + X2) - X2) + X2) + -281221.3)) / X2) + 16669.959) * (4266.345 + ((8.877236 * (-209.70468 * X2)) * sqrt(abs((X1 + (10.101395 - ((13.020279 - X2) * X1))))))))))) / -8.5798776e7) + -13.933755)) [likelihood params: Float32[1.7082461]]"
96,1318631,68.4042,3.4028235e38,107.664,3.4028235e38,2.918105,6.8033257,0.8762166,0.19551516,68.4042,44.54196,35.55,Inf,49,"(X2 - ((((-1.8479323e8 / exp(X1)) + (23433.955 + (X2 - ((((X1 + ((((-2233.4438 + X2) - X2) + X2) + -281221.3)) / X2) + 16669.959) * (4266.345 + ((8.877236 * (-209.70468 * X2)) * sqrt(abs((X1 + (10.101395 - ((13.020279 - X2) * X1))))))))))) / -8.5798776e7) + -13.933755)) [likelihood params: Float32[1.7082461]]"
97,1331450,68.4042,3.4028235e38,107.664,3.4028235e38,2.918105,6.8033257,0.8762166,0.19551516,68.4042,44.54196,34.922,Inf,49,"(X2 - ((((-1.8479323e8 / exp(X1)) + (23433.955 + (X2 - ((((X1 + ((((-2233.4438 + X2) - X2) + X2) + -281221.3)) / X2) + 16669.959) * (4266.345 + ((8.877236 * (-209.70468 * X2)) * sqrt(abs((X1 + (10.101395 - ((13.020279 - X2) * X1))))))))))) / -8.5798776e7) + -13.933755)) [likelihood params: Float32[1.7082461]]"
98,1343671,68.4042,3.4028235e38,107.664,3.4028235e38,2.918105,6.8033257,0.8762166,0.19551516,68.4042,44.54196,34.416,Inf,49,"(X2 - ((((-1.8479323e8 / exp(X1)) + (23433.955 + (X2 - ((((X1 + ((((-2233.4438 + X2) - X2) + X2) + -281221.3)) / X2) + 16669.959) * (4266.345 + ((8.877236 * (-209.70468 * X2)) * sqrt(abs((X1 + (10.101395 - ((13.020279 - X2) * X1))))))))))) / -8.5798776e7) + -13.933755)) [likelihood params: Float32[1.7082461]]"
99,1356025,68.4042,3.4028235e38,107.664,3.4028235e38,2.918105,6.8033257,0.8762166,0.19551516,68.4042,44.54196,35.612,Inf,49,"(X2 - ((((-1.8479323e8 / exp(X1)) + (23433.955 + (X2 - ((((X1 + ((((-2233.4438 + X2) - X2) + X2) + -281221.3)) / X2) + 16669.959) * (4266.345 + ((8.877236 * (-209.70468 * X2)) * sqrt(abs((X1 + (10.101395 - ((13.020279 - X2) * X1))))))))))) / -8.5798776e7) + -13.933755)) [likelihood params: Float32[1.7082461]]"
100,1368702,68.4042,3.4028235e38,107.664,3.4028235e38,2.918105,6.8033257,0.8762166,0.19551516,68.4042,44.54196,35.276,Inf,49,"(X2 - ((((-1.8479323e8 / exp(X1)) + (23433.955 + (X2 - ((((X1 + ((((-2233.4438 + X2) - X2) + X2) + -281221.3)) / X2) + 16669.959) * (4266.345 + ((8.877236 * (-209.70468 * X2)) * sqrt(abs((X1 + (10.101395 - ((13.020279 - X2) * X1))))))))))) / -8.5798776e7) + -13.933755)) [likelihood params: Float32[1.7082461]]"
101,1380100,68.4042,3.4028235e38,107.664,3.4028235e38,2.918105,6.8033257,0.8762166,0.19551516,68.4042,44.54196,34.752,Inf,49,"(X2 - ((((-1.8479323e8 / exp(X1)) + (23433.955 + (X2 - ((((X1 + ((((-2233.4438 + X2) - X2) + X2) + -281221.3)) / X2) + 16669.959) * (4266.345 + ((8.877236 * (-209.70468 * X2)) * sqrt(abs((X1 + (10.101395 - ((13.020279 - X2) * X1))))))))))) / -8.5798776e7) + -13.933755)) [likelihood params: Float32[1.7082461]]"
102,1392534,68.4042,3.4028235e38,107.664,3.4028235e38,2.918105,6.8033257,0.8762166,0.19551516,68.4042,44.54196,34.354,Inf,49,"(X2 - ((((-1.8479323e8 / exp(X1)) + (23433.955 + (X2 - ((((X1 + ((((-2233.4438 + X2) - X2) + X2) + -281221.3)) / X2) + 16669.959) * (4266.345 + ((8.877236 * (-209.70468 * X2)) * sqrt(abs((X1 + (10.101395 - ((13.020279 - X2) * X1))))))))))) / -8.5798776e7) + -13.933755)) [likelihood params: Float32[1.7082461]]"
103,1405192,68.4042,3.4028235e38,107.664,3.4028235e38,2.918105,6.8033257,0.8762166,0.19551516,68.4042,44.54196,36.11,Inf,49,"(X2 - ((((-1.8479323e8 / exp(X1)) + (23433.955 + (X2 - ((((X1 + ((((-2233.4438 + X2) - X2) + X2) + -281221.3)) / X2) + 16669.959) * (4266.345 + ((8.877236 * (-209.70468 * X2)) * sqrt(abs((X1 + (10.101395 - ((13.020279 - X2) * X1))))))))))) / -8.5798776e7) + -13.933755)) [likelihood params: Float32[1.7082461]]"
104,1418106,68.4042,3.4028235e38,107.664,3.4028235e38,2.918105,6.8033257,0.8762166,0.19551516,68.4042,44.54196,35.638,Inf,49,"(X2 - ((((-1.8479323e8 / exp(X1)) + (23433.955 + (X2 - ((((X1 + ((((-2233.4438 + X2) - X2) + X2) + -281221.3)) / X2) + 16669.959) * (4266.345 + ((8.877236 * (-209.70468 * X2)) * sqrt(abs((X1 + (10.101395 - ((13.020279 - X2) * X1))))))))))) / -8.5798776e7) + -13.933755)) [likelihood params: Float32[1.7082461]]"
105,1430797,68.4042,3.4028235e38,107.664,3.4028235e38,2.918105,6.8033257,0.8762166,0.19551516,68.4042,44.54196,35.982,Inf,49,"(X2 - ((((-1.8479323e8 / exp(X1)) + (23433.955 + (X2 - ((((X1 + ((((-2233.4438 + X2) - X2) + X2) + -281221.3)) / X2) + 16669.959) * (4266.345 + ((8.877236 * (-209.70468 * X2)) * sqrt(abs((X1 + (10.101395 - ((13.020279 - X2) * X1))))))))))) / -8.5798776e7) + -13.933755)) [likelihood params: Float32[1.7082461]]"
