-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
61,906998,70.19023,174.71373,94.48066,10.042831,2.601763,11.714454,0.87357354,-0.18407547,70.19023,54.72429,35.812,Inf,43,"((((((380.95813 * X1) / X2) + (((-6.668315e6 + (((((3.4283035e6 * X1) - -1.6285556e7) + X1) * sqrt(abs(log(abs(((223975.27 * X1) + -1.2321058e6)))))) + (X1 / X2))) * X2) / 3.204938e6)) * (((-2710.2495 * X1) * X2) + 479811.34)) / 8.649778e6) - -0.5306686) [likelihood params: Float32[1.6129984]]"
62,923746,70.19023,174.71373,94.48066,10.042831,2.601763,11.714454,0.87357354,-0.18407547,70.19023,54.72429,36.55,Inf,43,"((((((380.95813 * X1) / X2) + (((-6.668315e6 + (((((3.4283035e6 * X1) - -1.6285556e7) + X1) * sqrt(abs(log(abs(((223975.27 * X1) + -1.2321058e6)))))) + (X1 / X2))) * X2) / 3.204938e6)) * (((-2710.2495 * X1) * X2) + 479811.34)) / 8.649778e6) - -0.5306686) [likelihood params: Float32[1.6129984]]"
63,940268,70.19023,174.71373,94.48066,10.042831,2.601763,11.714454,0.87357354,-0.18407547,70.19023,54.72429,36.16,Inf,43,"((((((380.95813 * X1) / X2) + (((-6.668315e6 + (((((3.4283035e6 * X1) - -1.6285556e7) + X1) * sqrt(abs(log(abs(((223975.27 * X1) + -1.2321058e6)))))) + (X1 / X2))) * X2) / 3.204938e6)) * (((-2710.2495 * X1) * X2) + 479811.34)) / 8.649778e6) - -0.5306686) [likelihood params: Float32[1.6129984]]"
64,956673,70.19023,174.71373,94.48066,10.042831,2.601763,11.714454,0.87357354,-0.18407547,70.19023,54.72429,36.13,Inf,43,"((((((380.95813 * X1) / X2) + (((-6.668315e6 + (((((3.4283035e6 * X1) - -1.6285556e7) + X1) * sqrt(abs(log(abs(((223975.27 * X1) + -1.2321058e6)))))) + (X1 / X2))) * X2) / 3.204938e6)) * (((-2710.2495 * X1) * X2) + 479811.34)) / 8.649778e6) - -0.5306686) [likelihood params: Float32[1.6129984]]"
65,972951,70.150154,171.46112,90.086205,11.224758,2.596133,11.678611,0.8738471,-0.18045259,70.150154,54.677734,36.11,Inf,41,"((((((460.631 * X1) / X2) + (((-2.805794e6 + (((((3.8673308e6 * X1) - -1.70274e7) + X1) * sqrt(abs(log(abs(((317971.5 * X1) + -1.7490422e6)))))) + 3.8639095e6)) * X2) / 3.1600492e6)) * (((-2230.57 * X1) * X2) + 398276.56)) / 8.627099e6) - -0.4408449) [likelihood params: Float32[1.611252]]"
66,989311,70.10727,172.39563,90.086205,12.202156,2.5901217,11.532332,0.8741392,-0.16566694,70.10727,54.31508,35.226,Inf,41,"((((((623.63837 * X1) / X2) + (((6.2814905e6 + (((((4.913009e6 * X1) - -1.3841903e7) + 4.523219e6) * sqrt(abs(log(abs(((339810.5 * X1) + -1.8690694e6)))))) + 1.2956128e7)) * X2) / 3.1272838e6)) * (((-1642.7218 * X1) * X2) + 296274.4)) / 8.606877e6) - -0.34385893) [likelihood params: Float32[1.6093855]]"
67,1006237,70.09249,171.40521,90.086205,11.22652,2.588054,11.484619,0.8742397,-0.1608442,70.09249,54.197502,35.078,Inf,41,"((((((484.53836 * X1) / X2) + (((6.886951e6 + (((((3.7237332e6 * X1) - -1.3348284e7) + -504827.12) * sqrt(abs(log(abs(((352532.0 * X1) + -1.9390118e6)))))) + 1.3560503e7)) * X2) / 3.1180462e6)) * (((-2112.386 * X1) * X2) + 382543.6)) / 8.605275e6) - -0.30615863) [likelihood params: Float32[1.608743]]"
68,1023066,70.02298,183.51262,103.269554,10.220072,2.5783474,11.444867,0.87471133,-0.15682614,70.02298,54.178978,35.544,Inf,47,"((((((362.03732 * X1) / X2) + (((8.580592e6 + (((((4.25932e6 * X1) - -1.0130995e7) + (((-108468.19 * X2) + 531442.44) * X1)) * sqrt(abs(log(abs(((347297.9 * X1) + -1.9102311e6)))))) + 1.5255465e7)) * X2) / 3.0997202e6)) * (((-2332.9314 * X1) * X2) + 431216.88)) / 8.59464e6) - -0.32602254) [likelihood params: Float32[1.6057234]]"
69,1039199,70.022964,183.52237,103.269554,10.229866,2.5783463,11.444419,0.8747114,-0.15678084,70.022964,54.17769,35.11,Inf,47,"((((((362.04108 * X1) / X2) + (((8.580592e6 + (((((4.25932e6 * X1) - -1.0130995e7) + (((-108468.15 * X2) + 531442.44) * X1)) * sqrt(abs(log(abs(((347297.9 * X1) + -1.9102311e6)))))) + 1.5255465e7)) * X2) / 3.0997202e6)) * (((-2332.9182 * X1) * X2) + 431217.0)) / 8.59464e6) - -0.32607576) [likelihood params: Float32[1.605723]]"
70,1055034,69.91611,188.27469,103.269554,15.089018,2.5634964,11.190656,0.87543297,-0.13113093,69.91611,53.58478,35.564,Inf,47,"((((((135.7383 * X1) / X2) + (((8.829305e6 + (((((2.7518905e6 * X1) - X2) + (((-52541.477 * X2) + -975878.8) * X1)) * sqrt(abs(log(abs(((347288.62 * X1) + -1.9100912e6)))))) + 1.5504163e7)) * X2) / 2.9366592e6)) * (((-5737.9155 * X1) * X2) + 1.1050709e6)) / 8.537368e6) - -0.083459) [likelihood params: Float32[1.6010921]]"
71,1071822,69.91611,188.27469,103.269554,15.089018,2.5634964,11.190656,0.87543297,-0.13113093,69.91611,53.58478,35.23,Inf,47,"((((((135.7383 * X1) / X2) + (((8.829305e6 + (((((2.7518905e6 * X1) - X2) + (((-52541.477 * X2) + -975878.8) * X1)) * sqrt(abs(log(abs(((347288.62 * X1) + -1.9100912e6)))))) + 1.5504163e7)) * X2) / 2.9366592e6)) * (((-5737.9155 * X1) * X2) + 1.1050709e6)) / 8.537368e6) - -0.083459) [likelihood params: Float32[1.6010921]]"
72,1089181,69.91611,188.27469,103.269554,15.089018,2.5634964,11.190656,0.87543297,-0.13113093,69.91611,53.58478,34.954,Inf,47,"((((((135.7383 * X1) / X2) + (((8.829305e6 + (((((2.7518905e6 * X1) - X2) + (((-52541.477 * X2) + -975878.8) * X1)) * sqrt(abs(log(abs(((347288.62 * X1) + -1.9100912e6)))))) + 1.5504163e7)) * X2) / 2.9366592e6)) * (((-5737.9155 * X1) * X2) + 1.1050709e6)) / 8.537368e6) - -0.083459) [likelihood params: Float32[1.6010921]]"
73,1106987,69.91611,188.27469,103.269554,15.089018,2.5634964,11.190656,0.87543297,-0.13113093,69.91611,53.58478,35.458,Inf,47,"((((((135.7383 * X1) / X2) + (((8.829305e6 + (((((2.7518905e6 * X1) - X2) + (((-52541.477 * X2) + -975878.8) * X1)) * sqrt(abs(log(abs(((347288.62 * X1) + -1.9100912e6)))))) + 1.5504163e7)) * X2) / 2.9366592e6)) * (((-5737.9155 * X1) * X2) + 1.1050709e6)) / 8.537368e6) - -0.083459) [likelihood params: Float32[1.6010921]]"
74,1124883,69.91611,188.27469,103.269554,15.089018,2.5634964,11.190656,0.87543297,-0.13113093,69.91611,53.58478,36.018,Inf,47,"((((((135.7383 * X1) / X2) + (((8.829305e6 + (((((2.7518905e6 * X1) - X2) + (((-52541.477 * X2) + -975878.8) * X1)) * sqrt(abs(log(abs(((347288.62 * X1) + -1.9100912e6)))))) + 1.5504163e7)) * X2) / 2.9366592e6)) * (((-5737.9155 * X1) * X2) + 1.1050709e6)) / 8.537368e6) - -0.083459) [likelihood params: Float32[1.6010921]]"
75,1142894,69.91611,188.27469,103.269554,15.089018,2.5634964,11.190656,0.87543297,-0.13113093,69.91611,53.58478,36.452,Inf,47,"((((((135.7383 * X1) / X2) + (((8.829305e6 + (((((2.7518905e6 * X1) - X2) + (((-52541.477 * X2) + -975878.8) * X1)) * sqrt(abs(log(abs(((347288.62 * X1) + -1.9100912e6)))))) + 1.5504163e7)) * X2) / 2.9366592e6)) * (((-5737.9155 * X1) * X2) + 1.1050709e6)) / 8.537368e6) - -0.083459) [likelihood params: Float32[1.6010921]]"
76,1160868,69.91611,188.27469,103.269554,15.089018,2.5634964,11.190656,0.87543297,-0.13113093,69.91611,53.58478,35.206,Inf,47,"((((((135.7383 * X1) / X2) + (((8.829305e6 + (((((2.7518905e6 * X1) - X2) + (((-52541.477 * X2) + -975878.8) * X1)) * sqrt(abs(log(abs(((347288.62 * X1) + -1.9100912e6)))))) + 1.5504163e7)) * X2) / 2.9366592e6)) * (((-5737.9155 * X1) * X2) + 1.1050709e6)) / 8.537368e6) - -0.083459) [likelihood params: Float32[1.6010921]]"
77,1177439,69.91611,188.27469,103.269554,15.089018,2.5634964,11.190656,0.87543297,-0.13113093,69.91611,53.58478,34.872,Inf,47,"((((((135.7383 * X1) / X2) + (((8.829305e6 + (((((2.7518905e6 * X1) - X2) + (((-52541.477 * X2) + -975878.8) * X1)) * sqrt(abs(log(abs(((347288.62 * X1) + -1.9100912e6)))))) + 1.5504163e7)) * X2) / 2.9366592e6)) * (((-5737.9155 * X1) * X2) + 1.1050709e6)) / 8.537368e6) - -0.083459) [likelihood params: Float32[1.6010921]]"
78,1195198,69.91611,188.27469,103.269554,15.089018,2.5634964,11.190656,0.87543297,-0.13113093,69.91611,53.58478,35.138,Inf,47,"((((((135.7383 * X1) / X2) + (((8.829305e6 + (((((2.7518905e6 * X1) - X2) + (((-52541.477 * X2) + -975878.8) * X1)) * sqrt(abs(log(abs(((347288.62 * X1) + -1.9100912e6)))))) + 1.5504163e7)) * X2) / 2.9366592e6)) * (((-5737.9155 * X1) * X2) + 1.1050709e6)) / 8.537368e6) - -0.083459) [likelihood params: Float32[1.6010921]]"
79,1212240,69.91611,188.27469,103.269554,15.089018,2.5634964,11.190656,0.87543297,-0.13113093,69.91611,53.58478,35.064,Inf,47,"((((((135.7383 * X1) / X2) + (((8.829305e6 + (((((2.7518905e6 * X1) - X2) + (((-52541.477 * X2) + -975878.8) * X1)) * sqrt(abs(log(abs(((347288.62 * X1) + -1.9100912e6)))))) + 1.5504163e7)) * X2) / 2.9366592e6)) * (((-5737.9155 * X1) * X2) + 1.1050709e6)) / 8.537368e6) - -0.083459) [likelihood params: Float32[1.6010921]]"
80,1228930,69.91611,188.27469,103.269554,15.089018,2.5634964,11.190656,0.87543297,-0.13113093,69.91611,53.58478,34.768,Inf,47,"((((((135.7383 * X1) / X2) + (((8.829305e6 + (((((2.7518905e6 * X1) - X2) + (((-52541.477 * X2) + -975878.8) * X1)) * sqrt(abs(log(abs(((347288.62 * X1) + -1.9100912e6)))))) + 1.5504163e7)) * X2) / 2.9366592e6)) * (((-5737.9155 * X1) * X2) + 1.1050709e6)) / 8.537368e6) - -0.083459) [likelihood params: Float32[1.6010921]]"
81,1245129,69.91611,188.27469,103.269554,15.089018,2.5634964,11.190656,0.87543297,-0.13113093,69.91611,53.58478,34.062,Inf,47,"((((((135.7383 * X1) / X2) + (((8.829305e6 + (((((2.7518905e6 * X1) - X2) + (((-52541.477 * X2) + -975878.8) * X1)) * sqrt(abs(log(abs(((347288.62 * X1) + -1.9100912e6)))))) + 1.5504163e7)) * X2) / 2.9366592e6)) * (((-5737.9155 * X1) * X2) + 1.1050709e6)) / 8.537368e6) - -0.083459) [likelihood params: Float32[1.6010921]]"
82,1261879,69.91611,188.27469,103.269554,15.089018,2.5634964,11.190656,0.87543297,-0.13113093,69.91611,53.58478,33.492,Inf,47,"((((((135.7383 * X1) / X2) + (((8.829305e6 + (((((2.7518905e6 * X1) - X2) + (((-52541.477 * X2) + -975878.8) * X1)) * sqrt(abs(log(abs(((347288.62 * X1) + -1.9100912e6)))))) + 1.5504163e7)) * X2) / 2.9366592e6)) * (((-5737.9155 * X1) * X2) + 1.1050709e6)) / 8.537368e6) - -0.083459) [likelihood params: Float32[1.6010921]]"
83,1278244,69.91611,188.27469,103.269554,15.089018,2.5634964,11.190656,0.87543297,-0.13113093,69.91611,53.58478,33.14,Inf,47,"((((((135.7383 * X1) / X2) + (((8.829305e6 + (((((2.7518905e6 * X1) - X2) + (((-52541.477 * X2) + -975878.8) * X1)) * sqrt(abs(log(abs(((347288.62 * X1) + -1.9100912e6)))))) + 1.5504163e7)) * X2) / 2.9366592e6)) * (((-5737.9155 * X1) * X2) + 1.1050709e6)) / 8.537368e6) - -0.083459) [likelihood params: Float32[1.6010921]]"
84,1295545,69.91611,188.27469,103.269554,15.089018,2.5634964,11.190656,0.87543297,-0.13113093,69.91611,53.58478,33.214,Inf,47,"((((((135.7383 * X1) / X2) + (((8.829305e6 + (((((2.7518905e6 * X1) - X2) + (((-52541.477 * X2) + -975878.8) * X1)) * sqrt(abs(log(abs(((347288.62 * X1) + -1.9100912e6)))))) + 1.5504163e7)) * X2) / 2.9366592e6)) * (((-5737.9155 * X1) * X2) + 1.1050709e6)) / 8.537368e6) - -0.083459) [likelihood params: Float32[1.6010921]]"
85,1312643,69.91611,188.27469,103.269554,15.089018,2.5634964,11.190656,0.87543297,-0.13113093,69.91611,53.58478,32.812,Inf,47,"((((((135.7383 * X1) / X2) + (((8.829305e6 + (((((2.7518905e6 * X1) - X2) + (((-52541.477 * X2) + -975878.8) * X1)) * sqrt(abs(log(abs(((347288.62 * X1) + -1.9100912e6)))))) + 1.5504163e7)) * X2) / 2.9366592e6)) * (((-5737.9155 * X1) * X2) + 1.1050709e6)) / 8.537368e6) - -0.083459) [likelihood params: Float32[1.6010921]]"
86,1329570,69.91611,188.27469,103.269554,15.089018,2.5634964,11.190656,0.87543297,-0.13113093,69.91611,53.58478,33.938,Inf,47,"((((((135.7383 * X1) / X2) + (((8.829305e6 + (((((2.7518905e6 * X1) - X2) + (((-52541.477 * X2) + -975878.8) * X1)) * sqrt(abs(log(abs(((347288.62 * X1) + -1.9100912e6)))))) + 1.5504163e7)) * X2) / 2.9366592e6)) * (((-5737.9155 * X1) * X2) + 1.1050709e6)) / 8.537368e6) - -0.083459) [likelihood params: Float32[1.6010921]]"
87,1346185,69.91611,188.27469,103.269554,15.089018,2.5634964,11.190656,0.87543297,-0.13113093,69.91611,53.58478,32.696,Inf,47,"((((((135.7383 * X1) / X2) + (((8.829305e6 + (((((2.7518905e6 * X1) - X2) + (((-52541.477 * X2) + -975878.8) * X1)) * sqrt(abs(log(abs(((347288.62 * X1) + -1.9100912e6)))))) + 1.5504163e7)) * X2) / 2.9366592e6)) * (((-5737.9155 * X1) * X2) + 1.1050709e6)) / 8.537368e6) - -0.083459) [likelihood params: Float32[1.6010921]]"
88,1363441,69.91609,185.31798,103.269554,12.132334,2.5634935,11.195577,0.87543315,-0.13162827,69.91609,53.599205,34.526,Inf,47,"((((((136.4041 * X1) / X2) + (((8.925054e6 + (((((1.7974644e6 * X1) - X2) + (((-53326.113 * X2) + X2) * X1)) * sqrt(abs(log(abs(((347289.03 * X1) + -1.9100934e6)))))) + 1.5599925e7)) * X2) / 2.9409688e6)) * (((-5700.0903 * X1) * X2) + 1.097444e6)) / 8.538466e6) - -0.088640705) [likelihood params: Float32[1.6010914]]"
89,1380942,69.84603,185.68495,103.269554,12.569369,2.553804,11.16049,0.87590396,-0.1280818,69.84603,53.592045,34.394,Inf,47,"((((((153.29744 * X1) / X2) + (((8.985689e6 + (((((753505.7 * X1) - X2) + (((96228.88 * X1) + X2) * X1)) * sqrt(abs(log(abs(((347287.1 * X1) + -1.9100848e6)))))) + 1.5660574e7)) * X2) / 2.919993e6)) * (((-7318.103 * X1) * X2) + 1.1635048e6)) / 8.530504e6) - 0.21240667) [likelihood params: Float32[1.5980623]]"
90,1398206,69.84602,186.48845,103.269554,13.372881,2.553803,11.160608,0.875904,-0.12809372,69.84602,53.592396,34.786,Inf,47,"((((((153.29707 * X1) / X2) + (((8.985689e6 + (((((753505.7 * X1) - X2) + (((96228.875 * X1) + X2) * X1)) * sqrt(abs(log(abs(((347287.1 * X1) + -1.9100848e6)))))) + 1.5660574e7)) * X2) / 2.919993e6)) * (((-7318.1157 * X1) * X2) + 1.1635048e6)) / 8.530504e6) - 0.2124226) [likelihood params: Float32[1.5980622]]"
91,1415084,69.76481,191.36485,94.48066,27.119389,2.5426164,11.526398,0.8764476,-0.16506708,69.76481,54.78265,34.56,Inf,43,"((((((81.307465 * X1) / X2) + (((9.00899e6 + (((((942345.06 * X1) - X2) + (-184583.11 * X2)) * sqrt(abs(log(abs(((347287.56 * X1) + -1.9100825e6)))))) + 1.3087074e7)) * X2) / 2.6787532e6)) * (((-9270.322 * X1) * X2) + 1.6588909e6)) / 8.450561e6) - 0.9901711) [likelihood params: Float32[1.5945582]]"
92,1432147,69.76465,182.7599,94.48066,18.514606,2.542595,11.532232,0.87644863,-0.16565692,69.76465,54.80008,35.052,Inf,43,"((((((81.30009 * X1) / X2) + (((9.00899e6 + (((((942345.8 * X1) - X2) + (-184581.19 * X2)) * sqrt(abs(log(abs(((347287.56 * X1) + -1.9100825e6)))))) + 1.3087074e7)) * X2) / 2.6787532e6)) * (((-9271.718 * X1) * X2) + 1.6588908e6)) / 8.450561e6) - 0.9910297) [likelihood params: Float32[1.5945517]]"
93,1449153,69.7589,186.7646,94.48066,22.52504,2.5418053,11.542108,0.876487,-0.16665494,69.7589,54.83746,34.058,Inf,43,"((((((81.17782 * X1) / X2) + (((9.009257e6 + (((((941111.1 * X1) - X2) + (-183056.05 * X2)) * sqrt(abs(log(abs(((347287.53 * X1) + -1.9100825e6)))))) + 1.3087334e7)) * X2) / 2.6771652e6)) * (((-9290.426 * X1) * X2) + 1.6611224e6)) / 8.450104e6) - 1.0368314) [likelihood params: Float32[1.594304]]"
94,1465686,69.75889,184.31021,94.48066,20.070656,2.5418031,11.542445,0.87648714,-0.16668916,69.75889,54.838478,33.916,Inf,43,"((((((81.17776 * X1) / X2) + (((9.009257e6 + (((((941111.2 * X1) - X2) + (-183056.02 * X2)) * sqrt(abs(log(abs(((347287.53 * X1) + -1.9100825e6)))))) + 1.3087334e7)) * X2) / 2.6771652e6)) * (((-9290.563 * X1) * X2) + 1.6611224e6)) / 8.450104e6) - 1.0368867) [likelihood params: Float32[1.5943034]]"
95,1482777,69.75889,184.31021,94.48066,20.070656,2.5418031,11.542445,0.87648714,-0.16668916,69.75889,54.838478,32.744,Inf,43,"((((((81.17776 * X1) / X2) + (((9.009257e6 + (((((941111.2 * X1) - X2) + (-183056.02 * X2)) * sqrt(abs(log(abs(((347287.53 * X1) + -1.9100825e6)))))) + 1.3087334e7)) * X2) / 2.6771652e6)) * (((-9290.563 * X1) * X2) + 1.6611224e6)) / 8.450104e6) - 1.0368867) [likelihood params: Float32[1.5943034]]"
96,1500216,69.75889,184.31021,94.48066,20.070656,2.5418031,11.542445,0.87648714,-0.16668916,69.75889,54.838478,34.108,Inf,43,"((((((81.17776 * X1) / X2) + (((9.009257e6 + (((((941111.2 * X1) - X2) + (-183056.02 * X2)) * sqrt(abs(log(abs(((347287.53 * X1) + -1.9100825e6)))))) + 1.3087334e7)) * X2) / 2.6771652e6)) * (((-9290.563 * X1) * X2) + 1.6611224e6)) / 8.450104e6) - 1.0368867) [likelihood params: Float32[1.5943034]]"
97,1517150,69.75889,184.31021,94.48066,20.070656,2.5418031,11.542445,0.87648714,-0.16668916,69.75889,54.838478,34.92,Inf,43,"((((((81.17776 * X1) / X2) + (((9.009257e6 + (((((941111.2 * X1) - X2) + (-183056.02 * X2)) * sqrt(abs(log(abs(((347287.53 * X1) + -1.9100825e6)))))) + 1.3087334e7)) * X2) / 2.6771652e6)) * (((-9290.563 * X1) * X2) + 1.6611224e6)) / 8.450104e6) - 1.0368867) [likelihood params: Float32[1.5943034]]"
98,1534126,69.75889,184.31021,94.48066,20.070656,2.5418031,11.542445,0.87648714,-0.16668916,69.75889,54.838478,34.368,Inf,43,"((((((81.17776 * X1) / X2) + (((9.009257e6 + (((((941111.2 * X1) - X2) + (-183056.02 * X2)) * sqrt(abs(log(abs(((347287.53 * X1) + -1.9100825e6)))))) + 1.3087334e7)) * X2) / 2.6771652e6)) * (((-9290.563 * X1) * X2) + 1.6611224e6)) / 8.450104e6) - 1.0368867) [likelihood params: Float32[1.5943034]]"
99,1550739,69.75889,184.31021,94.48066,20.070656,2.5418031,11.542445,0.87648714,-0.16668916,69.75889,54.838478,34.994,Inf,43,"((((((81.17776 * X1) / X2) + (((9.009257e6 + (((((941111.2 * X1) - X2) + (-183056.02 * X2)) * sqrt(abs(log(abs(((347287.53 * X1) + -1.9100825e6)))))) + 1.3087334e7)) * X2) / 2.6771652e6)) * (((-9290.563 * X1) * X2) + 1.6611224e6)) / 8.450104e6) - 1.0368867) [likelihood params: Float32[1.5943034]]"
100,1567446,69.75889,184.31021,94.48066,20.070656,2.5418031,11.542445,0.87648714,-0.16668916,69.75889,54.838478,35.554,Inf,43,"((((((81.17776 * X1) / X2) + (((9.009257e6 + (((((941111.2 * X1) - X2) + (-183056.02 * X2)) * sqrt(abs(log(abs(((347287.53 * X1) + -1.9100825e6)))))) + 1.3087334e7)) * X2) / 2.6771652e6)) * (((-9290.563 * X1) * X2) + 1.6611224e6)) / 8.450104e6) - 1.0368867) [likelihood params: Float32[1.5943034]]"
101,1584138,69.75889,184.31021,94.48066,20.070656,2.5418031,11.542445,0.87648714,-0.16668916,69.75889,54.838478,34.604,Inf,43,"((((((81.17776 * X1) / X2) + (((9.009257e6 + (((((941111.2 * X1) - X2) + (-183056.02 * X2)) * sqrt(abs(log(abs(((347287.53 * X1) + -1.9100825e6)))))) + 1.3087334e7)) * X2) / 2.6771652e6)) * (((-9290.563 * X1) * X2) + 1.6611224e6)) / 8.450104e6) - 1.0368867) [likelihood params: Float32[1.5943034]]"
102,1601322,69.75889,184.31021,94.48066,20.070656,2.5418031,11.542445,0.87648714,-0.16668916,69.75889,54.838478,34.904,Inf,43,"((((((81.17776 * X1) / X2) + (((9.009257e6 + (((((941111.2 * X1) - X2) + (-183056.02 * X2)) * sqrt(abs(log(abs(((347287.53 * X1) + -1.9100825e6)))))) + 1.3087334e7)) * X2) / 2.6771652e6)) * (((-9290.563 * X1) * X2) + 1.6611224e6)) / 8.450104e6) - 1.0368867) [likelihood params: Float32[1.5943034]]"
103,1618764,69.75889,184.31021,94.48066,20.070656,2.5418031,11.542445,0.87648714,-0.16668916,69.75889,54.838478,34.774,Inf,43,"((((((81.17776 * X1) / X2) + (((9.009257e6 + (((((941111.2 * X1) - X2) + (-183056.02 * X2)) * sqrt(abs(log(abs(((347287.53 * X1) + -1.9100825e6)))))) + 1.3087334e7)) * X2) / 2.6771652e6)) * (((-9290.563 * X1) * X2) + 1.6611224e6)) / 8.450104e6) - 1.0368867) [likelihood params: Float32[1.5943034]]"
104,1635465,69.75889,184.31021,94.48066,20.070656,2.5418031,11.542445,0.87648714,-0.16668916,69.75889,54.838478,35.4,Inf,43,"((((((81.17776 * X1) / X2) + (((9.009257e6 + (((((941111.2 * X1) - X2) + (-183056.02 * X2)) * sqrt(abs(log(abs(((347287.53 * X1) + -1.9100825e6)))))) + 1.3087334e7)) * X2) / 2.6771652e6)) * (((-9290.563 * X1) * X2) + 1.6611224e6)) / 8.450104e6) - 1.0368867) [likelihood params: Float32[1.5943034]]"
105,1651287,69.75889,184.31021,94.48066,20.070656,2.5418031,11.542445,0.87648714,-0.16668916,69.75889,54.838478,34.498,Inf,43,"((((((81.17776 * X1) / X2) + (((9.009257e6 + (((((941111.2 * X1) - X2) + (-183056.02 * X2)) * sqrt(abs(log(abs(((347287.53 * X1) + -1.9100825e6)))))) + 1.3087334e7)) * X2) / 2.6771652e6)) * (((-9290.563 * X1) * X2) + 1.6611224e6)) / 8.450104e6) - 1.0368867) [likelihood params: Float32[1.5943034]]"
106,1668158,69.75889,184.31021,94.48066,20.070656,2.5418031,11.542445,0.87648714,-0.16668916,69.75889,54.838478,34.512,Inf,43,"((((((81.17776 * X1) / X2) + (((9.009257e6 + (((((941111.2 * X1) - X2) + (-183056.02 * X2)) * sqrt(abs(log(abs(((347287.53 * X1) + -1.9100825e6)))))) + 1.3087334e7)) * X2) / 2.6771652e6)) * (((-9290.563 * X1) * X2) + 1.6611224e6)) / 8.450104e6) - 1.0368867) [likelihood params: Float32[1.5943034]]"
107,1684865,69.6946,193.02948,107.664,15.670872,2.5329857,11.904759,0.8769156,-0.2033112,69.6946,56.00376,33.958,Inf,49,"((((((-288.57108 - X1) / X2) + (((8.804167e6 + ((((((5.2742655e6 + ((X1 * X2) * -36967.164)) * X1) - X2) + (-315219.66 * X2)) * sqrt(log(abs(((-279067.56 * X1) - -1.5348786e6))))) + X2)) * X2) / 3.0880778e6)) * (((-3398.8276 * 5.8157167) * X2) + 754406.44)) / 8.593925e6) - -11.628329) [likelihood params: Float32[1.5915356]]"
108,1700737,69.68196,198.49069,107.664,21.144726,2.531255,11.923276,0.8769997,-0.20518279,69.68196,56.0776,35.184,Inf,49,"((((((-353.11435 - X2) / X2) + (((8.167915e6 + ((((((6.300427e6 + ((X1 * X2) * -44243.773)) * X1) - X2) + (-356980.25 * X2)) * sqrt(log(abs(((-278931.28 * X1) - -1.5341139e6))))) + -617048.75)) * X2) / 3.1018515e6)) * (((-3287.253 * 4.9519486) * X2) + 632504.94)) / 8.603835e6) - -12.096945) [likelihood params: Float32[1.5909919]]"
109,1717177,69.68024,185.25848,103.269554,12.308692,2.5310194,11.932138,0.8770111,-0.20607853,69.68024,56.10645,34.636,Inf,47,"((((((-396.65747 - X1) / X2) + (((7.6461875e6 + ((((((6.8926845e6 + ((X1 * X2) * -48367.008)) * X1) - X2) + (-386698.3 * X2)) * sqrt(log(abs(((-279036.78 * X1) - -1.5347108e6))))) + X2)) * X2) / 3.0336422e6)) * ((-14600.817 * X2) + 567259.6)) / 8.608728e6) - -12.121973) [likelihood params: Float32[1.5909178]]"
110,1733202,69.67662,204.51682,107.664,27.176186,2.5305252,11.937369,0.87703514,-0.20660734,69.67662,56.127396,34.842,Inf,49,"((((((-433.80185 - X1) / X2) + (((7.1563135e6 + ((((((7.414512e6 + ((X1 * X2) * -52040.824)) * X1) - X2) + (-407987.56 * X2)) * sqrt(log(abs(((-279009.22 * X1) - -1.5345595e6))))) + X2)) * X2) / 3.0058418e6)) * (((6902.4214 * -1.9422907) * X2) + 522926.22)) / 8.612759e6) - -12.243068) [likelihood params: Float32[1.5907625]]"
111,1748896,69.62138,180.4891,103.269554,7.5981727,2.5229802,12.42162,0.87740177,-0.25555456,69.62138,57.65033,34.066,Inf,47,"((((((-1036.0923 - X1) / X2) + (((-34849.25 + ((((((9.581978e6 + ((X1 * X2) * -67959.49)) * X1) - X2) + (607304.4 * X2)) * sqrt(log(abs(((-378616.3 * X1) - -2.0831305e6))))) + (-5.0027275e6 * X2))) * X2) / 2.3372035e6)) * (60504.047 + 190522.48)) / 8.643429e6) - -14.790177) [likelihood params: Float32[1.5883892]]"
112,1764405,69.62131,179.8396,103.269554,6.948728,2.5229697,12.438155,0.8774023,-0.25722587,69.62131,57.699593,34.01,Inf,47,"((((((-1036.8177 - X1) / X2) + (((-34849.32 + ((((((9.581978e6 + ((X1 * X2) * -67957.805)) * X1) - X2) + (607304.5 * X2)) * sqrt(log(abs(((-378616.25 * X1) - -2.0831306e6))))) + (-5.0027275e6 * X2))) * X2) / 2.3372032e6)) * (60506.5 + 190524.95)) / 8.643429e6) - -14.7895975) [likelihood params: Float32[1.588386]]"
