-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
60,919977,69.6098,281.68988,115.12926,96.95081,3.1262245,7.132769,0.86738837,0.15655893,69.6098,44.70401,34.056,Inf,50,"((-13.165463 / (sqrt(abs(sin(((X2 * ((((log(abs((-9799.011 + X1))) + X2) + sin((X2 - ((((X2 * -1136.0424) + 32.955) + (37.625263 + (8932.95 / X2))) + X1)))) + (9.0156355 - X1)) + X2)) / log(abs((X2 * -1.2592151))))))) + X1)) + (-45.06167 + (-0.1738165 * (-391.29245 - X1)))) [likelihood params: Float32[1.7681133]]"
61,936127,67.98327,174.69568,95.349594,11.362823,2.848752,7.6168213,0.8791585,0.09932035,67.98327,47.247234,33.564,Inf,49,"(((-28168.805 - (((X2 + (-276.4082 + (X1 / (X2 + 3.849027e6)))) * X2) + X2)) + (((134614.2 / -106899.29) + (28102.566 + (-23296.297 * X1))) / ((X2 / (1323.0414 - (1321.0841 + ((-7.5836163 + (X2 * 1.7557645)) * X1)))) + X1))) / (((37.22459 + X2) * X1) + -2285.4578)) [likelihood params: Float32[1.6878245]]"
62,952206,67.98327,174.69568,95.349594,11.362823,2.848752,7.6168213,0.8791585,0.09932035,67.98327,47.247234,33.342,Inf,49,"(((-28168.805 - (((X2 + (-276.4082 + (X1 / (X2 + 3.849027e6)))) * X2) + X2)) + (((134614.2 / -106899.29) + (28102.566 + (-23296.297 * X1))) / ((X2 / (1323.0414 - (1321.0841 + ((-7.5836163 + (X2 * 1.7557645)) * X1)))) + X1))) / (((37.22459 + X2) * X1) + -2285.4578)) [likelihood params: Float32[1.6878245]]"
63,969227,67.98327,174.69568,95.349594,11.362823,2.848752,7.6168213,0.8791585,0.09932035,67.98327,47.247234,33.604,Inf,49,"(((-28168.805 - (((X2 + (-276.4082 + (X1 / (X2 + 3.849027e6)))) * X2) + X2)) + (((134614.2 / -106899.29) + (28102.566 + (-23296.297 * X1))) / ((X2 / (1323.0414 - (1321.0841 + ((-7.5836163 + (X2 * 1.7557645)) * X1)))) + X1))) / (((37.22459 + X2) * X1) + -2285.4578)) [likelihood params: Float32[1.6878245]]"
64,986606,67.9589,195.77756,95.349594,32.469063,2.844788,8.189566,0.87932664,0.031594098,67.9589,48.978374,34.774,Inf,49,"(((-725.86975 - (((X2 + (-27.353779 + (X1 / (X2 + -1.04933e7)))) * X2) + X2)) + (((143190.52 / -117918.63) + (689.67194 + (-569.42126 * X1))) / ((X2 / (1324.9158 - (1322.9717 + ((-7.1585145 + (X2 * 1.7046179)) * X1)))) + X1))) / (((X2 * 0.08545394) * X1) + -51.74378)) [likelihood params: Float32[1.68665]]"
65,1003395,67.9589,195.77756,95.349594,32.469063,2.844788,8.189566,0.87932664,0.031594098,67.9589,48.978374,34.642,Inf,49,"(((-725.86975 - (((X2 + (-27.353779 + (X1 / (X2 + -1.04933e7)))) * X2) + X2)) + (((143190.52 / -117918.63) + (689.67194 + (-569.42126 * X1))) / ((X2 / (1324.9158 - (1322.9717 + ((-7.1585145 + (X2 * 1.7046179)) * X1)))) + X1))) / (((X2 * 0.08545394) * X1) + -51.74378)) [likelihood params: Float32[1.68665]]"
66,1020928,67.9589,195.77756,95.349594,32.469063,2.844788,8.189566,0.87932664,0.031594098,67.9589,48.978374,34.668,Inf,49,"(((-725.86975 - (((X2 + (-27.353779 + (X1 / (X2 + -1.04933e7)))) * X2) + X2)) + (((143190.52 / -117918.63) + (689.67194 + (-569.42126 * X1))) / ((X2 / (1324.9158 - (1322.9717 + ((-7.1585145 + (X2 * 1.7046179)) * X1)))) + X1))) / (((X2 * 0.08545394) * X1) + -51.74378)) [likelihood params: Float32[1.68665]]"
67,1038383,67.9589,195.77756,95.349594,32.469063,2.844788,8.189566,0.87932664,0.031594098,67.9589,48.978374,34.932,Inf,49,"(((-725.86975 - (((X2 + (-27.353779 + (X1 / (X2 + -1.04933e7)))) * X2) + X2)) + (((143190.52 / -117918.63) + (689.67194 + (-569.42126 * X1))) / ((X2 / (1324.9158 - (1322.9717 + ((-7.1585145 + (X2 * 1.7046179)) * X1)))) + X1))) / (((X2 * 0.08545394) * X1) + -51.74378)) [likelihood params: Float32[1.68665]]"
68,1055562,67.9589,195.77756,95.349594,32.469063,2.844788,8.189566,0.87932664,0.031594098,67.9589,48.978374,34.57,Inf,49,"(((-725.86975 - (((X2 + (-27.353779 + (X1 / (X2 + -1.04933e7)))) * X2) + X2)) + (((143190.52 / -117918.63) + (689.67194 + (-569.42126 * X1))) / ((X2 / (1324.9158 - (1322.9717 + ((-7.1585145 + (X2 * 1.7046179)) * X1)))) + X1))) / (((X2 * 0.08545394) * X1) + -51.74378)) [likelihood params: Float32[1.68665]]"
69,1072560,67.9589,195.77756,95.349594,32.469063,2.844788,8.189566,0.87932664,0.031594098,67.9589,48.978374,34.49,Inf,49,"(((-725.86975 - (((X2 + (-27.353779 + (X1 / (X2 + -1.04933e7)))) * X2) + X2)) + (((143190.52 / -117918.63) + (689.67194 + (-569.42126 * X1))) / ((X2 / (1324.9158 - (1322.9717 + ((-7.1585145 + (X2 * 1.7046179)) * X1)))) + X1))) / (((X2 * 0.08545394) * X1) + -51.74378)) [likelihood params: Float32[1.68665]]"
70,1089599,67.9589,195.77756,95.349594,32.469063,2.844788,8.189566,0.87932664,0.031594098,67.9589,48.978374,34.928,Inf,49,"(((-725.86975 - (((X2 + (-27.353779 + (X1 / (X2 + -1.04933e7)))) * X2) + X2)) + (((143190.52 / -117918.63) + (689.67194 + (-569.42126 * X1))) / ((X2 / (1324.9158 - (1322.9717 + ((-7.1585145 + (X2 * 1.7046179)) * X1)))) + X1))) / (((X2 * 0.08545394) * X1) + -51.74378)) [likelihood params: Float32[1.68665]]"
71,1105361,67.472305,179.42361,95.349594,16.601717,2.7667773,8.257617,0.8826358,0.023547053,67.472305,49.64104,34.776,Inf,49,"(((-2435.8643 - (((X2 + (-51.42724 + (X1 / (X2 + -6.96442)))) * X2) + X2)) + (((143077.16 / -118059.7) + (2248.1118 + (-2030.4648 * X1))) / ((X2 / (1324.9459 - (1322.917 + ((-6.2957654 + (X2 * 1.7231034)) * X1)))) + X1))) / (((X2 * 0.4174025) * X1) + -194.10823)) [likelihood params: Float32[1.663363]]"
72,1121363,67.472275,180.31964,95.349594,17.497776,2.766773,8.256459,0.88263595,0.023683965,67.472275,49.637505,34.324,Inf,49,"(((-2435.854 - (((X2 + (-51.427944 + (X1 / (X2 + -6.9644003)))) * X2) + X2)) + (((143077.16 / -118059.7) + (2248.112 + (-2030.4641 * X1))) / ((X2 / (1324.9459 - (1322.917 + ((-6.2957582 + (X2 * 1.7231041)) * X1)))) + X1))) / (((X2 * 0.41740167) * X1) + -194.10872)) [likelihood params: Float32[1.6633619]]"
73,1137301,67.472275,180.31964,95.349594,17.497776,2.766773,8.256459,0.88263595,0.023683965,67.472275,49.637505,33.322,Inf,49,"(((-2435.854 - (((X2 + (-51.427944 + (X1 / (X2 + -6.9644003)))) * X2) + X2)) + (((143077.16 / -118059.7) + (2248.112 + (-2030.4641 * X1))) / ((X2 / (1324.9459 - (1322.917 + ((-6.2957582 + (X2 * 1.7231041)) * X1)))) + X1))) / (((X2 * 0.41740167) * X1) + -194.10872)) [likelihood params: Float32[1.6633619]]"
74,1153109,67.472275,180.31964,95.349594,17.497776,2.766773,8.256459,0.88263595,0.023683965,67.472275,49.637505,33.604,Inf,49,"(((-2435.854 - (((X2 + (-51.427944 + (X1 / (X2 + -6.9644003)))) * X2) + X2)) + (((143077.16 / -118059.7) + (2248.112 + (-2030.4641 * X1))) / ((X2 / (1324.9459 - (1322.917 + ((-6.2957582 + (X2 * 1.7231041)) * X1)))) + X1))) / (((X2 * 0.41740167) * X1) + -194.10872)) [likelihood params: Float32[1.6633619]]"
75,1169389,67.472275,180.31964,95.349594,17.497776,2.766773,8.256459,0.88263595,0.023683965,67.472275,49.637505,34.64,Inf,49,"(((-2435.854 - (((X2 + (-51.427944 + (X1 / (X2 + -6.9644003)))) * X2) + X2)) + (((143077.16 / -118059.7) + (2248.112 + (-2030.4641 * X1))) / ((X2 / (1324.9459 - (1322.917 + ((-6.2957582 + (X2 * 1.7231041)) * X1)))) + X1))) / (((X2 * 0.41740167) * X1) + -194.10872)) [likelihood params: Float32[1.6633619]]"
76,1185250,67.472275,180.31964,95.349594,17.497776,2.766773,8.256459,0.88263595,0.023683965,67.472275,49.637505,34.398,Inf,49,"(((-2435.854 - (((X2 + (-51.427944 + (X1 / (X2 + -6.9644003)))) * X2) + X2)) + (((143077.16 / -118059.7) + (2248.112 + (-2030.4641 * X1))) / ((X2 / (1324.9459 - (1322.917 + ((-6.2957582 + (X2 * 1.7231041)) * X1)))) + X1))) / (((X2 * 0.41740167) * X1) + -194.10872)) [likelihood params: Float32[1.6633619]]"
77,1201096,67.46689,182.00174,95.349594,19.185253,2.7659214,8.202408,0.8826721,0.03007549,67.46689,49.476593,34.752,Inf,49,"(((-7583.537 - (((X2 + (-76.16293 + (X1 / (X2 + -6.979152)))) * X2) + -3395.938)) + (((143054.75 / -118084.36) + (3921.613 + (-3542.4453 * X1))) / ((X2 / (1324.7759 - (1322.7668 + ((-6.275205 + (X2 * 1.7187951)) * X1)))) + X1))) / (((X2 * 0.7326612) * X1) + -337.37622)) [likelihood params: Float32[1.663106]]"
78,1217395,67.46576,172.928,91.45778,14.004449,2.765743,8.193199,0.8826797,0.031164348,67.46576,49.44937,35.024,Inf,47,"(((-4975.343 - (((X2 + (-88.73325 + (X1 / (X2 + -6.9824743)))) * X2) + X2)) + ((1329.0889 + (3344.5098 + (-4222.795 * X1))) / ((X2 / (1324.918 - (1322.9136 + ((-6.2705593 + (X2 * 1.7177563)) * X1)))) + X1))) / (((X2 * 0.8743193) * X1) + -401.812)) [likelihood params: Float32[1.6630522]]"
79,1233351,67.46572,172.8015,91.45778,13.878001,2.7657363,8.19265,0.88267994,0.031229377,67.46572,49.447716,34.394,Inf,47,"(((-4975.3354 - (((X2 + (-88.73369 + (X1 / (X2 + -6.9824696)))) * X2) + X2)) + ((1329.093 + (3344.514 + (-4222.7915 * X1))) / ((X2 / (1324.918 - (1322.9136 + ((-6.270545 + (X2 * 1.7177577)) * X1)))) + X1))) / (((X2 * 0.8743199) * X1) + -401.81238)) [likelihood params: Float32[1.6630503]]"
80,1250179,67.464134,173.04388,91.45778,14.121977,2.7654855,8.172931,0.8826906,0.03356111,67.464134,49.388626,34.03,Inf,47,"(((-7697.8555 - (((X2 + (-128.31631 + (X1 / (X2 + -6.988665)))) * X2) + X2)) + ((X2 + (7266.591 + (-6572.976 * X1))) / ((X2 / (1324.8969 - (1322.8987 + ((-6.2525797 + (X2 * 1.7149875)) * X1)))) + X1))) / (((X2 * 1.3641324) * X1) + -624.65967)) [likelihood params: Float32[1.662975]]"
81,1266220,67.464134,173.04388,91.45778,14.121977,2.7654855,8.172931,0.8826906,0.03356111,67.464134,49.388626,34.52,Inf,47,"(((-7697.8555 - (((X2 + (-128.31631 + (X1 / (X2 + -6.988665)))) * X2) + X2)) + ((X2 + (7266.591 + (-6572.976 * X1))) / ((X2 / (1324.8969 - (1322.8987 + ((-6.2525797 + (X2 * 1.7149875)) * X1)))) + X1))) / (((X2 * 1.3641324) * X1) + -624.65967)) [likelihood params: Float32[1.662975]]"
82,1281974,67.464134,173.04388,91.45778,14.121977,2.7654855,8.172931,0.8826906,0.03356111,67.464134,49.388626,36.194,Inf,47,"(((-7697.8555 - (((X2 + (-128.31631 + (X1 / (X2 + -6.988665)))) * X2) + X2)) + ((X2 + (7266.591 + (-6572.976 * X1))) / ((X2 / (1324.8969 - (1322.8987 + ((-6.2525797 + (X2 * 1.7149875)) * X1)))) + X1))) / (((X2 * 1.3641324) * X1) + -624.65967)) [likelihood params: Float32[1.662975]]"
83,1296892,67.464134,173.04388,91.45778,14.121977,2.7654855,8.172931,0.8826906,0.03356111,67.464134,49.388626,35.514,Inf,47,"(((-7697.8555 - (((X2 + (-128.31631 + (X1 / (X2 + -6.988665)))) * X2) + X2)) + ((X2 + (7266.591 + (-6572.976 * X1))) / ((X2 / (1324.8969 - (1322.8987 + ((-6.2525797 + (X2 * 1.7149875)) * X1)))) + X1))) / (((X2 * 1.3641324) * X1) + -624.65967)) [likelihood params: Float32[1.662975]]"
84,1311814,67.464134,173.04388,91.45778,14.121977,2.7654855,8.172931,0.8826906,0.03356111,67.464134,49.388626,35.43,Inf,47,"(((-7697.8555 - (((X2 + (-128.31631 + (X1 / (X2 + -6.988665)))) * X2) + X2)) + ((X2 + (7266.591 + (-6572.976 * X1))) / ((X2 / (1324.8969 - (1322.8987 + ((-6.2525797 + (X2 * 1.7149875)) * X1)))) + X1))) / (((X2 * 1.3641324) * X1) + -624.65967)) [likelihood params: Float32[1.662975]]"
85,1327419,67.464134,173.04388,91.45778,14.121977,2.7654855,8.172931,0.8826906,0.03356111,67.464134,49.388626,34.7,Inf,47,"(((-7697.8555 - (((X2 + (-128.31631 + (X1 / (X2 + -6.988665)))) * X2) + X2)) + ((X2 + (7266.591 + (-6572.976 * X1))) / ((X2 / (1324.8969 - (1322.8987 + ((-6.2525797 + (X2 * 1.7149875)) * X1)))) + X1))) / (((X2 * 1.3641324) * X1) + -624.65967)) [likelihood params: Float32[1.662975]]"
86,1343098,67.424614,179.10582,95.349594,16.331617,2.7592475,8.049403,0.8829552,0.048168063,67.424614,49.045692,34.392,Inf,49,"(((-22303.01 - (((X2 + (-529.7207 + (X1 / (X2 + -6.995247)))) * X2) + X2)) + (((X2 * -433.29025) + (24328.09 + (-18655.926 * X1))) / ((X2 / (1324.9974 - (1323.2075 + ((-7.9707375 + (X2 * 1.9005116)) * X1)))) + X1))) / (((X2 * 4.007581) * X1) + -1715.6863)) [likelihood params: Float32[1.6610982]]"
87,1358132,67.424614,179.10582,95.349594,16.331617,2.7592475,8.049403,0.8829552,0.048168063,67.424614,49.045692,34.516,Inf,49,"(((-22303.01 - (((X2 + (-529.7207 + (X1 / (X2 + -6.995247)))) * X2) + X2)) + (((X2 * -433.29025) + (24328.09 + (-18655.926 * X1))) / ((X2 / (1324.9974 - (1323.2075 + ((-7.9707375 + (X2 * 1.9005116)) * X1)))) + X1))) / (((X2 * 4.007581) * X1) + -1715.6863)) [likelihood params: Float32[1.6610982]]"
88,1373031,67.424614,179.10582,95.349594,16.331617,2.7592475,8.049403,0.8829552,0.048168063,67.424614,49.045692,34.83,Inf,49,"(((-22303.01 - (((X2 + (-529.7207 + (X1 / (X2 + -6.995247)))) * X2) + X2)) + (((X2 * -433.29025) + (24328.09 + (-18655.926 * X1))) / ((X2 / (1324.9974 - (1323.2075 + ((-7.9707375 + (X2 * 1.9005116)) * X1)))) + X1))) / (((X2 * 4.007581) * X1) + -1715.6863)) [likelihood params: Float32[1.6610982]]"
89,1387466,67.424614,179.10582,95.349594,16.331617,2.7592475,8.049403,0.8829552,0.048168063,67.424614,49.045692,35.204,Inf,49,"(((-22303.01 - (((X2 + (-529.7207 + (X1 / (X2 + -6.995247)))) * X2) + X2)) + (((X2 * -433.29025) + (24328.09 + (-18655.926 * X1))) / ((X2 / (1324.9974 - (1323.2075 + ((-7.9707375 + (X2 * 1.9005116)) * X1)))) + X1))) / (((X2 * 4.007581) * X1) + -1715.6863)) [likelihood params: Float32[1.6610982]]"
90,1403331,67.424614,179.10582,95.349594,16.331617,2.7592475,8.049403,0.8829552,0.048168063,67.424614,49.045692,34.42,Inf,49,"(((-22303.01 - (((X2 + (-529.7207 + (X1 / (X2 + -6.995247)))) * X2) + X2)) + (((X2 * -433.29025) + (24328.09 + (-18655.926 * X1))) / ((X2 / (1324.9974 - (1323.2075 + ((-7.9707375 + (X2 * 1.9005116)) * X1)))) + X1))) / (((X2 * 4.007581) * X1) + -1715.6863)) [likelihood params: Float32[1.6610982]]"
91,1419166,67.424614,179.10582,95.349594,16.331617,2.7592475,8.049403,0.8829552,0.048168063,67.424614,49.045692,35.23,Inf,49,"(((-22303.01 - (((X2 + (-529.7207 + (X1 / (X2 + -6.995247)))) * X2) + X2)) + (((X2 * -433.29025) + (24328.09 + (-18655.926 * X1))) / ((X2 / (1324.9974 - (1323.2075 + ((-7.9707375 + (X2 * 1.9005116)) * X1)))) + X1))) / (((X2 * 4.007581) * X1) + -1715.6863)) [likelihood params: Float32[1.6610982]]"
92,1434902,67.424614,179.10582,95.349594,16.331617,2.7592475,8.049403,0.8829552,0.048168063,67.424614,49.045692,34.676,Inf,49,"(((-22303.01 - (((X2 + (-529.7207 + (X1 / (X2 + -6.995247)))) * X2) + X2)) + (((X2 * -433.29025) + (24328.09 + (-18655.926 * X1))) / ((X2 / (1324.9974 - (1323.2075 + ((-7.9707375 + (X2 * 1.9005116)) * X1)))) + X1))) / (((X2 * 4.007581) * X1) + -1715.6863)) [likelihood params: Float32[1.6610982]]"
93,1449950,67.424614,179.10582,95.349594,16.331617,2.7592475,8.049403,0.8829552,0.048168063,67.424614,49.045692,34.348,Inf,49,"(((-22303.01 - (((X2 + (-529.7207 + (X1 / (X2 + -6.995247)))) * X2) + X2)) + (((X2 * -433.29025) + (24328.09 + (-18655.926 * X1))) / ((X2 / (1324.9974 - (1323.2075 + ((-7.9707375 + (X2 * 1.9005116)) * X1)))) + X1))) / (((X2 * 4.007581) * X1) + -1715.6863)) [likelihood params: Float32[1.6610982]]"
94,1464946,67.424614,179.10582,95.349594,16.331617,2.7592475,8.049403,0.8829552,0.048168063,67.424614,49.045692,36.68,Inf,49,"(((-22303.01 - (((X2 + (-529.7207 + (X1 / (X2 + -6.995247)))) * X2) + X2)) + (((X2 * -433.29025) + (24328.09 + (-18655.926 * X1))) / ((X2 / (1324.9974 - (1323.2075 + ((-7.9707375 + (X2 * 1.9005116)) * X1)))) + X1))) / (((X2 * 4.007581) * X1) + -1715.6863)) [likelihood params: Float32[1.6610982]]"
95,1480819,67.424614,179.10582,95.349594,16.331617,2.7592475,8.049403,0.8829552,0.048168063,67.424614,49.045692,35.606,Inf,49,"(((-22303.01 - (((X2 + (-529.7207 + (X1 / (X2 + -6.995247)))) * X2) + X2)) + (((X2 * -433.29025) + (24328.09 + (-18655.926 * X1))) / ((X2 / (1324.9974 - (1323.2075 + ((-7.9707375 + (X2 * 1.9005116)) * X1)))) + X1))) / (((X2 * 4.007581) * X1) + -1715.6863)) [likelihood params: Float32[1.6610982]]"
96,1495499,67.424614,179.10582,95.349594,16.331617,2.7592475,8.049403,0.8829552,0.048168063,67.424614,49.045692,35.324,Inf,49,"(((-22303.01 - (((X2 + (-529.7207 + (X1 / (X2 + -6.995247)))) * X2) + X2)) + (((X2 * -433.29025) + (24328.09 + (-18655.926 * X1))) / ((X2 / (1324.9974 - (1323.2075 + ((-7.9707375 + (X2 * 1.9005116)) * X1)))) + X1))) / (((X2 * 4.007581) * X1) + -1715.6863)) [likelihood params: Float32[1.6610982]]"
97,1510362,67.424614,179.10582,95.349594,16.331617,2.7592475,8.049403,0.8829552,0.048168063,67.424614,49.045692,34.898,Inf,49,"(((-22303.01 - (((X2 + (-529.7207 + (X1 / (X2 + -6.995247)))) * X2) + X2)) + (((X2 * -433.29025) + (24328.09 + (-18655.926 * X1))) / ((X2 / (1324.9974 - (1323.2075 + ((-7.9707375 + (X2 * 1.9005116)) * X1)))) + X1))) / (((X2 * 4.007581) * X1) + -1715.6863)) [likelihood params: Float32[1.6610982]]"
98,1525214,67.42461,181.87674,95.349594,19.102531,2.759247,8.049665,0.8829552,0.04813707,67.42461,49.046497,35.584,Inf,49,"(((-22303.01 - (((X2 + (-529.7207 + (X1 / (X2 + -6.995247)))) * X2) + X2)) + (((X2 * -433.3211) + (24328.09 + (-18655.926 * X1))) / ((X2 / (1324.9974 - (1323.2075 + ((-7.9707375 + (X2 * 1.9005116)) * X1)))) + X1))) / (((X2 * 4.007581) * X1) + -1715.6863)) [likelihood params: Float32[1.6610982]]"
99,1539844,67.42461,181.87674,95.349594,19.102531,2.759247,8.049665,0.8829552,0.04813707,67.42461,49.046497,34.546,Inf,49,"(((-22303.01 - (((X2 + (-529.7207 + (X1 / (X2 + -6.995247)))) * X2) + X2)) + (((X2 * -433.3211) + (24328.09 + (-18655.926 * X1))) / ((X2 / (1324.9974 - (1323.2075 + ((-7.9707375 + (X2 * 1.9005116)) * X1)))) + X1))) / (((X2 * 4.007581) * X1) + -1715.6863)) [likelihood params: Float32[1.6610982]]"
100,1554945,67.42461,181.87674,95.349594,19.102531,2.759247,8.049665,0.8829552,0.04813707,67.42461,49.046497,34.92,Inf,49,"(((-22303.01 - (((X2 + (-529.7207 + (X1 / (X2 + -6.995247)))) * X2) + X2)) + (((X2 * -433.3211) + (24328.09 + (-18655.926 * X1))) / ((X2 / (1324.9974 - (1323.2075 + ((-7.9707375 + (X2 * 1.9005116)) * X1)))) + X1))) / (((X2 * 4.007581) * X1) + -1715.6863)) [likelihood params: Float32[1.6610982]]"
101,1569920,67.42384,181.37881,95.349594,18.605373,2.759126,8.041228,0.8829604,0.04913473,67.42384,49.02122,34.64,Inf,49,"(((-41161.605 - (((X2 + (-963.2972 + (X1 / (X2 + -6.997423)))) * X2) + X2)) + (((X2 * -796.2738) + (44951.215 + (-34509.82 * X1))) / ((X2 / (1324.9728 - (1323.1844 + ((-7.951686 + (X2 * 1.8983886)) * X1)))) + X1))) / (((X2 * 7.414126) * X1) + -3171.9692)) [likelihood params: Float32[1.6610616]]"
102,1584485,67.42384,181.37881,95.349594,18.605373,2.759126,8.041228,0.8829604,0.04913473,67.42384,49.02122,34.084,Inf,49,"(((-41161.605 - (((X2 + (-963.2972 + (X1 / (X2 + -6.997423)))) * X2) + X2)) + (((X2 * -796.2738) + (44951.215 + (-34509.82 * X1))) / ((X2 / (1324.9728 - (1323.1844 + ((-7.951686 + (X2 * 1.8983886)) * X1)))) + X1))) / (((X2 * 7.414126) * X1) + -3171.9692)) [likelihood params: Float32[1.6610616]]"
103,1598129,67.42384,181.37881,95.349594,18.605373,2.759126,8.041228,0.8829604,0.04913473,67.42384,49.02122,34.51,Inf,49,"(((-41161.605 - (((X2 + (-963.2972 + (X1 / (X2 + -6.997423)))) * X2) + X2)) + (((X2 * -796.2738) + (44951.215 + (-34509.82 * X1))) / ((X2 / (1324.9728 - (1323.1844 + ((-7.951686 + (X2 * 1.8983886)) * X1)))) + X1))) / (((X2 * 7.414126) * X1) + -3171.9692)) [likelihood params: Float32[1.6610616]]"
104,1612299,67.42384,181.37881,95.349594,18.605373,2.759126,8.041228,0.8829604,0.04913473,67.42384,49.02122,34.112,Inf,49,"(((-41161.605 - (((X2 + (-963.2972 + (X1 / (X2 + -6.997423)))) * X2) + X2)) + (((X2 * -796.2738) + (44951.215 + (-34509.82 * X1))) / ((X2 / (1324.9728 - (1323.1844 + ((-7.951686 + (X2 * 1.8983886)) * X1)))) + X1))) / (((X2 * 7.414126) * X1) + -3171.9692)) [likelihood params: Float32[1.6610616]]"
105,1627204,67.42384,181.37881,95.349594,18.605373,2.759126,8.041228,0.8829604,0.04913473,67.42384,49.02122,34.164,Inf,49,"(((-41161.605 - (((X2 + (-963.2972 + (X1 / (X2 + -6.997423)))) * X2) + X2)) + (((X2 * -796.2738) + (44951.215 + (-34509.82 * X1))) / ((X2 / (1324.9728 - (1323.1844 + ((-7.951686 + (X2 * 1.8983886)) * X1)))) + X1))) / (((X2 * 7.414126) * X1) + -3171.9692)) [likelihood params: Float32[1.6610616]]"
106,1641617,67.42384,181.37881,95.349594,18.605373,2.759126,8.041228,0.8829604,0.04913473,67.42384,49.02122,34.984,Inf,49,"(((-41161.605 - (((X2 + (-963.2972 + (X1 / (X2 + -6.997423)))) * X2) + X2)) + (((X2 * -796.2738) + (44951.215 + (-34509.82 * X1))) / ((X2 / (1324.9728 - (1323.1844 + ((-7.951686 + (X2 * 1.8983886)) * X1)))) + X1))) / (((X2 * 7.414126) * X1) + -3171.9692)) [likelihood params: Float32[1.6610616]]"
107,1656902,67.42384,181.37881,95.349594,18.605373,2.759126,8.041228,0.8829604,0.04913473,67.42384,49.02122,34.802,Inf,49,"(((-41161.605 - (((X2 + (-963.2972 + (X1 / (X2 + -6.997423)))) * X2) + X2)) + (((X2 * -796.2738) + (44951.215 + (-34509.82 * X1))) / ((X2 / (1324.9728 - (1323.1844 + ((-7.951686 + (X2 * 1.8983886)) * X1)))) + X1))) / (((X2 * 7.414126) * X1) + -3171.9692)) [likelihood params: Float32[1.6610616]]"
108,1671281,67.42384,181.37881,95.349594,18.605373,2.759126,8.041228,0.8829604,0.04913473,67.42384,49.02122,34.168,Inf,49,"(((-41161.605 - (((X2 + (-963.2972 + (X1 / (X2 + -6.997423)))) * X2) + X2)) + (((X2 * -796.2738) + (44951.215 + (-34509.82 * X1))) / ((X2 / (1324.9728 - (1323.1844 + ((-7.951686 + (X2 * 1.8983886)) * X1)))) + X1))) / (((X2 * 7.414126) * X1) + -3171.9692)) [likelihood params: Float32[1.6610616]]"
109,1686841,67.42384,181.37881,95.349594,18.605373,2.759126,8.041228,0.8829604,0.04913473,67.42384,49.02122,34.994,Inf,49,"(((-41161.605 - (((X2 + (-963.2972 + (X1 / (X2 + -6.997423)))) * X2) + X2)) + (((X2 * -796.2738) + (44951.215 + (-34509.82 * X1))) / ((X2 / (1324.9728 - (1323.1844 + ((-7.951686 + (X2 * 1.8983886)) * X1)))) + X1))) / (((X2 * 7.414126) * X1) + -3171.9692)) [likelihood params: Float32[1.6610616]]"
110,1702842,67.42384,181.37881,95.349594,18.605373,2.759126,8.041228,0.8829604,0.04913473,67.42384,49.02122,35.646,Inf,49,"(((-41161.605 - (((X2 + (-963.2972 + (X1 / (X2 + -6.997423)))) * X2) + X2)) + (((X2 * -796.2738) + (44951.215 + (-34509.82 * X1))) / ((X2 / (1324.9728 - (1323.1844 + ((-7.951686 + (X2 * 1.8983886)) * X1)))) + X1))) / (((X2 * 7.414126) * X1) + -3171.9692)) [likelihood params: Float32[1.6610616]]"
111,1717896,67.42384,181.37881,95.349594,18.605373,2.759126,8.041228,0.8829604,0.04913473,67.42384,49.02122,36.784,Inf,49,"(((-41161.605 - (((X2 + (-963.2972 + (X1 / (X2 + -6.997423)))) * X2) + X2)) + (((X2 * -796.2738) + (44951.215 + (-34509.82 * X1))) / ((X2 / (1324.9728 - (1323.1844 + ((-7.951686 + (X2 * 1.8983886)) * X1)))) + X1))) / (((X2 * 7.414126) * X1) + -3171.9692)) [likelihood params: Float32[1.6610616]]"
112,1732412,67.42384,181.37881,95.349594,18.605373,2.759126,8.041228,0.8829604,0.04913473,67.42384,49.02122,35.254,Inf,49,"(((-41161.605 - (((X2 + (-963.2972 + (X1 / (X2 + -6.997423)))) * X2) + X2)) + (((X2 * -796.2738) + (44951.215 + (-34509.82 * X1))) / ((X2 / (1324.9728 - (1323.1844 + ((-7.951686 + (X2 * 1.8983886)) * X1)))) + X1))) / (((X2 * 7.414126) * X1) + -3171.9692)) [likelihood params: Float32[1.6610616]]"
113,1746706,67.42384,181.37881,95.349594,18.605373,2.759126,8.041228,0.8829604,0.04913473,67.42384,49.02122,36.126,Inf,49,"(((-41161.605 - (((X2 + (-963.2972 + (X1 / (X2 + -6.997423)))) * X2) + X2)) + (((X2 * -796.2738) + (44951.215 + (-34509.82 * X1))) / ((X2 / (1324.9728 - (1323.1844 + ((-7.951686 + (X2 * 1.8983886)) * X1)))) + X1))) / (((X2 * 7.414126) * X1) + -3171.9692)) [likelihood params: Float32[1.6610616]]"
