-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
60,1041576,66.34452,181.77997,94.48066,20.954794,2.1134324,11.671616,0.8973028,-0.17974544,66.34452,60.815838,34.088,Inf,43,"((X1 * (((X2 * ((((X2 * 10.586726) - X2) * (sqrt(abs(-78.52875)) - (-28.399557 * (X1 - sin(((10.786011 - (-139.50455 * sin((X2 + log(abs(X2)))))) + (X1 * -4.620946))))))) - -640.08295)) - 395609.88) * -9.21718e-6)) + (X2 + (138.56583 + -137.83607))) [likelihood params: Float32[1.4537648]]"
61,1061297,66.34452,181.77997,94.48066,20.954794,2.1134324,11.671616,0.8973028,-0.17974544,66.34452,60.815838,33.758,Inf,43,"((X1 * (((X2 * ((((X2 * 10.586726) - X2) * (sqrt(abs(-78.52875)) - (-28.399557 * (X1 - sin(((10.786011 - (-139.50455 * sin((X2 + log(abs(X2)))))) + (X1 * -4.620946))))))) - -640.08295)) - 395609.88) * -9.21718e-6)) + (X2 + (138.56583 + -137.83607))) [likelihood params: Float32[1.4537648]]"
62,1081162,66.1503,228.62122,103.269554,59.20135,2.0913603,14.477108,0.89837533,-0.46331942,66.1503,71.23523,33.146,Inf,47,"((X1 * (((X2 * (((X1 - 41.72045) * ((X1 * sqrt(abs((-222.03304 - -224.07715)))) - sin(((-263.41394 - (271.8997 - ((((((X2 + X1) * X2) - 1021.32275) * X1) + X1) / 1.9682381))) * -1.8973398)))) - X1)) - -6533.72) * 0.0007452682)) + ((0.49084884 * X2) + 2.7504056)) [likelihood params: Float32[1.4461538]]"
63,1100521,63.654106,222.95801,103.269554,56.03434,1.8273841,12.006076,0.9112026,-0.21355212,63.654106,67.58138,33.662,Inf,47,"((X1 * (((X2 * (((X1 - 16.191591) * ((X1 * sqrt(abs((-223.87512 - -222.23488)))) - sin(((-263.1383 - (271.62393 - ((((((X2 + X1) * X2) - 1021.5204) * X1) + X1) / 1.968155))) * -1.897353)))) - X1)) - -1595.1787) * 0.0031543286)) + ((0.65761155 * X2) + 1.900596)) [likelihood params: Float32[1.3518077]]"
64,1120030,63.654106,222.95801,103.269554,56.03434,1.8273841,12.006076,0.9112026,-0.21355212,63.654106,67.58138,34.202,Inf,47,"((X1 * (((X2 * (((X1 - 16.191591) * ((X1 * sqrt(abs((-223.87512 - -222.23488)))) - sin(((-263.1383 - (271.62393 - ((((((X2 + X1) * X2) - 1021.5204) * X1) + X1) / 1.968155))) * -1.897353)))) - X1)) - -1595.1787) * 0.0031543286)) + ((0.65761155 * X2) + 1.900596)) [likelihood params: Float32[1.3518077]]"
65,1139419,63.654106,222.95801,103.269554,56.03434,1.8273841,12.006076,0.9112026,-0.21355212,63.654106,67.58138,34.136,Inf,47,"((X1 * (((X2 * (((X1 - 16.191591) * ((X1 * sqrt(abs((-223.87512 - -222.23488)))) - sin(((-263.1383 - (271.62393 - ((((((X2 + X1) * X2) - 1021.5204) * X1) + X1) / 1.968155))) * -1.897353)))) - X1)) - -1595.1787) * 0.0031543286)) + ((0.65761155 * X2) + 1.900596)) [likelihood params: Float32[1.3518077]]"
66,1159322,63.654106,222.95801,103.269554,56.03434,1.8273841,12.006076,0.9112026,-0.21355212,63.654106,67.58138,33.432,Inf,47,"((X1 * (((X2 * (((X1 - 16.191591) * ((X1 * sqrt(abs((-223.87512 - -222.23488)))) - sin(((-263.1383 - (271.62393 - ((((((X2 + X1) * X2) - 1021.5204) * X1) + X1) / 1.968155))) * -1.897353)))) - X1)) - -1595.1787) * 0.0031543286)) + ((0.65761155 * X2) + 1.900596)) [likelihood params: Float32[1.3518077]]"
67,1178312,63.654106,222.95801,103.269554,56.03434,1.8273841,12.006076,0.9112026,-0.21355212,63.654106,67.58138,33.64,Inf,47,"((X1 * (((X2 * (((X1 - 16.191591) * ((X1 * sqrt(abs((-223.87512 - -222.23488)))) - sin(((-263.1383 - (271.62393 - ((((((X2 + X1) * X2) - 1021.5204) * X1) + X1) / 1.968155))) * -1.897353)))) - X1)) - -1595.1787) * 0.0031543286)) + ((0.65761155 * X2) + 1.900596)) [likelihood params: Float32[1.3518077]]"
68,1197755,63.654106,222.95801,103.269554,56.03434,1.8273841,12.006076,0.9112026,-0.21355212,63.654106,67.58138,33.424,Inf,47,"((X1 * (((X2 * (((X1 - 16.191591) * ((X1 * sqrt(abs((-223.87512 - -222.23488)))) - sin(((-263.1383 - (271.62393 - ((((((X2 + X1) * X2) - 1021.5204) * X1) + X1) / 1.968155))) * -1.897353)))) - X1)) - -1595.1787) * 0.0031543286)) + ((0.65761155 * X2) + 1.900596)) [likelihood params: Float32[1.3518077]]"
69,1217051,63.654106,222.95801,103.269554,56.03434,1.8273841,12.006076,0.9112026,-0.21355212,63.654106,67.58138,33.446,Inf,47,"((X1 * (((X2 * (((X1 - 16.191591) * ((X1 * sqrt(abs((-223.87512 - -222.23488)))) - sin(((-263.1383 - (271.62393 - ((((((X2 + X1) * X2) - 1021.5204) * X1) + X1) / 1.968155))) * -1.897353)))) - X1)) - -1595.1787) * 0.0031543286)) + ((0.65761155 * X2) + 1.900596)) [likelihood params: Float32[1.3518077]]"
70,1236256,63.0499,197.5314,101.31374,33.16776,1.768666,9.4722395,0.9140559,0.042563498,63.0499,58.227642,33.878,Inf,44,"((X1 * (((X2 * (((X1 - 14.021218) * ((X1 * sqrt(abs((-223.5448 - -222.564)))) - sin(((-263.73547 - (272.22107 - ((((log(abs(-2.572765)) * X2) * X1) + X1) / 1.4042634))) * -1.9043475)))) - 35.943)) - -1335.471) * 0.0039079334)) + ((1.1280494 * X2) + -0.1254523)) [likelihood params: Float32[1.3299122]]"
71,1256047,63.049263,195.09708,101.31374,30.734074,1.7686048,9.472899,0.91405886,0.04249674,63.049263,58.231575,34.616,Inf,44,"((X1 * (((X2 * (((X1 - 14.021251) * ((X1 * sqrt(abs((-223.5448 - -222.564)))) - sin(((-263.7351 - (272.2207 - ((((log(abs(-2.5727806)) * X2) * X1) + X1) / 1.4042461))) * -1.9043461)))) - 35.943268)) - -1335.4705) * 0.0039079683)) + ((1.1280419 * X2) + -0.12550345)) [likelihood params: Float32[1.329889]]"
72,1276361,63.049263,195.09708,101.31374,30.734074,1.7686048,9.472899,0.91405886,0.04249674,63.049263,58.231575,33.99,Inf,44,"((X1 * (((X2 * (((X1 - 14.021251) * ((X1 * sqrt(abs((-223.5448 - -222.564)))) - sin(((-263.7351 - (272.2207 - ((((log(abs(-2.5727806)) * X2) * X1) + X1) / 1.4042461))) * -1.9043461)))) - 35.943268)) - -1335.4705) * 0.0039079683)) + ((1.1280419 * X2) + -0.12550345)) [likelihood params: Float32[1.329889]]"
73,1295995,62.076992,199.14938,105.918915,31.153471,1.678056,9.460694,0.9184589,0.043730438,62.076992,59.95052,33.336,Inf,46,"(((X1 + 0.40919897) * (((X2 * (((X1 - 14.451302) * ((X1 * sqrt(abs((-223.6062 - -222.5023)))) - sin(((-263.53534 - (272.02084 - ((((log(abs(-2.1517508)) * X2) * X1) + X1) / 1.1610312))) * -1.906002)))) - 40.747307)) - -1540.1488) * 0.0035095997)) + ((1.1884913 * X2) + -2.375815)) [likelihood params: Float32[1.295398]]"
74,1315894,61.50133,197.9659,105.918915,30.54565,1.6266444,9.4286785,0.9209571,0.046966553,61.50133,60.905956,33.162,Inf,46,"(((X1 + 0.47022796) * (((X2 * (((X1 - 14.580819) * ((X1 * sqrt(abs((-223.5416 - -222.56697)))) - sin(((-263.39398 - (271.87933 - ((((log(abs(-1.929566)) * X2) * X1) + X1) / 1.0124775))) * -1.9072334)))) - 47.5704)) - -1595.5187) * 0.003480213)) + ((1.2167089 * X2) + -2.8220692)) [likelihood params: Float32[1.2753997]]"
75,1335831,61.50133,197.9659,105.918915,30.54565,1.6266444,9.4286785,0.9209571,0.046966553,61.50133,60.905956,32.966,Inf,46,"(((X1 + 0.47022796) * (((X2 * (((X1 - 14.580819) * ((X1 * sqrt(abs((-223.5416 - -222.56697)))) - sin(((-263.39398 - (271.87933 - ((((log(abs(-1.929566)) * X2) * X1) + X1) / 1.0124775))) * -1.9072334)))) - 47.5704)) - -1595.5187) * 0.003480213)) + ((1.2167089 * X2) + -2.8220692)) [likelihood params: Float32[1.2753997]]"
76,1355843,61.05256,195.84761,105.918915,28.876146,1.58766,9.388051,0.92285144,0.051073015,61.05256,61.599564,32.47,6.805647e35,46,"(((X1 + -0.18380375) * (((X2 * (((X1 - 14.051827) * ((X1 * sqrt(abs((-223.31439 - -222.82375)))) - sin(((-263.22598 - (-603.0528 - ((((log(abs(-1.6785604)) * X2) * X1) + X1) / 0.82224524))) * -1.9129248)))) - 51.807472)) - -1299.8815) * 0.0043974556)) + ((1.1126264 * X2) + 0.76436037)) [likelihood params: Float32[1.2600238]]"
77,1375351,60.845287,205.60448,110.524086,34.235107,1.5699714,9.338641,0.92371094,0.056067288,60.845287,61.779167,33.438,Inf,48,"(((X1 + 0.14354202) * (((X2 * (((X1 - 14.437884) * ((X1 * sqrt(abs((-223.32985 - -222.78093)))) - sin((((0.1055349 * X2) - (270.90826 - ((((log(abs(-1.5345907)) * X2) * X1) + X1) / 0.70542014))) * -1.9220995)))) - 54.827606)) - -1429.4642) * 0.00399271)) + ((1.1977872 * X2) + -1.1704192)) [likelihood params: Float32[1.252985]]"
78,1394860,60.845287,205.60448,110.524086,34.235107,1.5699714,9.338641,0.92371094,0.056067288,60.845287,61.779167,33.564,Inf,48,"(((X1 + 0.14354202) * (((X2 * (((X1 - 14.437884) * ((X1 * sqrt(abs((-223.32985 - -222.78093)))) - sin((((0.1055349 * X2) - (270.90826 - ((((log(abs(-1.5345907)) * X2) * X1) + X1) / 0.70542014))) * -1.9220995)))) - 54.827606)) - -1429.4642) * 0.00399271)) + ((1.1977872 * X2) + -1.1704192)) [likelihood params: Float32[1.252985]]"
79,1413940,60.845287,205.60448,110.524086,34.235107,1.5699714,9.338641,0.92371094,0.056067288,60.845287,61.779167,34.178,Inf,48,"(((X1 + 0.14354202) * (((X2 * (((X1 - 14.437884) * ((X1 * sqrt(abs((-223.32985 - -222.78093)))) - sin((((0.1055349 * X2) - (270.90826 - ((((log(abs(-1.5345907)) * X2) * X1) + X1) / 0.70542014))) * -1.9220995)))) - 54.827606)) - -1429.4642) * 0.00399271)) + ((1.1977872 * X2) + -1.1704192)) [likelihood params: Float32[1.252985]]"
80,1432959,60.845287,205.60448,110.524086,34.235107,1.5699714,9.338641,0.92371094,0.056067288,60.845287,61.779167,33.64,Inf,48,"(((X1 + 0.14354202) * (((X2 * (((X1 - 14.437884) * ((X1 * sqrt(abs((-223.32985 - -222.78093)))) - sin((((0.1055349 * X2) - (270.90826 - ((((log(abs(-1.5345907)) * X2) * X1) + X1) / 0.70542014))) * -1.9220995)))) - 54.827606)) - -1429.4642) * 0.00399271)) + ((1.1977872 * X2) + -1.1704192)) [likelihood params: Float32[1.252985]]"
81,1452171,60.845287,205.60448,110.524086,34.235107,1.5699714,9.338641,0.92371094,0.056067288,60.845287,61.779167,34.206,Inf,48,"(((X1 + 0.14354202) * (((X2 * (((X1 - 14.437884) * ((X1 * sqrt(abs((-223.32985 - -222.78093)))) - sin((((0.1055349 * X2) - (270.90826 - ((((log(abs(-1.5345907)) * X2) * X1) + X1) / 0.70542014))) * -1.9220995)))) - 54.827606)) - -1429.4642) * 0.00399271)) + ((1.1977872 * X2) + -1.1704192)) [likelihood params: Float32[1.252985]]"
82,1472356,60.845287,205.60448,110.524086,34.235107,1.5699714,9.338641,0.92371094,0.056067288,60.845287,61.779167,35.704,Inf,48,"(((X1 + 0.14354202) * (((X2 * (((X1 - 14.437884) * ((X1 * sqrt(abs((-223.32985 - -222.78093)))) - sin((((0.1055349 * X2) - (270.90826 - ((((log(abs(-1.5345907)) * X2) * X1) + X1) / 0.70542014))) * -1.9220995)))) - 54.827606)) - -1429.4642) * 0.00399271)) + ((1.1977872 * X2) + -1.1704192)) [likelihood params: Float32[1.252985]]"
83,1491402,60.624397,200.00998,98.87511,40.510475,1.5513372,8.216948,0.92461646,0.16944605,60.624397,56.802612,35.678,Inf,45,"(((X1 + 4.323506) * (((X2 * (((X2 - 18.646671) * ((-2841.384 + 2840.0608) - sin((((0.19781603 * X2) - (270.90884 - ((((log(abs(-1.4404562)) * X2) * X1) + X1) / 0.620327))) * -1.9299059)))) - 139.26149)) - -1845.9692) * 0.002787821)) + ((3.1392744 * X2) + -24.366117)) [likelihood params: Float32[1.2455269]]"
84,1510410,60.6233,196.12656,98.87511,36.628147,1.5512455,8.177687,0.9246209,0.17341447,60.6233,56.6147,35.638,Inf,45,"(((X1 + 4.3254867) * (((X2 * (((X2 - 18.646696) * ((-2841.3845 + 2840.0603) - sin((((0.19783017 * X2) - (270.90872 - ((((log(abs(-1.4404514)) * X2) * X1) + X1) / 0.6203287))) * -1.9299048)))) - 139.26855)) - -1846.0507) * 0.0027887214)) + ((3.1392748 * X2) + -24.366516)) [likelihood params: Float32[1.24549]]"
85,1530203,60.6233,196.12656,98.87511,36.628147,1.5512455,8.177687,0.9246209,0.17341447,60.6233,56.6147,35.33,Inf,45,"(((X1 + 4.3254867) * (((X2 * (((X2 - 18.646696) * ((-2841.3845 + 2840.0603) - sin((((0.19783017 * X2) - (270.90872 - ((((log(abs(-1.4404514)) * X2) * X1) + X1) / 0.6203287))) * -1.9299048)))) - 139.26855)) - -1846.0507) * 0.0027887214)) + ((3.1392748 * X2) + -24.366516)) [likelihood params: Float32[1.24549]]"
86,1550346,60.6233,196.12656,98.87511,36.628147,1.5512455,8.177687,0.9246209,0.17341447,60.6233,56.6147,34.758,Inf,45,"(((X1 + 4.3254867) * (((X2 * (((X2 - 18.646696) * ((-2841.3845 + 2840.0603) - sin((((0.19783017 * X2) - (270.90872 - ((((log(abs(-1.4404514)) * X2) * X1) + X1) / 0.6203287))) * -1.9299048)))) - 139.26855)) - -1846.0507) * 0.0027887214)) + ((3.1392748 * X2) + -24.366516)) [likelihood params: Float32[1.24549]]"
87,1570293,60.6233,196.12656,98.87511,36.628147,1.5512455,8.177687,0.9246209,0.17341447,60.6233,56.6147,34.452,Inf,45,"(((X1 + 4.3254867) * (((X2 * (((X2 - 18.646696) * ((-2841.3845 + 2840.0603) - sin((((0.19783017 * X2) - (270.90872 - ((((log(abs(-1.4404514)) * X2) * X1) + X1) / 0.6203287))) * -1.9299048)))) - 139.26855)) - -1846.0507) * 0.0027887214)) + ((3.1392748 * X2) + -24.366516)) [likelihood params: Float32[1.24549]]"
88,1590154,60.6233,196.12656,98.87511,36.628147,1.5512455,8.177687,0.9246209,0.17341447,60.6233,56.6147,34.39,Inf,45,"(((X1 + 4.3254867) * (((X2 * (((X2 - 18.646696) * ((-2841.3845 + 2840.0603) - sin((((0.19783017 * X2) - (270.90872 - ((((log(abs(-1.4404514)) * X2) * X1) + X1) / 0.6203287))) * -1.9299048)))) - 139.26855)) - -1846.0507) * 0.0027887214)) + ((3.1392748 * X2) + -24.366516)) [likelihood params: Float32[1.24549]]"
89,1609278,60.6233,196.12656,98.87511,36.628147,1.5512455,8.177687,0.9246209,0.17341447,60.6233,56.6147,34.568,Inf,45,"(((X1 + 4.3254867) * (((X2 * (((X2 - 18.646696) * ((-2841.3845 + 2840.0603) - sin((((0.19783017 * X2) - (270.90872 - ((((log(abs(-1.4404514)) * X2) * X1) + X1) / 0.6203287))) * -1.9299048)))) - 139.26855)) - -1846.0507) * 0.0027887214)) + ((3.1392748 * X2) + -24.366516)) [likelihood params: Float32[1.24549]]"
90,1628909,60.565456,203.03444,98.87511,43.593872,1.5464028,8.119885,0.92485625,0.17925692,60.565456,56.434723,34.692,Inf,45,"(((X1 - -5.6261287) * (((X2 * (((X2 - 19.443247) * ((-2841.4612 + 2839.9868) - sin((((0.20305666 * X2) - (270.90164 - ((((log(abs(-1.4353639)) * X2) * X1) + X1) / 0.6158729))) * -1.930254)))) - 177.70026)) - -2354.7935) * 0.0021992987)) + ((3.639044 * X2) + -31.3586)) [likelihood params: Float32[1.2435445]]"
91,1649497,60.565422,199.99435,98.87511,40.553833,1.5463997,8.11423,0.92485636,0.17982858,60.565422,56.407356,35.52,Inf,45,"(((X1 - -5.6263943) * (((X2 * (((X2 - 19.44337) * ((-2841.4612 + 2839.9868) - sin((((0.20305666 * X2) - (270.90164 - ((((log(abs(-1.4353638)) * X2) * X1) + X1) / 0.615873))) * -1.930254)))) - 177.70021)) - -2354.8042) * 0.0021993613)) + ((3.6390564 * X2) + -31.358423)) [likelihood params: Float32[1.2435433]]"
92,1669571,60.565422,199.99435,98.87511,40.553833,1.5463997,8.11423,0.92485636,0.17982858,60.565422,56.407356,34.87,Inf,45,"(((X1 - -5.6263943) * (((X2 * (((X2 - 19.44337) * ((-2841.4612 + 2839.9868) - sin((((0.20305666 * X2) - (270.90164 - ((((log(abs(-1.4353638)) * X2) * X1) + X1) / 0.615873))) * -1.930254)))) - 177.70021)) - -2354.8042) * 0.0021993613)) + ((3.6390564 * X2) + -31.358423)) [likelihood params: Float32[1.2435433]]"
93,1690250,60.565422,199.99435,98.87511,40.553833,1.5463997,8.11423,0.92485636,0.17982858,60.565422,56.407356,34.914,Inf,45,"(((X1 - -5.6263943) * (((X2 * (((X2 - 19.44337) * ((-2841.4612 + 2839.9868) - sin((((0.20305666 * X2) - (270.90164 - ((((log(abs(-1.4353638)) * X2) * X1) + X1) / 0.615873))) * -1.930254)))) - 177.70021)) - -2354.8042) * 0.0021993613)) + ((3.6390564 * X2) + -31.358423)) [likelihood params: Float32[1.2435433]]"
94,1710982,60.565422,199.99435,98.87511,40.553833,1.5463997,8.11423,0.92485636,0.17982858,60.565422,56.407356,33.294,Inf,45,"(((X1 - -5.6263943) * (((X2 * (((X2 - 19.44337) * ((-2841.4612 + 2839.9868) - sin((((0.20305666 * X2) - (270.90164 - ((((log(abs(-1.4353638)) * X2) * X1) + X1) / 0.615873))) * -1.930254)))) - 177.70021)) - -2354.8042) * 0.0021993613)) + ((3.6390564 * X2) + -31.358423)) [likelihood params: Float32[1.2435433]]"
95,1731318,60.565422,199.99435,98.87511,40.553833,1.5463997,8.11423,0.92485636,0.17982858,60.565422,56.407356,33.384,Inf,45,"(((X1 - -5.6263943) * (((X2 * (((X2 - 19.44337) * ((-2841.4612 + 2839.9868) - sin((((0.20305666 * X2) - (270.90164 - ((((log(abs(-1.4353638)) * X2) * X1) + X1) / 0.615873))) * -1.930254)))) - 177.70021)) - -2354.8042) * 0.0021993613)) + ((3.6390564 * X2) + -31.358423)) [likelihood params: Float32[1.2435433]]"
96,1751873,60.565422,199.99435,98.87511,40.553833,1.5463997,8.11423,0.92485636,0.17982858,60.565422,56.407356,34.056,Inf,45,"(((X1 - -5.6263943) * (((X2 * (((X2 - 19.44337) * ((-2841.4612 + 2839.9868) - sin((((0.20305666 * X2) - (270.90164 - ((((log(abs(-1.4353638)) * X2) * X1) + X1) / 0.615873))) * -1.930254)))) - 177.70021)) - -2354.8042) * 0.0021993613)) + ((3.6390564 * X2) + -31.358423)) [likelihood params: Float32[1.2435433]]"
97,1772165,60.565422,199.99435,98.87511,40.553833,1.5463997,8.11423,0.92485636,0.17982858,60.565422,56.407356,34.736,Inf,45,"(((X1 - -5.6263943) * (((X2 * (((X2 - 19.44337) * ((-2841.4612 + 2839.9868) - sin((((0.20305666 * X2) - (270.90164 - ((((log(abs(-1.4353638)) * X2) * X1) + X1) / 0.615873))) * -1.930254)))) - 177.70021)) - -2354.8042) * 0.0021993613)) + ((3.6390564 * X2) + -31.358423)) [likelihood params: Float32[1.2435433]]"
98,1792072,60.565422,199.99435,98.87511,40.553833,1.5463997,8.11423,0.92485636,0.17982858,60.565422,56.407356,34.476,Inf,45,"(((X1 - -5.6263943) * (((X2 * (((X2 - 19.44337) * ((-2841.4612 + 2839.9868) - sin((((0.20305666 * X2) - (270.90164 - ((((log(abs(-1.4353638)) * X2) * X1) + X1) / 0.615873))) * -1.930254)))) - 177.70021)) - -2354.8042) * 0.0021993613)) + ((3.6390564 * X2) + -31.358423)) [likelihood params: Float32[1.2435433]]"
99,1812440,60.565422,199.99435,98.87511,40.553833,1.5463997,8.11423,0.92485636,0.17982858,60.565422,56.407356,35.152,Inf,45,"(((X1 - -5.6263943) * (((X2 * (((X2 - 19.44337) * ((-2841.4612 + 2839.9868) - sin((((0.20305666 * X2) - (270.90164 - ((((log(abs(-1.4353638)) * X2) * X1) + X1) / 0.615873))) * -1.930254)))) - 177.70021)) - -2354.8042) * 0.0021993613)) + ((3.6390564 * X2) + -31.358423)) [likelihood params: Float32[1.2435433]]"
100,1832040,60.565422,199.99435,98.87511,40.553833,1.5463997,8.11423,0.92485636,0.17982858,60.565422,56.407356,34.832,Inf,45,"(((X1 - -5.6263943) * (((X2 * (((X2 - 19.44337) * ((-2841.4612 + 2839.9868) - sin((((0.20305666 * X2) - (270.90164 - ((((log(abs(-1.4353638)) * X2) * X1) + X1) / 0.615873))) * -1.930254)))) - 177.70021)) - -2354.8042) * 0.0021993613)) + ((3.6390564 * X2) + -31.358423)) [likelihood params: Float32[1.2435433]]"
101,1852043,60.565422,199.99435,98.87511,40.553833,1.5463997,8.11423,0.92485636,0.17982858,60.565422,56.407356,34.162,Inf,45,"(((X1 - -5.6263943) * (((X2 * (((X2 - 19.44337) * ((-2841.4612 + 2839.9868) - sin((((0.20305666 * X2) - (270.90164 - ((((log(abs(-1.4353638)) * X2) * X1) + X1) / 0.615873))) * -1.930254)))) - 177.70021)) - -2354.8042) * 0.0021993613)) + ((3.6390564 * X2) + -31.358423)) [likelihood params: Float32[1.2435433]]"
102,1871942,60.565422,199.99435,98.87511,40.553833,1.5463997,8.11423,0.92485636,0.17982858,60.565422,56.407356,34.576,Inf,45,"(((X1 - -5.6263943) * (((X2 * (((X2 - 19.44337) * ((-2841.4612 + 2839.9868) - sin((((0.20305666 * X2) - (270.90164 - ((((log(abs(-1.4353638)) * X2) * X1) + X1) / 0.615873))) * -1.930254)))) - 177.70021)) - -2354.8042) * 0.0021993613)) + ((3.6390564 * X2) + -31.358423)) [likelihood params: Float32[1.2435433]]"
103,1892177,60.565422,199.99435,98.87511,40.553833,1.5463997,8.11423,0.92485636,0.17982858,60.565422,56.407356,35.046,Inf,45,"(((X1 - -5.6263943) * (((X2 * (((X2 - 19.44337) * ((-2841.4612 + 2839.9868) - sin((((0.20305666 * X2) - (270.90164 - ((((log(abs(-1.4353638)) * X2) * X1) + X1) / 0.615873))) * -1.930254)))) - 177.70021)) - -2354.8042) * 0.0021993613)) + ((3.6390564 * X2) + -31.358423)) [likelihood params: Float32[1.2435433]]"
104,1912720,60.565422,199.99435,98.87511,40.553833,1.5463997,8.11423,0.92485636,0.17982858,60.565422,56.407356,34.906,Inf,45,"(((X1 - -5.6263943) * (((X2 * (((X2 - 19.44337) * ((-2841.4612 + 2839.9868) - sin((((0.20305666 * X2) - (270.90164 - ((((log(abs(-1.4353638)) * X2) * X1) + X1) / 0.615873))) * -1.930254)))) - 177.70021)) - -2354.8042) * 0.0021993613)) + ((3.6390564 * X2) + -31.358423)) [likelihood params: Float32[1.2435433]]"
105,1933568,60.565422,199.99435,98.87511,40.553833,1.5463997,8.11423,0.92485636,0.17982858,60.565422,56.407356,34.33,Inf,45,"(((X1 - -5.6263943) * (((X2 * (((X2 - 19.44337) * ((-2841.4612 + 2839.9868) - sin((((0.20305666 * X2) - (270.90164 - ((((log(abs(-1.4353638)) * X2) * X1) + X1) / 0.615873))) * -1.930254)))) - 177.70021)) - -2354.8042) * 0.0021993613)) + ((3.6390564 * X2) + -31.358423)) [likelihood params: Float32[1.2435433]]"
106,1953992,60.565422,199.99435,98.87511,40.553833,1.5463997,8.11423,0.92485636,0.17982858,60.565422,56.407356,33.726,Inf,45,"(((X1 - -5.6263943) * (((X2 * (((X2 - 19.44337) * ((-2841.4612 + 2839.9868) - sin((((0.20305666 * X2) - (270.90164 - ((((log(abs(-1.4353638)) * X2) * X1) + X1) / 0.615873))) * -1.930254)))) - 177.70021)) - -2354.8042) * 0.0021993613)) + ((3.6390564 * X2) + -31.358423)) [likelihood params: Float32[1.2435433]]"
107,1974562,60.364277,201.78798,103.269554,38.154144,1.5296776,8.2766285,0.92566895,0.16341364,60.364277,57.55226,33.86,Inf,47,"(((X1 - -4.1549335) * (((X2 * ((((-137.81879 / X2) - -4.2632756) * ((-2840.6765 + 2840.777) - sin((((0.19504839 * X2) - (270.89606 - ((((log(abs(-1.4394999)) * X2) * X1) + X1) / 0.6190258))) * -1.9299799)))) - 176.335)) - -2411.473) * 0.002510739)) + ((3.4094965 * X2) + -26.952967)) [likelihood params: Float32[1.2368014]]"
108,1995396,60.364277,201.78798,103.269554,38.154144,1.5296776,8.2766285,0.92566895,0.16341364,60.364277,57.55226,33.956,Inf,47,"(((X1 - -4.1549335) * (((X2 * ((((-137.81879 / X2) - -4.2632756) * ((-2840.6765 + 2840.777) - sin((((0.19504839 * X2) - (270.89606 - ((((log(abs(-1.4394999)) * X2) * X1) + X1) / 0.6190258))) * -1.9299799)))) - 176.335)) - -2411.473) * 0.002510739)) + ((3.4094965 * X2) + -26.952967)) [likelihood params: Float32[1.2368014]]"
109,2016228,60.364277,201.78798,103.269554,38.154144,1.5296776,8.2766285,0.92566895,0.16341364,60.364277,57.55226,34.044,4.719145e21,47,"(((X1 - -4.1549335) * (((X2 * ((((-137.81879 / X2) - -4.2632756) * ((-2840.6765 + 2840.777) - sin((((0.19504839 * X2) - (270.89606 - ((((log(abs(-1.4394999)) * X2) * X1) + X1) / 0.6190258))) * -1.9299799)))) - 176.335)) - -2411.473) * 0.002510739)) + ((3.4094965 * X2) + -26.952967)) [likelihood params: Float32[1.2368014]]"
110,2037496,60.364277,201.78798,103.269554,38.154144,1.5296776,8.2766285,0.92566895,0.16341364,60.364277,57.55226,35.246,Inf,47,"(((X1 - -4.1549335) * (((X2 * ((((-137.81879 / X2) - -4.2632756) * ((-2840.6765 + 2840.777) - sin((((0.19504839 * X2) - (270.89606 - ((((log(abs(-1.4394999)) * X2) * X1) + X1) / 0.6190258))) * -1.9299799)))) - 176.335)) - -2411.473) * 0.002510739)) + ((3.4094965 * X2) + -26.952967)) [likelihood params: Float32[1.2368014]]"
111,2058405,60.364277,201.78798,103.269554,38.154144,1.5296776,8.2766285,0.92566895,0.16341364,60.364277,57.55226,34.744,Inf,47,"(((X1 - -4.1549335) * (((X2 * ((((-137.81879 / X2) - -4.2632756) * ((-2840.6765 + 2840.777) - sin((((0.19504839 * X2) - (270.89606 - ((((log(abs(-1.4394999)) * X2) * X1) + X1) / 0.6190258))) * -1.9299799)))) - 176.335)) - -2411.473) * 0.002510739)) + ((3.4094965 * X2) + -26.952967)) [likelihood params: Float32[1.2368014]]"
112,2079708,60.364277,201.78798,103.269554,38.154144,1.5296776,8.2766285,0.92566895,0.16341364,60.364277,57.55226,35.08,Inf,47,"(((X1 - -4.1549335) * (((X2 * ((((-137.81879 / X2) - -4.2632756) * ((-2840.6765 + 2840.777) - sin((((0.19504839 * X2) - (270.89606 - ((((log(abs(-1.4394999)) * X2) * X1) + X1) / 0.6190258))) * -1.9299799)))) - 176.335)) - -2411.473) * 0.002510739)) + ((3.4094965 * X2) + -26.952967)) [likelihood params: Float32[1.2368014]]"
