-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
62,1072131,67.4931,186.96643,103.97208,15.501251,2.770068,8.238763,0.88249624,0.025776505,67.4931,49.563152,32.884,Inf,50,"(17.060947 + ((((-703.3984 * 3.275611) * (1.9550034 + X1)) + (X1 * 5091.6694)) / (586.9641 + ((((-363.38055 - (-57.530582 * X2)) - X2) * (1.0888903 + X1)) + (-1911.0164 / (-4.873443 + (((X1 - X1) - X1) + ((-11.44769 * log(abs(((X2 + X1) * -0.07422436)))) * (146.29005 / 48.152176))))))))) [likelihood params: Float32[1.664352]]"
63,1090456,67.4931,186.96643,103.97208,15.501251,2.770068,8.238763,0.88249624,0.025776505,67.4931,49.563152,32.562,Inf,50,"(17.060947 + ((((-703.3984 * 3.275611) * (1.9550034 + X1)) + (X1 * 5091.6694)) / (586.9641 + ((((-363.38055 - (-57.530582 * X2)) - X2) * (1.0888903 + X1)) + (-1911.0164 / (-4.873443 + (((X1 - X1) - X1) + ((-11.44769 * log(abs(((X2 + X1) * -0.07422436)))) * (146.29005 / 48.152176))))))))) [likelihood params: Float32[1.664352]]"
64,1108621,67.4931,186.96643,103.97208,15.501251,2.770068,8.238763,0.88249624,0.025776505,67.4931,49.563152,33.738,Inf,50,"(17.060947 + ((((-703.3984 * 3.275611) * (1.9550034 + X1)) + (X1 * 5091.6694)) / (586.9641 + ((((-363.38055 - (-57.530582 * X2)) - X2) * (1.0888903 + X1)) + (-1911.0164 / (-4.873443 + (((X1 - X1) - X1) + ((-11.44769 * log(abs(((X2 + X1) * -0.07422436)))) * (146.29005 / 48.152176))))))))) [likelihood params: Float32[1.664352]]"
65,1126761,67.4931,186.96643,103.97208,15.501251,2.770068,8.238763,0.88249624,0.025776505,67.4931,49.563152,34.358,Inf,50,"(17.060947 + ((((-703.3984 * 3.275611) * (1.9550034 + X1)) + (X1 * 5091.6694)) / (586.9641 + ((((-363.38055 - (-57.530582 * X2)) - X2) * (1.0888903 + X1)) + (-1911.0164 / (-4.873443 + (((X1 - X1) - X1) + ((-11.44769 * log(abs(((X2 + X1) * -0.07422436)))) * (146.29005 / 48.152176))))))))) [likelihood params: Float32[1.664352]]"
66,1145194,67.4931,186.96643,103.97208,15.501251,2.770068,8.238763,0.88249624,0.025776505,67.4931,49.563152,34.88,Inf,50,"(17.060947 + ((((-703.3984 * 3.275611) * (1.9550034 + X1)) + (X1 * 5091.6694)) / (586.9641 + ((((-363.38055 - (-57.530582 * X2)) - X2) * (1.0888903 + X1)) + (-1911.0164 / (-4.873443 + (((X1 - X1) - X1) + ((-11.44769 * log(abs(((X2 + X1) * -0.07422436)))) * (146.29005 / 48.152176))))))))) [likelihood params: Float32[1.664352]]"
67,1163292,67.4931,186.96643,103.97208,15.501251,2.770068,8.238763,0.88249624,0.025776505,67.4931,49.563152,34.282,Inf,50,"(17.060947 + ((((-703.3984 * 3.275611) * (1.9550034 + X1)) + (X1 * 5091.6694)) / (586.9641 + ((((-363.38055 - (-57.530582 * X2)) - X2) * (1.0888903 + X1)) + (-1911.0164 / (-4.873443 + (((X1 - X1) - X1) + ((-11.44769 * log(abs(((X2 + X1) * -0.07422436)))) * (146.29005 / 48.152176))))))))) [likelihood params: Float32[1.664352]]"
68,1181757,67.4931,186.96643,103.97208,15.501251,2.770068,8.238763,0.88249624,0.025776505,67.4931,49.563152,33.674,Inf,50,"(17.060947 + ((((-703.3984 * 3.275611) * (1.9550034 + X1)) + (X1 * 5091.6694)) / (586.9641 + ((((-363.38055 - (-57.530582 * X2)) - X2) * (1.0888903 + X1)) + (-1911.0164 / (-4.873443 + (((X1 - X1) - X1) + ((-11.44769 * log(abs(((X2 + X1) * -0.07422436)))) * (146.29005 / 48.152176))))))))) [likelihood params: Float32[1.664352]]"
69,1200547,67.4931,186.96643,103.97208,15.501251,2.770068,8.238763,0.88249624,0.025776505,67.4931,49.563152,33.272,Inf,50,"(17.060947 + ((((-703.3984 * 3.275611) * (1.9550034 + X1)) + (X1 * 5091.6694)) / (586.9641 + ((((-363.38055 - (-57.530582 * X2)) - X2) * (1.0888903 + X1)) + (-1911.0164 / (-4.873443 + (((X1 - X1) - X1) + ((-11.44769 * log(abs(((X2 + X1) * -0.07422436)))) * (146.29005 / 48.152176))))))))) [likelihood params: Float32[1.664352]]"
70,1219004,67.4931,186.96643,103.97208,15.501251,2.770068,8.238763,0.88249624,0.025776505,67.4931,49.563152,33.768,Inf,50,"(17.060947 + ((((-703.3984 * 3.275611) * (1.9550034 + X1)) + (X1 * 5091.6694)) / (586.9641 + ((((-363.38055 - (-57.530582 * X2)) - X2) * (1.0888903 + X1)) + (-1911.0164 / (-4.873443 + (((X1 - X1) - X1) + ((-11.44769 * log(abs(((X2 + X1) * -0.07422436)))) * (146.29005 / 48.152176))))))))) [likelihood params: Float32[1.664352]]"
71,1237390,67.4931,186.96643,103.97208,15.501251,2.770068,8.238763,0.88249624,0.025776505,67.4931,49.563152,34.29,Inf,50,"(17.060947 + ((((-703.3984 * 3.275611) * (1.9550034 + X1)) + (X1 * 5091.6694)) / (586.9641 + ((((-363.38055 - (-57.530582 * X2)) - X2) * (1.0888903 + X1)) + (-1911.0164 / (-4.873443 + (((X1 - X1) - X1) + ((-11.44769 * log(abs(((X2 + X1) * -0.07422436)))) * (146.29005 / 48.152176))))))))) [likelihood params: Float32[1.664352]]"
72,1255447,67.4931,186.96643,103.97208,15.501251,2.770068,8.238763,0.88249624,0.025776505,67.4931,49.563152,34.212,Inf,50,"(17.060947 + ((((-703.3984 * 3.275611) * (1.9550034 + X1)) + (X1 * 5091.6694)) / (586.9641 + ((((-363.38055 - (-57.530582 * X2)) - X2) * (1.0888903 + X1)) + (-1911.0164 / (-4.873443 + (((X1 - X1) - X1) + ((-11.44769 * log(abs(((X2 + X1) * -0.07422436)))) * (146.29005 / 48.152176))))))))) [likelihood params: Float32[1.664352]]"
73,1273775,67.4931,186.96643,103.97208,15.501251,2.770068,8.238763,0.88249624,0.025776505,67.4931,49.563152,33.672,Inf,50,"(17.060947 + ((((-703.3984 * 3.275611) * (1.9550034 + X1)) + (X1 * 5091.6694)) / (586.9641 + ((((-363.38055 - (-57.530582 * X2)) - X2) * (1.0888903 + X1)) + (-1911.0164 / (-4.873443 + (((X1 - X1) - X1) + ((-11.44769 * log(abs(((X2 + X1) * -0.07422436)))) * (146.29005 / 48.152176))))))))) [likelihood params: Float32[1.664352]]"
74,1291249,67.4931,186.96643,103.97208,15.501251,2.770068,8.238763,0.88249624,0.025776505,67.4931,49.563152,34.178,Inf,50,"(17.060947 + ((((-703.3984 * 3.275611) * (1.9550034 + X1)) + (X1 * 5091.6694)) / (586.9641 + ((((-363.38055 - (-57.530582 * X2)) - X2) * (1.0888903 + X1)) + (-1911.0164 / (-4.873443 + (((X1 - X1) - X1) + ((-11.44769 * log(abs(((X2 + X1) * -0.07422436)))) * (146.29005 / 48.152176))))))))) [likelihood params: Float32[1.664352]]"
75,1308694,67.4931,186.96643,103.97208,15.501251,2.770068,8.238763,0.88249624,0.025776505,67.4931,49.563152,34.332,Inf,50,"(17.060947 + ((((-703.3984 * 3.275611) * (1.9550034 + X1)) + (X1 * 5091.6694)) / (586.9641 + ((((-363.38055 - (-57.530582 * X2)) - X2) * (1.0888903 + X1)) + (-1911.0164 / (-4.873443 + (((X1 - X1) - X1) + ((-11.44769 * log(abs(((X2 + X1) * -0.07422436)))) * (146.29005 / 48.152176))))))))) [likelihood params: Float32[1.664352]]"
76,1326219,67.4931,186.96643,103.97208,15.501251,2.770068,8.238763,0.88249624,0.025776505,67.4931,49.563152,34.058,Inf,50,"(17.060947 + ((((-703.3984 * 3.275611) * (1.9550034 + X1)) + (X1 * 5091.6694)) / (586.9641 + ((((-363.38055 - (-57.530582 * X2)) - X2) * (1.0888903 + X1)) + (-1911.0164 / (-4.873443 + (((X1 - X1) - X1) + ((-11.44769 * log(abs(((X2 + X1) * -0.07422436)))) * (146.29005 / 48.152176))))))))) [likelihood params: Float32[1.664352]]"
77,1343592,67.4931,186.96643,103.97208,15.501251,2.770068,8.238763,0.88249624,0.025776505,67.4931,49.563152,34.77,Inf,50,"(17.060947 + ((((-703.3984 * 3.275611) * (1.9550034 + X1)) + (X1 * 5091.6694)) / (586.9641 + ((((-363.38055 - (-57.530582 * X2)) - X2) * (1.0888903 + X1)) + (-1911.0164 / (-4.873443 + (((X1 - X1) - X1) + ((-11.44769 * log(abs(((X2 + X1) * -0.07422436)))) * (146.29005 / 48.152176))))))))) [likelihood params: Float32[1.664352]]"
78,1361367,67.4931,186.96643,103.97208,15.501251,2.770068,8.238763,0.88249624,0.025776505,67.4931,49.563152,34.708,Inf,50,"(17.060947 + ((((-703.3984 * 3.275611) * (1.9550034 + X1)) + (X1 * 5091.6694)) / (586.9641 + ((((-363.38055 - (-57.530582 * X2)) - X2) * (1.0888903 + X1)) + (-1911.0164 / (-4.873443 + (((X1 - X1) - X1) + ((-11.44769 * log(abs(((X2 + X1) * -0.07422436)))) * (146.29005 / 48.152176))))))))) [likelihood params: Float32[1.664352]]"
79,1380321,67.4931,186.96643,103.97208,15.501251,2.770068,8.238763,0.88249624,0.025776505,67.4931,49.563152,36.11,Inf,50,"(17.060947 + ((((-703.3984 * 3.275611) * (1.9550034 + X1)) + (X1 * 5091.6694)) / (586.9641 + ((((-363.38055 - (-57.530582 * X2)) - X2) * (1.0888903 + X1)) + (-1911.0164 / (-4.873443 + (((X1 - X1) - X1) + ((-11.44769 * log(abs(((X2 + X1) * -0.07422436)))) * (146.29005 / 48.152176))))))))) [likelihood params: Float32[1.664352]]"
80,1399609,67.4931,186.96643,103.97208,15.501251,2.770068,8.238763,0.88249624,0.025776505,67.4931,49.563152,36.316,Inf,50,"(17.060947 + ((((-703.3984 * 3.275611) * (1.9550034 + X1)) + (X1 * 5091.6694)) / (586.9641 + ((((-363.38055 - (-57.530582 * X2)) - X2) * (1.0888903 + X1)) + (-1911.0164 / (-4.873443 + (((X1 - X1) - X1) + ((-11.44769 * log(abs(((X2 + X1) * -0.07422436)))) * (146.29005 / 48.152176))))))))) [likelihood params: Float32[1.664352]]"
81,1418256,67.4931,186.96643,103.97208,15.501251,2.770068,8.238763,0.88249624,0.025776505,67.4931,49.563152,36.058,Inf,50,"(17.060947 + ((((-703.3984 * 3.275611) * (1.9550034 + X1)) + (X1 * 5091.6694)) / (586.9641 + ((((-363.38055 - (-57.530582 * X2)) - X2) * (1.0888903 + X1)) + (-1911.0164 / (-4.873443 + (((X1 - X1) - X1) + ((-11.44769 * log(abs(((X2 + X1) * -0.07422436)))) * (146.29005 / 48.152176))))))))) [likelihood params: Float32[1.664352]]"
82,1436800,67.4931,186.96643,103.97208,15.501251,2.770068,8.238763,0.88249624,0.025776505,67.4931,49.563152,35.308,Inf,50,"(17.060947 + ((((-703.3984 * 3.275611) * (1.9550034 + X1)) + (X1 * 5091.6694)) / (586.9641 + ((((-363.38055 - (-57.530582 * X2)) - X2) * (1.0888903 + X1)) + (-1911.0164 / (-4.873443 + (((X1 - X1) - X1) + ((-11.44769 * log(abs(((X2 + X1) * -0.07422436)))) * (146.29005 / 48.152176))))))))) [likelihood params: Float32[1.664352]]"
83,1454345,67.4931,186.96643,103.97208,15.501251,2.770068,8.238763,0.88249624,0.025776505,67.4931,49.563152,35.116,Inf,50,"(17.060947 + ((((-703.3984 * 3.275611) * (1.9550034 + X1)) + (X1 * 5091.6694)) / (586.9641 + ((((-363.38055 - (-57.530582 * X2)) - X2) * (1.0888903 + X1)) + (-1911.0164 / (-4.873443 + (((X1 - X1) - X1) + ((-11.44769 * log(abs(((X2 + X1) * -0.07422436)))) * (146.29005 / 48.152176))))))))) [likelihood params: Float32[1.664352]]"
84,1472425,66.61747,178.50696,95.65431,16.235176,2.6348748,5.8218102,0.888231,0.3115782,66.61747,42.63798,34.514,Inf,46,"(18.916086 + ((((-650.77716 * 3.032186) * (X2 + X1)) + (X1 * 9530.794)) / (1442.2784 + ((((-1770.5771 - (-249.26205 * X2)) - X2) * (0.96418494 + X1)) + (-14467.199 / (1471.1351 - (X2 + ((864.7939 * log(abs(((X2 + X1) * -13.153313)))) * (-863.7447 / -2544.025))))))))) [likelihood params: Float32[1.6232299]]"
85,1490418,66.61746,178.69975,95.65431,16.427982,2.634874,5.822202,0.888231,0.31153178,66.61746,42.63925,33.71,Inf,46,"(18.916084 + ((((-650.77716 * 3.032186) * (X2 + X1)) + (X1 * 9530.791)) / (1442.2784 + ((((-1770.5771 - (-249.26205 * X2)) - X2) * (0.964185 + X1)) + (-14467.259 / (1471.1349 - (X2 + ((864.79407 * log(abs(((X2 + X1) * -13.153326)))) * (-863.7449 / -2544.0244))))))))) [likelihood params: Float32[1.6232295]]"
86,1508493,66.61746,178.69975,95.65431,16.427982,2.634874,5.822202,0.888231,0.31153178,66.61746,42.63925,33.844,Inf,46,"(18.916084 + ((((-650.77716 * 3.032186) * (X2 + X1)) + (X1 * 9530.791)) / (1442.2784 + ((((-1770.5771 - (-249.26205 * X2)) - X2) * (0.964185 + X1)) + (-14467.259 / (1471.1349 - (X2 + ((864.79407 * log(abs(((X2 + X1) * -13.153326)))) * (-863.7449 / -2544.0244))))))))) [likelihood params: Float32[1.6232295]]"
87,1527151,66.61746,178.69975,95.65431,16.427982,2.634874,5.822202,0.888231,0.31153178,66.61746,42.63925,34.968,Inf,46,"(18.916084 + ((((-650.77716 * 3.032186) * (X2 + X1)) + (X1 * 9530.791)) / (1442.2784 + ((((-1770.5771 - (-249.26205 * X2)) - X2) * (0.964185 + X1)) + (-14467.259 / (1471.1349 - (X2 + ((864.79407 * log(abs(((X2 + X1) * -13.153326)))) * (-863.7449 / -2544.0244))))))))) [likelihood params: Float32[1.6232295]]"
88,1545117,66.61746,178.69975,95.65431,16.427982,2.634874,5.822202,0.888231,0.31153178,66.61746,42.63925,35.588,Inf,46,"(18.916084 + ((((-650.77716 * 3.032186) * (X2 + X1)) + (X1 * 9530.791)) / (1442.2784 + ((((-1770.5771 - (-249.26205 * X2)) - X2) * (0.964185 + X1)) + (-14467.259 / (1471.1349 - (X2 + ((864.79407 * log(abs(((X2 + X1) * -13.153326)))) * (-863.7449 / -2544.0244))))))))) [likelihood params: Float32[1.6232295]]"
89,1562974,66.61746,178.69975,95.65431,16.427982,2.634874,5.822202,0.888231,0.31153178,66.61746,42.63925,35.398,Inf,46,"(18.916084 + ((((-650.77716 * 3.032186) * (X2 + X1)) + (X1 * 9530.791)) / (1442.2784 + ((((-1770.5771 - (-249.26205 * X2)) - X2) * (0.964185 + X1)) + (-14467.259 / (1471.1349 - (X2 + ((864.79407 * log(abs(((X2 + X1) * -13.153326)))) * (-863.7449 / -2544.0244))))))))) [likelihood params: Float32[1.6232295]]"
90,1581281,66.61746,178.69975,95.65431,16.427982,2.634874,5.822202,0.888231,0.31153178,66.61746,42.63925,36.5,Inf,46,"(18.916084 + ((((-650.77716 * 3.032186) * (X2 + X1)) + (X1 * 9530.791)) / (1442.2784 + ((((-1770.5771 - (-249.26205 * X2)) - X2) * (0.964185 + X1)) + (-14467.259 / (1471.1349 - (X2 + ((864.79407 * log(abs(((X2 + X1) * -13.153326)))) * (-863.7449 / -2544.0244))))))))) [likelihood params: Float32[1.6232295]]"
91,1599604,66.61746,178.69975,95.65431,16.427982,2.634874,5.822202,0.888231,0.31153178,66.61746,42.63925,35.838,Inf,46,"(18.916084 + ((((-650.77716 * 3.032186) * (X2 + X1)) + (X1 * 9530.791)) / (1442.2784 + ((((-1770.5771 - (-249.26205 * X2)) - X2) * (0.964185 + X1)) + (-14467.259 / (1471.1349 - (X2 + ((864.79407 * log(abs(((X2 + X1) * -13.153326)))) * (-863.7449 / -2544.0244))))))))) [likelihood params: Float32[1.6232295]]"
92,1617705,66.61746,178.69975,95.65431,16.427982,2.634874,5.822202,0.888231,0.31153178,66.61746,42.63925,36.676,Inf,46,"(18.916084 + ((((-650.77716 * 3.032186) * (X2 + X1)) + (X1 * 9530.791)) / (1442.2784 + ((((-1770.5771 - (-249.26205 * X2)) - X2) * (0.964185 + X1)) + (-14467.259 / (1471.1349 - (X2 + ((864.79407 * log(abs(((X2 + X1) * -13.153326)))) * (-863.7449 / -2544.0244))))))))) [likelihood params: Float32[1.6232295]]"
93,1634437,66.61746,178.69975,95.65431,16.427982,2.634874,5.822202,0.888231,0.31153178,66.61746,42.63925,35.996,Inf,46,"(18.916084 + ((((-650.77716 * 3.032186) * (X2 + X1)) + (X1 * 9530.791)) / (1442.2784 + ((((-1770.5771 - (-249.26205 * X2)) - X2) * (0.964185 + X1)) + (-14467.259 / (1471.1349 - (X2 + ((864.79407 * log(abs(((X2 + X1) * -13.153326)))) * (-863.7449 / -2544.0244))))))))) [likelihood params: Float32[1.6232295]]"
94,1651059,66.61746,178.69975,95.65431,16.427982,2.634874,5.822202,0.888231,0.31153178,66.61746,42.63925,36.186,Inf,46,"(18.916084 + ((((-650.77716 * 3.032186) * (X2 + X1)) + (X1 * 9530.791)) / (1442.2784 + ((((-1770.5771 - (-249.26205 * X2)) - X2) * (0.964185 + X1)) + (-14467.259 / (1471.1349 - (X2 + ((864.79407 * log(abs(((X2 + X1) * -13.153326)))) * (-863.7449 / -2544.0244))))))))) [likelihood params: Float32[1.6232295]]"
95,1667930,66.61746,178.69975,95.65431,16.427982,2.634874,5.822202,0.888231,0.31153178,66.61746,42.63925,35.392,Inf,46,"(18.916084 + ((((-650.77716 * 3.032186) * (X2 + X1)) + (X1 * 9530.791)) / (1442.2784 + ((((-1770.5771 - (-249.26205 * X2)) - X2) * (0.964185 + X1)) + (-14467.259 / (1471.1349 - (X2 + ((864.79407 * log(abs(((X2 + X1) * -13.153326)))) * (-863.7449 / -2544.0244))))))))) [likelihood params: Float32[1.6232295]]"
96,1686014,66.61746,178.69975,95.65431,16.427982,2.634874,5.822202,0.888231,0.31153178,66.61746,42.63925,34.634,Inf,46,"(18.916084 + ((((-650.77716 * 3.032186) * (X2 + X1)) + (X1 * 9530.791)) / (1442.2784 + ((((-1770.5771 - (-249.26205 * X2)) - X2) * (0.964185 + X1)) + (-14467.259 / (1471.1349 - (X2 + ((864.79407 * log(abs(((X2 + X1) * -13.153326)))) * (-863.7449 / -2544.0244))))))))) [likelihood params: Float32[1.6232295]]"
97,1704147,66.61746,178.69975,95.65431,16.427982,2.634874,5.822202,0.888231,0.31153178,66.61746,42.63925,34.33,Inf,46,"(18.916084 + ((((-650.77716 * 3.032186) * (X2 + X1)) + (X1 * 9530.791)) / (1442.2784 + ((((-1770.5771 - (-249.26205 * X2)) - X2) * (0.964185 + X1)) + (-14467.259 / (1471.1349 - (X2 + ((864.79407 * log(abs(((X2 + X1) * -13.153326)))) * (-863.7449 / -2544.0244))))))))) [likelihood params: Float32[1.6232295]]"
98,1721962,66.61746,178.69975,95.65431,16.427982,2.634874,5.822202,0.888231,0.31153178,66.61746,42.63925,34.434,Inf,46,"(18.916084 + ((((-650.77716 * 3.032186) * (X2 + X1)) + (X1 * 9530.791)) / (1442.2784 + ((((-1770.5771 - (-249.26205 * X2)) - X2) * (0.964185 + X1)) + (-14467.259 / (1471.1349 - (X2 + ((864.79407 * log(abs(((X2 + X1) * -13.153326)))) * (-863.7449 / -2544.0244))))))))) [likelihood params: Float32[1.6232295]]"
99,1739203,66.61746,178.69975,95.65431,16.427982,2.634874,5.822202,0.888231,0.31153178,66.61746,42.63925,34.632,Inf,46,"(18.916084 + ((((-650.77716 * 3.032186) * (X2 + X1)) + (X1 * 9530.791)) / (1442.2784 + ((((-1770.5771 - (-249.26205 * X2)) - X2) * (0.964185 + X1)) + (-14467.259 / (1471.1349 - (X2 + ((864.79407 * log(abs(((X2 + X1) * -13.153326)))) * (-863.7449 / -2544.0244))))))))) [likelihood params: Float32[1.6232295]]"
100,1756931,66.60811,178.15047,95.65431,15.888041,2.6334643,5.8082747,0.8882908,0.31317872,66.60811,42.599804,33.952,Inf,46,"(18.920307 + ((((-666.6262 * 3.113621) * (X2 + X1)) + (X1 * 10014.99)) / (1506.8359 + ((((-1860.7725 - (-261.64517 * X2)) - X1) * (0.95886993 + X1)) + (-15258.827 / (1494.1995 - (X2 + ((873.9119 * log(abs(((X2 + X1) * -12.169525)))) * (-872.8403 / -2517.5876))))))))) [likelihood params: Float32[1.6227952]]"
101,1774027,66.60809,179.38474,95.65431,17.122335,2.6334624,5.8095155,0.8882909,0.31303203,66.60809,42.603817,33.862,Inf,46,"(18.920334 + ((((-666.6275 * 3.113627) * (X2 + X1)) + (X1 * 10014.968)) / (1506.8374 + ((((-1860.7717 - (-261.6456 * X2)) - X1) * (0.9588699 + X1)) + (-15259.076 / (1494.1987 - (X2 + ((873.91254 * log(abs(((X2 + X1) * -12.169555)))) * (-872.8409 / -2517.586))))))))) [likelihood params: Float32[1.6227945]]"
102,1790381,66.60809,179.38474,95.65431,17.122335,2.6334624,5.8095155,0.8882909,0.31303203,66.60809,42.603817,33.574,Inf,46,"(18.920334 + ((((-666.6275 * 3.113627) * (X2 + X1)) + (X1 * 10014.968)) / (1506.8374 + ((((-1860.7717 - (-261.6456 * X2)) - X1) * (0.9588699 + X1)) + (-15259.076 / (1494.1987 - (X2 + ((873.91254 * log(abs(((X2 + X1) * -12.169555)))) * (-872.8409 / -2517.586))))))))) [likelihood params: Float32[1.6227945]]"
103,1807852,66.60809,179.38474,95.65431,17.122335,2.6334624,5.8095155,0.8882909,0.31303203,66.60809,42.603817,33.844,Inf,46,"(18.920334 + ((((-666.6275 * 3.113627) * (X2 + X1)) + (X1 * 10014.968)) / (1506.8374 + ((((-1860.7717 - (-261.6456 * X2)) - X1) * (0.9588699 + X1)) + (-15259.076 / (1494.1987 - (X2 + ((873.91254 * log(abs(((X2 + X1) * -12.169555)))) * (-872.8409 / -2517.586))))))))) [likelihood params: Float32[1.6227945]]"
104,1825279,66.60809,179.38474,95.65431,17.122335,2.6334624,5.8095155,0.8882909,0.31303203,66.60809,42.603817,34.974,Inf,46,"(18.920334 + ((((-666.6275 * 3.113627) * (X2 + X1)) + (X1 * 10014.968)) / (1506.8374 + ((((-1860.7717 - (-261.6456 * X2)) - X1) * (0.9588699 + X1)) + (-15259.076 / (1494.1987 - (X2 + ((873.91254 * log(abs(((X2 + X1) * -12.169555)))) * (-872.8409 / -2517.586))))))))) [likelihood params: Float32[1.6227945]]"
105,1842314,66.60809,179.38474,95.65431,17.122335,2.6334624,5.8095155,0.8882909,0.31303203,66.60809,42.603817,34.728,Inf,46,"(18.920334 + ((((-666.6275 * 3.113627) * (X2 + X1)) + (X1 * 10014.968)) / (1506.8374 + ((((-1860.7717 - (-261.6456 * X2)) - X1) * (0.9588699 + X1)) + (-15259.076 / (1494.1987 - (X2 + ((873.91254 * log(abs(((X2 + X1) * -12.169555)))) * (-872.8409 / -2517.586))))))))) [likelihood params: Float32[1.6227945]]"
106,1859905,66.587296,178.08624,95.65431,15.844636,2.630335,5.803998,0.88842356,0.3136844,66.587296,42.59818,35.284,Inf,46,"(18.92361 + ((((-666.5885 * 3.1168888) * (X2 + X1)) + (X1 * 10019.252)) / (1507.9116 + ((((-1860.8422 - (-261.1447 * X2)) - -0.8108233) * (0.9598188 + X1)) + (-15335.078 / (1516.6588 - (X2 + ((882.736 * log(abs(((X2 + X1) * -11.3075)))) * (-881.65674 / -2492.446))))))))) [likelihood params: Float32[1.6218308]]"
107,1876643,66.57789,178.76639,95.65431,16.534184,2.6289215,5.7988534,0.8884835,0.3142928,66.57789,42.587063,36.088,Inf,46,"(18.92573 + ((((-540.8449 * 2.5315058) * (X2 + X1)) + (X1 * 6599.3135)) / (991.7006 + ((((-599.4415 - (-172.02197 * X2)) - 625.3643) * (0.9586896 + X1)) + (-10139.83 / (1531.5424 - (X2 + ((888.53687 * log(abs(((X2 + X1) * -10.784802)))) * (-887.45337 / -2476.087))))))))) [likelihood params: Float32[1.6213949]]"
108,1894486,66.57788,178.57553,95.65431,16.34333,2.6289203,5.7999177,0.8884835,0.3141669,66.57788,42.590508,36.87,Inf,46,"(18.925726 + ((((-540.845 * 2.5315058) * (X2 + X1)) + (X1 * 6599.3135)) / (991.70044 + ((((-599.4414 - (-172.02203 * X2)) - 625.3642) * (0.9586898 + X1)) + (-10139.789 / (1531.5419 - (X2 + ((888.53735 * log(abs(((X2 + X1) * -10.784821)))) * (-887.45386 / -2476.0854))))))))) [likelihood params: Float32[1.6213945]]"
109,1912525,66.57788,178.57553,95.65431,16.34333,2.6289203,5.7999177,0.8884835,0.3141669,66.57788,42.590508,35.354,Inf,46,"(18.925726 + ((((-540.845 * 2.5315058) * (X2 + X1)) + (X1 * 6599.3135)) / (991.70044 + ((((-599.4414 - (-172.02203 * X2)) - 625.3642) * (0.9586898 + X1)) + (-10139.789 / (1531.5419 - (X2 + ((888.53735 * log(abs(((X2 + X1) * -10.784821)))) * (-887.45386 / -2476.0854))))))))) [likelihood params: Float32[1.6213945]]"
110,1929287,66.57788,178.57553,95.65431,16.34333,2.6289203,5.7999177,0.8884835,0.3141669,66.57788,42.590508,34.648,Inf,46,"(18.925726 + ((((-540.845 * 2.5315058) * (X2 + X1)) + (X1 * 6599.3135)) / (991.70044 + ((((-599.4414 - (-172.02203 * X2)) - 625.3642) * (0.9586898 + X1)) + (-10139.789 / (1531.5419 - (X2 + ((888.53735 * log(abs(((X2 + X1) * -10.784821)))) * (-887.45386 / -2476.0854))))))))) [likelihood params: Float32[1.6213945]]"
111,1945096,66.57788,178.57553,95.65431,16.34333,2.6289203,5.7999177,0.8884835,0.3141669,66.57788,42.590508,35.54,Inf,46,"(18.925726 + ((((-540.845 * 2.5315058) * (X2 + X1)) + (X1 * 6599.3135)) / (991.70044 + ((((-599.4414 - (-172.02203 * X2)) - 625.3642) * (0.9586898 + X1)) + (-10139.789 / (1531.5419 - (X2 + ((888.53735 * log(abs(((X2 + X1) * -10.784821)))) * (-887.45386 / -2476.0854))))))))) [likelihood params: Float32[1.6213945]]"
112,1959507,66.57788,178.57553,95.65431,16.34333,2.6289203,5.7999177,0.8884835,0.3141669,66.57788,42.590508,35.41,Inf,46,"(18.925726 + ((((-540.845 * 2.5315058) * (X2 + X1)) + (X1 * 6599.3135)) / (991.70044 + ((((-599.4414 - (-172.02203 * X2)) - 625.3642) * (0.9586898 + X1)) + (-10139.789 / (1531.5419 - (X2 + ((888.53735 * log(abs(((X2 + X1) * -10.784821)))) * (-887.45386 / -2476.0854))))))))) [likelihood params: Float32[1.6213945]]"
113,1974820,66.57788,178.57553,95.65431,16.34333,2.6289203,5.7999177,0.8884835,0.3141669,66.57788,42.590508,34.872,Inf,46,"(18.925726 + ((((-540.845 * 2.5315058) * (X2 + X1)) + (X1 * 6599.3135)) / (991.70044 + ((((-599.4414 - (-172.02203 * X2)) - 625.3642) * (0.9586898 + X1)) + (-10139.789 / (1531.5419 - (X2 + ((888.53735 * log(abs(((X2 + X1) * -10.784821)))) * (-887.45386 / -2476.0854))))))))) [likelihood params: Float32[1.6213945]]"
114,1990079,66.57788,178.57553,95.65431,16.34333,2.6289203,5.7999177,0.8884835,0.3141669,66.57788,42.590508,35.26,Inf,46,"(18.925726 + ((((-540.845 * 2.5315058) * (X2 + X1)) + (X1 * 6599.3135)) / (991.70044 + ((((-599.4414 - (-172.02203 * X2)) - 625.3642) * (0.9586898 + X1)) + (-10139.789 / (1531.5419 - (X2 + ((888.53735 * log(abs(((X2 + X1) * -10.784821)))) * (-887.45386 / -2476.0854))))))))) [likelihood params: Float32[1.6213945]]"
