-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
57,845419,65.63489,171.77351,83.49454,22.64409,2.4910095,8.623853,0.8943336,-0.019759893,65.63489,52.806732,37.046,Inf,38,"((sin(sqrt(abs((-61.932472 - (X1 * -63.862823))))) + X2) + (sqrt(abs(X1)) * (5.880601 - (((X1 * (-8.017832 + X2)) - X1) / sqrt(abs((X2 + (sqrt(abs(((1.2670716 * 1437.8851) - (X1 * (-11547.378 - X1))))) + -166.86192)))))))) [likelihood params: Float32[1.5782931]]"
58,861293,65.63489,171.77351,83.49454,22.64409,2.4910095,8.623853,0.8943336,-0.019759893,65.63489,52.806732,36.556,Inf,38,"((sin(sqrt(abs((-61.932472 - (X1 * -63.862823))))) + X2) + (sqrt(abs(X1)) * (5.880601 - (((X1 * (-8.017832 + X2)) - X1) / sqrt(abs((X2 + (sqrt(abs(((1.2670716 * 1437.8851) - (X1 * (-11547.378 - X1))))) + -166.86192)))))))) [likelihood params: Float32[1.5782931]]"
59,877127,65.63489,171.77351,83.49454,22.64409,2.4910095,8.623853,0.8943336,-0.019759893,65.63489,52.806732,36.346,Inf,38,"((sin(sqrt(abs((-61.932472 - (X1 * -63.862823))))) + X2) + (sqrt(abs(X1)) * (5.880601 - (((X1 * (-8.017832 + X2)) - X1) / sqrt(abs((X2 + (sqrt(abs(((1.2670716 * 1437.8851) - (X1 * (-11547.378 - X1))))) + -166.86192)))))))) [likelihood params: Float32[1.5782931]]"
60,894185,65.63489,171.77351,83.49454,22.64409,2.4910095,8.623853,0.8943336,-0.019759893,65.63489,52.806732,36.248,Inf,38,"((sin(sqrt(abs((-61.932472 - (X1 * -63.862823))))) + X2) + (sqrt(abs(X1)) * (5.880601 - (((X1 * (-8.017832 + X2)) - X1) / sqrt(abs((X2 + (sqrt(abs(((1.2670716 * 1437.8851) - (X1 * (-11547.378 - X1))))) + -166.86192)))))))) [likelihood params: Float32[1.5782931]]"
61,911622,65.63489,171.77351,83.49454,22.64409,2.4910095,8.623853,0.8943336,-0.019759893,65.63489,52.806732,35.902,Inf,38,"((sin(sqrt(abs((-61.932472 - (X1 * -63.862823))))) + X2) + (sqrt(abs(X1)) * (5.880601 - (((X1 * (-8.017832 + X2)) - X1) / sqrt(abs((X2 + (sqrt(abs(((1.2670716 * 1437.8851) - (X1 * (-11547.378 - X1))))) + -166.86192)))))))) [likelihood params: Float32[1.5782931]]"
62,928607,65.63489,171.77351,83.49454,22.64409,2.4910095,8.623853,0.8943336,-0.019759893,65.63489,52.806732,35.36,Inf,38,"((sin(sqrt(abs((-61.932472 - (X1 * -63.862823))))) + X2) + (sqrt(abs(X1)) * (5.880601 - (((X1 * (-8.017832 + X2)) - X1) / sqrt(abs((X2 + (sqrt(abs(((1.2670716 * 1437.8851) - (X1 * (-11547.378 - X1))))) + -166.86192)))))))) [likelihood params: Float32[1.5782931]]"
63,945803,65.63489,171.77351,83.49454,22.64409,2.4910095,8.623853,0.8943336,-0.019759893,65.63489,52.806732,35.214,Inf,38,"((sin(sqrt(abs((-61.932472 - (X1 * -63.862823))))) + X2) + (sqrt(abs(X1)) * (5.880601 - (((X1 * (-8.017832 + X2)) - X1) / sqrt(abs((X2 + (sqrt(abs(((1.2670716 * 1437.8851) - (X1 * (-11547.378 - X1))))) + -166.86192)))))))) [likelihood params: Float32[1.5782931]]"
64,963704,65.63489,171.77351,83.49454,22.64409,2.4910095,8.623853,0.8943336,-0.019759893,65.63489,52.806732,35.358,Inf,38,"((sin(sqrt(abs((-61.932472 - (X1 * -63.862823))))) + X2) + (sqrt(abs(X1)) * (5.880601 - (((X1 * (-8.017832 + X2)) - X1) / sqrt(abs((X2 + (sqrt(abs(((1.2670716 * 1437.8851) - (X1 * (-11547.378 - X1))))) + -166.86192)))))))) [likelihood params: Float32[1.5782931]]"
65,982849,64.66194,173.46597,92.28343,16.520596,2.3562965,11.254973,0.900048,-0.3308866,64.66194,63.507923,35.232,Inf,42,"((sin(sqrt(abs((46.203854 - ((X1 * (-6.02369 + X2)) * (-3.4762294 - X1)))))) + X2) + (sqrt(abs(X1)) * (4.981892 - (((X2 * (-9.816127 + X2)) - X1) / sqrt(abs((X2 + (sqrt(abs((-333704.16 - (X1 * (-688037.94 - X1))))) + -1001.9189)))))))) [likelihood params: Float32[1.5350233]]"
66,1001991,64.6549,175.10217,92.28343,18.163841,2.3553479,11.264931,0.90008825,-0.33206415,64.6549,63.556786,35.06,Inf,42,"((sin(sqrt(abs((46.269306 - ((X1 * (-6.0264516 + X2)) * (-3.4762142 - X1)))))) + X2) + (sqrt(abs(X1)) * (4.9854836 - (((X2 * (-9.810677 + X2)) - X1) / sqrt(abs((X2 + (sqrt(abs((-342587.9 - (X1 * (-685175.25 - X1))))) + -994.83057)))))))) [likelihood params: Float32[1.5347143]]"
67,1020924,64.6549,175.10217,92.28343,18.163841,2.3553479,11.264931,0.90008825,-0.33206415,64.6549,63.556786,35.246,Inf,42,"((sin(sqrt(abs((46.269306 - ((X1 * (-6.0264516 + X2)) * (-3.4762142 - X1)))))) + X2) + (sqrt(abs(X1)) * (4.9854836 - (((X2 * (-9.810677 + X2)) - X1) / sqrt(abs((X2 + (sqrt(abs((-342587.9 - (X1 * (-685175.25 - X1))))) + -994.83057)))))))) [likelihood params: Float32[1.5347143]]"
68,1040523,64.6549,175.10217,92.28343,18.163841,2.3553479,11.264931,0.90008825,-0.33206415,64.6549,63.556786,35.5,Inf,42,"((sin(sqrt(abs((46.269306 - ((X1 * (-6.0264516 + X2)) * (-3.4762142 - X1)))))) + X2) + (sqrt(abs(X1)) * (4.9854836 - (((X2 * (-9.810677 + X2)) - X1) / sqrt(abs((X2 + (sqrt(abs((-342587.9 - (X1 * (-685175.25 - X1))))) + -994.83057)))))))) [likelihood params: Float32[1.5347143]]"
69,1059602,64.6549,175.10217,92.28343,18.163841,2.3553479,11.264931,0.90008825,-0.33206415,64.6549,63.556786,36.228,Inf,42,"((sin(sqrt(abs((46.269306 - ((X1 * (-6.0264516 + X2)) * (-3.4762142 - X1)))))) + X2) + (sqrt(abs(X1)) * (4.9854836 - (((X2 * (-9.810677 + X2)) - X1) / sqrt(abs((X2 + (sqrt(abs((-342587.9 - (X1 * (-685175.25 - X1))))) + -994.83057)))))))) [likelihood params: Float32[1.5347143]]"
70,1078708,64.6549,175.10217,92.28343,18.163841,2.3553479,11.264931,0.90008825,-0.33206415,64.6549,63.556786,35.052,Inf,42,"((sin(sqrt(abs((46.269306 - ((X1 * (-6.0264516 + X2)) * (-3.4762142 - X1)))))) + X2) + (sqrt(abs(X1)) * (4.9854836 - (((X2 * (-9.810677 + X2)) - X1) / sqrt(abs((X2 + (sqrt(abs((-342587.9 - (X1 * (-685175.25 - X1))))) + -994.83057)))))))) [likelihood params: Float32[1.5347143]]"
71,1097167,64.6549,175.10217,92.28343,18.163841,2.3553479,11.264931,0.90008825,-0.33206415,64.6549,63.556786,34.782,Inf,42,"((sin(sqrt(abs((46.269306 - ((X1 * (-6.0264516 + X2)) * (-3.4762142 - X1)))))) + X2) + (sqrt(abs(X1)) * (4.9854836 - (((X2 * (-9.810677 + X2)) - X1) / sqrt(abs((X2 + (sqrt(abs((-342587.9 - (X1 * (-685175.25 - X1))))) + -994.83057)))))))) [likelihood params: Float32[1.5347143]]"
72,1116517,64.6549,175.10217,92.28343,18.163841,2.3553479,11.264931,0.90008825,-0.33206415,64.6549,63.556786,35.66,Inf,42,"((sin(sqrt(abs((46.269306 - ((X1 * (-6.0264516 + X2)) * (-3.4762142 - X1)))))) + X2) + (sqrt(abs(X1)) * (4.9854836 - (((X2 * (-9.810677 + X2)) - X1) / sqrt(abs((X2 + (sqrt(abs((-342587.9 - (X1 * (-685175.25 - X1))))) + -994.83057)))))))) [likelihood params: Float32[1.5347143]]"
73,1136447,64.6549,175.10217,92.28343,18.163841,2.3553479,11.264931,0.90008825,-0.33206415,64.6549,63.556786,36.832,Inf,42,"((sin(sqrt(abs((46.269306 - ((X1 * (-6.0264516 + X2)) * (-3.4762142 - X1)))))) + X2) + (sqrt(abs(X1)) * (4.9854836 - (((X2 * (-9.810677 + X2)) - X1) / sqrt(abs((X2 + (sqrt(abs((-342587.9 - (X1 * (-685175.25 - X1))))) + -994.83057)))))))) [likelihood params: Float32[1.5347143]]"
74,1155988,64.6549,175.10217,92.28343,18.163841,2.3553479,11.264931,0.90008825,-0.33206415,64.6549,63.556786,36.828,Inf,42,"((sin(sqrt(abs((46.269306 - ((X1 * (-6.0264516 + X2)) * (-3.4762142 - X1)))))) + X2) + (sqrt(abs(X1)) * (4.9854836 - (((X2 * (-9.810677 + X2)) - X1) / sqrt(abs((X2 + (sqrt(abs((-342587.9 - (X1 * (-685175.25 - X1))))) + -994.83057)))))))) [likelihood params: Float32[1.5347143]]"
75,1175482,64.6549,175.10217,92.28343,18.163841,2.3553479,11.264931,0.90008825,-0.33206415,64.6549,63.556786,37.11,Inf,42,"((sin(sqrt(abs((46.269306 - ((X1 * (-6.0264516 + X2)) * (-3.4762142 - X1)))))) + X2) + (sqrt(abs(X1)) * (4.9854836 - (((X2 * (-9.810677 + X2)) - X1) / sqrt(abs((X2 + (sqrt(abs((-342587.9 - (X1 * (-685175.25 - X1))))) + -994.83057)))))))) [likelihood params: Float32[1.5347143]]"
76,1195220,64.6549,175.10217,92.28343,18.163841,2.3553479,11.264931,0.90008825,-0.33206415,64.6549,63.556786,38.144,Inf,42,"((sin(sqrt(abs((46.269306 - ((X1 * (-6.0264516 + X2)) * (-3.4762142 - X1)))))) + X2) + (sqrt(abs(X1)) * (4.9854836 - (((X2 * (-9.810677 + X2)) - X1) / sqrt(abs((X2 + (sqrt(abs((-342587.9 - (X1 * (-685175.25 - X1))))) + -994.83057)))))))) [likelihood params: Float32[1.5347143]]"
77,1214159,64.6549,175.10217,92.28343,18.163841,2.3553479,11.264931,0.90008825,-0.33206415,64.6549,63.556786,36.64,Inf,42,"((sin(sqrt(abs((46.269306 - ((X1 * (-6.0264516 + X2)) * (-3.4762142 - X1)))))) + X2) + (sqrt(abs(X1)) * (4.9854836 - (((X2 * (-9.810677 + X2)) - X1) / sqrt(abs((X2 + (sqrt(abs((-342587.9 - (X1 * (-685175.25 - X1))))) + -994.83057)))))))) [likelihood params: Float32[1.5347143]]"
78,1233522,64.6549,175.10217,92.28343,18.163841,2.3553479,11.264931,0.90008825,-0.33206415,64.6549,63.556786,36.314,Inf,42,"((sin(sqrt(abs((46.269306 - ((X1 * (-6.0264516 + X2)) * (-3.4762142 - X1)))))) + X2) + (sqrt(abs(X1)) * (4.9854836 - (((X2 * (-9.810677 + X2)) - X1) / sqrt(abs((X2 + (sqrt(abs((-342587.9 - (X1 * (-685175.25 - X1))))) + -994.83057)))))))) [likelihood params: Float32[1.5347143]]"
79,1253195,64.6549,175.10217,92.28343,18.163841,2.3553479,11.264931,0.90008825,-0.33206415,64.6549,63.556786,36.18,Inf,42,"((sin(sqrt(abs((46.269306 - ((X1 * (-6.0264516 + X2)) * (-3.4762142 - X1)))))) + X2) + (sqrt(abs(X1)) * (4.9854836 - (((X2 * (-9.810677 + X2)) - X1) / sqrt(abs((X2 + (sqrt(abs((-342587.9 - (X1 * (-685175.25 - X1))))) + -994.83057)))))))) [likelihood params: Float32[1.5347143]]"
80,1272717,64.6549,175.10217,92.28343,18.163841,2.3553479,11.264931,0.90008825,-0.33206415,64.6549,63.556786,36.392,Inf,42,"((sin(sqrt(abs((46.269306 - ((X1 * (-6.0264516 + X2)) * (-3.4762142 - X1)))))) + X2) + (sqrt(abs(X1)) * (4.9854836 - (((X2 * (-9.810677 + X2)) - X1) / sqrt(abs((X2 + (sqrt(abs((-342587.9 - (X1 * (-685175.25 - X1))))) + -994.83057)))))))) [likelihood params: Float32[1.5347143]]"
81,1292630,64.6549,175.10217,92.28343,18.163841,2.3553479,11.264931,0.90008825,-0.33206415,64.6549,63.556786,36.562,Inf,42,"((sin(sqrt(abs((46.269306 - ((X1 * (-6.0264516 + X2)) * (-3.4762142 - X1)))))) + X2) + (sqrt(abs(X1)) * (4.9854836 - (((X2 * (-9.810677 + X2)) - X1) / sqrt(abs((X2 + (sqrt(abs((-342587.9 - (X1 * (-685175.25 - X1))))) + -994.83057)))))))) [likelihood params: Float32[1.5347143]]"
82,1312815,64.6549,175.10217,92.28343,18.163841,2.3553479,11.264931,0.90008825,-0.33206415,64.6549,63.556786,35.7,Inf,42,"((sin(sqrt(abs((46.269306 - ((X1 * (-6.0264516 + X2)) * (-3.4762142 - X1)))))) + X2) + (sqrt(abs(X1)) * (4.9854836 - (((X2 * (-9.810677 + X2)) - X1) / sqrt(abs((X2 + (sqrt(abs((-342587.9 - (X1 * (-685175.25 - X1))))) + -994.83057)))))))) [likelihood params: Float32[1.5347143]]"
83,1332906,64.6549,175.10217,92.28343,18.163841,2.3553479,11.264931,0.90008825,-0.33206415,64.6549,63.556786,36.108,Inf,42,"((sin(sqrt(abs((46.269306 - ((X1 * (-6.0264516 + X2)) * (-3.4762142 - X1)))))) + X2) + (sqrt(abs(X1)) * (4.9854836 - (((X2 * (-9.810677 + X2)) - X1) / sqrt(abs((X2 + (sqrt(abs((-342587.9 - (X1 * (-685175.25 - X1))))) + -994.83057)))))))) [likelihood params: Float32[1.5347143]]"
84,1352655,64.6549,175.10217,92.28343,18.163841,2.3553479,11.264931,0.90008825,-0.33206415,64.6549,63.556786,36.45,Inf,42,"((sin(sqrt(abs((46.269306 - ((X1 * (-6.0264516 + X2)) * (-3.4762142 - X1)))))) + X2) + (sqrt(abs(X1)) * (4.9854836 - (((X2 * (-9.810677 + X2)) - X1) / sqrt(abs((X2 + (sqrt(abs((-342587.9 - (X1 * (-685175.25 - X1))))) + -994.83057)))))))) [likelihood params: Float32[1.5347143]]"
85,1372692,64.6549,175.10217,92.28343,18.163841,2.3553479,11.264931,0.90008825,-0.33206415,64.6549,63.556786,36.152,Inf,42,"((sin(sqrt(abs((46.269306 - ((X1 * (-6.0264516 + X2)) * (-3.4762142 - X1)))))) + X2) + (sqrt(abs(X1)) * (4.9854836 - (((X2 * (-9.810677 + X2)) - X1) / sqrt(abs((X2 + (sqrt(abs((-342587.9 - (X1 * (-685175.25 - X1))))) + -994.83057)))))))) [likelihood params: Float32[1.5347143]]"
86,1392351,64.6549,175.10217,92.28343,18.163841,2.3553479,11.264931,0.90008825,-0.33206415,64.6549,63.556786,37.224,Inf,42,"((sin(sqrt(abs((46.269306 - ((X1 * (-6.0264516 + X2)) * (-3.4762142 - X1)))))) + X2) + (sqrt(abs(X1)) * (4.9854836 - (((X2 * (-9.810677 + X2)) - X1) / sqrt(abs((X2 + (sqrt(abs((-342587.9 - (X1 * (-685175.25 - X1))))) + -994.83057)))))))) [likelihood params: Float32[1.5347143]]"
87,1411385,64.6549,175.10217,92.28343,18.163841,2.3553479,11.264931,0.90008825,-0.33206415,64.6549,63.556786,36.828,Inf,42,"((sin(sqrt(abs((46.269306 - ((X1 * (-6.0264516 + X2)) * (-3.4762142 - X1)))))) + X2) + (sqrt(abs(X1)) * (4.9854836 - (((X2 * (-9.810677 + X2)) - X1) / sqrt(abs((X2 + (sqrt(abs((-342587.9 - (X1 * (-685175.25 - X1))))) + -994.83057)))))))) [likelihood params: Float32[1.5347143]]"
88,1430941,64.6549,175.10217,92.28343,18.163841,2.3553479,11.264931,0.90008825,-0.33206415,64.6549,63.556786,36.862,Inf,42,"((sin(sqrt(abs((46.269306 - ((X1 * (-6.0264516 + X2)) * (-3.4762142 - X1)))))) + X2) + (sqrt(abs(X1)) * (4.9854836 - (((X2 * (-9.810677 + X2)) - X1) / sqrt(abs((X2 + (sqrt(abs((-342587.9 - (X1 * (-685175.25 - X1))))) + -994.83057)))))))) [likelihood params: Float32[1.5347143]]"
89,1448965,64.6549,175.10217,92.28343,18.163841,2.3553479,11.264931,0.90008825,-0.33206415,64.6549,63.556786,36.622,Inf,42,"((sin(sqrt(abs((46.269306 - ((X1 * (-6.0264516 + X2)) * (-3.4762142 - X1)))))) + X2) + (sqrt(abs(X1)) * (4.9854836 - (((X2 * (-9.810677 + X2)) - X1) / sqrt(abs((X2 + (sqrt(abs((-342587.9 - (X1 * (-685175.25 - X1))))) + -994.83057)))))))) [likelihood params: Float32[1.5347143]]"
90,1467562,64.6549,175.10217,92.28343,18.163841,2.3553479,11.264931,0.90008825,-0.33206415,64.6549,63.556786,36.606,Inf,42,"((sin(sqrt(abs((46.269306 - ((X1 * (-6.0264516 + X2)) * (-3.4762142 - X1)))))) + X2) + (sqrt(abs(X1)) * (4.9854836 - (((X2 * (-9.810677 + X2)) - X1) / sqrt(abs((X2 + (sqrt(abs((-342587.9 - (X1 * (-685175.25 - X1))))) + -994.83057)))))))) [likelihood params: Float32[1.5347143]]"
91,1486669,64.6549,175.10217,92.28343,18.163841,2.3553479,11.264931,0.90008825,-0.33206415,64.6549,63.556786,36.958,Inf,42,"((sin(sqrt(abs((46.269306 - ((X1 * (-6.0264516 + X2)) * (-3.4762142 - X1)))))) + X2) + (sqrt(abs(X1)) * (4.9854836 - (((X2 * (-9.810677 + X2)) - X1) / sqrt(abs((X2 + (sqrt(abs((-342587.9 - (X1 * (-685175.25 - X1))))) + -994.83057)))))))) [likelihood params: Float32[1.5347143]]"
92,1505554,64.6549,175.10217,92.28343,18.163841,2.3553479,11.264931,0.90008825,-0.33206415,64.6549,63.556786,36.326,Inf,42,"((sin(sqrt(abs((46.269306 - ((X1 * (-6.0264516 + X2)) * (-3.4762142 - X1)))))) + X2) + (sqrt(abs(X1)) * (4.9854836 - (((X2 * (-9.810677 + X2)) - X1) / sqrt(abs((X2 + (sqrt(abs((-342587.9 - (X1 * (-685175.25 - X1))))) + -994.83057)))))))) [likelihood params: Float32[1.5347143]]"
93,1524767,64.6549,175.10217,92.28343,18.163841,2.3553479,11.264931,0.90008825,-0.33206415,64.6549,63.556786,36.278,Inf,42,"((sin(sqrt(abs((46.269306 - ((X1 * (-6.0264516 + X2)) * (-3.4762142 - X1)))))) + X2) + (sqrt(abs(X1)) * (4.9854836 - (((X2 * (-9.810677 + X2)) - X1) / sqrt(abs((X2 + (sqrt(abs((-342587.9 - (X1 * (-685175.25 - X1))))) + -994.83057)))))))) [likelihood params: Float32[1.5347143]]"
94,1544594,64.6549,175.10217,92.28343,18.163841,2.3553479,11.264931,0.90008825,-0.33206415,64.6549,63.556786,36.806,Inf,42,"((sin(sqrt(abs((46.269306 - ((X1 * (-6.0264516 + X2)) * (-3.4762142 - X1)))))) + X2) + (sqrt(abs(X1)) * (4.9854836 - (((X2 * (-9.810677 + X2)) - X1) / sqrt(abs((X2 + (sqrt(abs((-342587.9 - (X1 * (-685175.25 - X1))))) + -994.83057)))))))) [likelihood params: Float32[1.5347143]]"
95,1563337,64.61247,189.05627,87.888985,36.554817,2.3496451,11.12744,0.9003302,-0.31580603,64.61247,63.137466,36.084,Inf,40,"((sin(sqrt(abs((13988.382 - ((336482.56 * X2) * (-3.496221 - X1)))))) + X2) + (sqrt(abs(X1)) * (4.9823856 - (((X2 * (-10.081758 + X2)) - X1) / sqrt(abs((X2 + (sqrt(abs((-409291.66 - (X1 * (-446014.22 - X1))))) + -679.7999)))))))) [likelihood params: Float32[1.5328553]]"
96,1582023,64.61247,189.05627,87.888985,36.554817,2.3496451,11.12744,0.9003302,-0.31580603,64.61247,63.137466,36.458,Inf,40,"((sin(sqrt(abs((13988.382 - ((336482.56 * X2) * (-3.496221 - X1)))))) + X2) + (sqrt(abs(X1)) * (4.9823856 - (((X2 * (-10.081758 + X2)) - X1) / sqrt(abs((X2 + (sqrt(abs((-409291.66 - (X1 * (-446014.22 - X1))))) + -679.7999)))))))) [likelihood params: Float32[1.5328553]]"
97,1600503,64.61247,189.05627,87.888985,36.554817,2.3496451,11.12744,0.9003302,-0.31580603,64.61247,63.137466,35.702,Inf,40,"((sin(sqrt(abs((13988.382 - ((336482.56 * X2) * (-3.496221 - X1)))))) + X2) + (sqrt(abs(X1)) * (4.9823856 - (((X2 * (-10.081758 + X2)) - X1) / sqrt(abs((X2 + (sqrt(abs((-409291.66 - (X1 * (-446014.22 - X1))))) + -679.7999)))))))) [likelihood params: Float32[1.5328553]]"
98,1618502,64.61247,189.05627,87.888985,36.554817,2.3496451,11.12744,0.9003302,-0.31580603,64.61247,63.137466,35.708,Inf,40,"((sin(sqrt(abs((13988.382 - ((336482.56 * X2) * (-3.496221 - X1)))))) + X2) + (sqrt(abs(X1)) * (4.9823856 - (((X2 * (-10.081758 + X2)) - X1) / sqrt(abs((X2 + (sqrt(abs((-409291.66 - (X1 * (-446014.22 - X1))))) + -679.7999)))))))) [likelihood params: Float32[1.5328553]]"
99,1636977,64.61247,189.05627,87.888985,36.554817,2.3496451,11.12744,0.9003302,-0.31580603,64.61247,63.137466,36.2,Inf,40,"((sin(sqrt(abs((13988.382 - ((336482.56 * X2) * (-3.496221 - X1)))))) + X2) + (sqrt(abs(X1)) * (4.9823856 - (((X2 * (-10.081758 + X2)) - X1) / sqrt(abs((X2 + (sqrt(abs((-409291.66 - (X1 * (-446014.22 - X1))))) + -679.7999)))))))) [likelihood params: Float32[1.5328553]]"
100,1655765,64.61247,189.05627,87.888985,36.554817,2.3496451,11.12744,0.9003302,-0.31580603,64.61247,63.137466,36.616,Inf,40,"((sin(sqrt(abs((13988.382 - ((336482.56 * X2) * (-3.496221 - X1)))))) + X2) + (sqrt(abs(X1)) * (4.9823856 - (((X2 * (-10.081758 + X2)) - X1) / sqrt(abs((X2 + (sqrt(abs((-409291.66 - (X1 * (-446014.22 - X1))))) + -679.7999)))))))) [likelihood params: Float32[1.5328553]]"
101,1673817,64.61247,189.05627,87.888985,36.554817,2.3496451,11.12744,0.9003302,-0.31580603,64.61247,63.137466,35.622,Inf,40,"((sin(sqrt(abs((13988.382 - ((336482.56 * X2) * (-3.496221 - X1)))))) + X2) + (sqrt(abs(X1)) * (4.9823856 - (((X2 * (-10.081758 + X2)) - X1) / sqrt(abs((X2 + (sqrt(abs((-409291.66 - (X1 * (-446014.22 - X1))))) + -679.7999)))))))) [likelihood params: Float32[1.5328553]]"
102,1691415,64.61247,189.05627,87.888985,36.554817,2.3496451,11.12744,0.9003302,-0.31580603,64.61247,63.137466,35.066,Inf,40,"((sin(sqrt(abs((13988.382 - ((336482.56 * X2) * (-3.496221 - X1)))))) + X2) + (sqrt(abs(X1)) * (4.9823856 - (((X2 * (-10.081758 + X2)) - X1) / sqrt(abs((X2 + (sqrt(abs((-409291.66 - (X1 * (-446014.22 - X1))))) + -679.7999)))))))) [likelihood params: Float32[1.5328553]]"
103,1710652,64.61247,189.05627,87.888985,36.554817,2.3496451,11.12744,0.9003302,-0.31580603,64.61247,63.137466,34.94,Inf,40,"((sin(sqrt(abs((13988.382 - ((336482.56 * X2) * (-3.496221 - X1)))))) + X2) + (sqrt(abs(X1)) * (4.9823856 - (((X2 * (-10.081758 + X2)) - X1) / sqrt(abs((X2 + (sqrt(abs((-409291.66 - (X1 * (-446014.22 - X1))))) + -679.7999)))))))) [likelihood params: Float32[1.5328553]]"
104,1728479,64.61247,189.05627,87.888985,36.554817,2.3496451,11.12744,0.9003302,-0.31580603,64.61247,63.137466,35.038,Inf,40,"((sin(sqrt(abs((13988.382 - ((336482.56 * X2) * (-3.496221 - X1)))))) + X2) + (sqrt(abs(X1)) * (4.9823856 - (((X2 * (-10.081758 + X2)) - X1) / sqrt(abs((X2 + (sqrt(abs((-409291.66 - (X1 * (-446014.22 - X1))))) + -679.7999)))))))) [likelihood params: Float32[1.5328553]]"
105,1747046,64.49021,185.39867,87.888985,33.019466,2.333286,11.11085,0.9010241,-0.31384432,64.49021,63.29988,35.698,Inf,40,"((sin(sqrt(abs((13785.968 - ((336501.78 * X2) * (-3.4958026 - X1)))))) + X2) + (sqrt(abs(X1)) * (4.9725757 - (((X2 * (-10.09667 + X2)) - X1) / sqrt(abs((X2 + (sqrt(abs((-366921.6 - (X1 * (-502685.1 - X1))))) + -783.80035)))))))) [likelihood params: Float32[1.5275097]]"
106,1764843,64.48998,184.33452,87.888985,31.955553,2.3332558,11.110144,0.9010254,-0.31376064,64.48998,63.29773,35.124,Inf,40,"((sin(sqrt(abs((13785.168 - ((336501.78 * X2) * (-3.4958026 - X1)))))) + X2) + (sqrt(abs(X1)) * (4.972512 - (((X2 * (-10.096855 + X2)) - X1) / sqrt(abs((X2 + (sqrt(abs((-366921.3 - (X1 * (-502685.53 - X1))))) + -783.79663)))))))) [likelihood params: Float32[1.5274996]]"
107,1782735,64.48998,184.33452,87.888985,31.955553,2.3332558,11.110144,0.9010254,-0.31376064,64.48998,63.29773,35.298,Inf,40,"((sin(sqrt(abs((13785.168 - ((336501.78 * X2) * (-3.4958026 - X1)))))) + X2) + (sqrt(abs(X1)) * (4.972512 - (((X2 * (-10.096855 + X2)) - X1) / sqrt(abs((X2 + (sqrt(abs((-366921.3 - (X1 * (-502685.53 - X1))))) + -783.79663)))))))) [likelihood params: Float32[1.5274996]]"
108,1800079,64.48998,184.33452,87.888985,31.955553,2.3332558,11.110144,0.9010254,-0.31376064,64.48998,63.29773,34.27,Inf,40,"((sin(sqrt(abs((13785.168 - ((336501.78 * X2) * (-3.4958026 - X1)))))) + X2) + (sqrt(abs(X1)) * (4.972512 - (((X2 * (-10.096855 + X2)) - X1) / sqrt(abs((X2 + (sqrt(abs((-366921.3 - (X1 * (-502685.53 - X1))))) + -783.79663)))))))) [likelihood params: Float32[1.5274996]]"
109,1818044,64.48998,184.33452,87.888985,31.955553,2.3332558,11.110144,0.9010254,-0.31376064,64.48998,63.29773,33.664,Inf,40,"((sin(sqrt(abs((13785.168 - ((336501.78 * X2) * (-3.4958026 - X1)))))) + X2) + (sqrt(abs(X1)) * (4.972512 - (((X2 * (-10.096855 + X2)) - X1) / sqrt(abs((X2 + (sqrt(abs((-366921.3 - (X1 * (-502685.53 - X1))))) + -783.79663)))))))) [likelihood params: Float32[1.5274996]]"
110,1835857,64.48998,184.33452,87.888985,31.955553,2.3332558,11.110144,0.9010254,-0.31376064,64.48998,63.29773,35.08,Inf,40,"((sin(sqrt(abs((13785.168 - ((336501.78 * X2) * (-3.4958026 - X1)))))) + X2) + (sqrt(abs(X1)) * (4.972512 - (((X2 * (-10.096855 + X2)) - X1) / sqrt(abs((X2 + (sqrt(abs((-366921.3 - (X1 * (-502685.53 - X1))))) + -783.79663)))))))) [likelihood params: Float32[1.5274996]]"
111,1853210,64.48998,184.33452,87.888985,31.955553,2.3332558,11.110144,0.9010254,-0.31376064,64.48998,63.29773,34.712,Inf,40,"((sin(sqrt(abs((13785.168 - ((336501.78 * X2) * (-3.4958026 - X1)))))) + X2) + (sqrt(abs(X1)) * (4.972512 - (((X2 * (-10.096855 + X2)) - X1) / sqrt(abs((X2 + (sqrt(abs((-366921.3 - (X1 * (-502685.53 - X1))))) + -783.79663)))))))) [likelihood params: Float32[1.5274996]]"
112,1870625,64.48998,184.33452,87.888985,31.955553,2.3332558,11.110144,0.9010254,-0.31376064,64.48998,63.29773,34.77,Inf,40,"((sin(sqrt(abs((13785.168 - ((336501.78 * X2) * (-3.4958026 - X1)))))) + X2) + (sqrt(abs(X1)) * (4.972512 - (((X2 * (-10.096855 + X2)) - X1) / sqrt(abs((X2 + (sqrt(abs((-366921.3 - (X1 * (-502685.53 - X1))))) + -783.79663)))))))) [likelihood params: Float32[1.5274996]]"
