-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
58,844008,70.46672,199.86195,112.82667,16.568562,2.6409397,11.733215,0.8716698,-0.18597186,70.46672,54.388718,35.808,Inf,49,"(X2 - (0.0015764415 * ((X2 * (-725.5623 - ((((((463.25375 * (log(abs((X1 - (2.5038965 + ((X1 * (X2 + -12.822623)) - (-1.6121982 * X2)))))) - sin((X2 - log(abs((-0.7388456 * X2))))))) - X2) * (X2 - -58.962883)) - X2) / (-26.066418 * X2)) - sqrt(abs(X2))))) - X1))) [likelihood params: Float32[1.625097]]"
59,860445,70.464294,207.48436,112.82667,24.193409,2.640594,11.73271,0.87168664,-0.18592072,70.464294,54.39067,36.79,Inf,49,"(X2 - (0.009118986 * ((X2 * (-673.9369 - ((((((246.91187 * (log(abs((X1 - (2.4852188 + ((X1 * (X2 + -12.824916)) - (-1.6152582 * X2)))))) - sin((X2 - log(abs((-0.73665893 * X2))))))) - X2) * (X2 - -54.838963)) - X2) / (-75.69677 * X2)) - sqrt(abs(-302492.88))))) - X1))) [likelihood params: Float32[1.6249905]]"
60,876880,70.44615,211.11201,112.82667,27.839188,2.6380055,11.664006,0.8718124,-0.1789763,70.44615,54.220688,37.046,Inf,49,"(-0.09083986 - (0.020570846 * ((X2 * (-670.6864 - ((((((440.91754 * (log(abs((X1 - (2.3916605 + ((X1 * (X2 + -12.8394785)) - (-1.6321089 * X2)))))) - sin((X2 - log(abs((-0.7325736 * X2))))))) - X2) * (X2 - -45.628376)) - X2) / (-263.34717 * X2)) - sqrt(abs(-321204.78))))) - X1))) [likelihood params: Float32[1.6241939]]"
61,891601,70.44242,208.85773,112.82667,25.588634,2.6374729,11.633481,0.8718383,-0.1758908,70.44242,54.139065,37.184,Inf,49,"(-0.091236085 - (0.0215222 * ((X2 * (-668.4211 - ((((((452.1018 * (log(abs((X1 - (2.390113 + ((X1 * (X2 + -12.839655)) - (-1.632358 * X2)))))) - sin((X2 - log(abs((-0.732395 * X2))))))) - X2) * (X2 - -45.426586)) - X2) / (-281.70755 * X2)) - sqrt(abs(-323777.78))))) - X1))) [likelihood params: Float32[1.6240299]]"
62,907447,70.44238,208.86177,112.82667,25.59273,2.6374676,11.633157,0.87183857,-0.17585802,70.44238,54.13819,36.408,Inf,49,"(-0.09120051 - (0.021522315 * ((X2 * (-668.4211 - ((((((452.10083 * (log(abs((X1 - (2.390112 + ((X1 * (X2 + -12.839655)) - (-1.632358 * X2)))))) - sin((X2 - log(abs((-0.73239976 * X2))))))) - X2) * (X2 - -45.426346)) - X2) / (-281.71005 * X2)) - sqrt(abs(-323777.78))))) - X1))) [likelihood params: Float32[1.6240282]]"
63,923885,70.44238,208.86177,112.82667,25.59273,2.6374676,11.633157,0.87183857,-0.17585802,70.44238,54.13819,37.256,Inf,49,"(-0.09120051 - (0.021522315 * ((X2 * (-668.4211 - ((((((452.10083 * (log(abs((X1 - (2.390112 + ((X1 * (X2 + -12.839655)) - (-1.632358 * X2)))))) - sin((X2 - log(abs((-0.73239976 * X2))))))) - X2) * (X2 - -45.426346)) - X2) / (-281.71005 * X2)) - sqrt(abs(-323777.78))))) - X1))) [likelihood params: Float32[1.6240282]]"
64,940110,70.44238,208.86177,112.82667,25.59273,2.6374676,11.633157,0.87183857,-0.17585802,70.44238,54.13819,36.302,Inf,49,"(-0.09120051 - (0.021522315 * ((X2 * (-668.4211 - ((((((452.10083 * (log(abs((X1 - (2.390112 + ((X1 * (X2 + -12.839655)) - (-1.632358 * X2)))))) - sin((X2 - log(abs((-0.73239976 * X2))))))) - X2) * (X2 - -45.426346)) - X2) / (-281.71005 * X2)) - sqrt(abs(-323777.78))))) - X1))) [likelihood params: Float32[1.6240282]]"
65,956654,70.44238,208.86177,112.82667,25.59273,2.6374676,11.633157,0.87183857,-0.17585802,70.44238,54.13819,36.844,Inf,49,"(-0.09120051 - (0.021522315 * ((X2 * (-668.4211 - ((((((452.10083 * (log(abs((X1 - (2.390112 + ((X1 * (X2 + -12.839655)) - (-1.632358 * X2)))))) - sin((X2 - log(abs((-0.73239976 * X2))))))) - X2) * (X2 - -45.426346)) - X2) / (-281.71005 * X2)) - sqrt(abs(-323777.78))))) - X1))) [likelihood params: Float32[1.6240282]]"
66,972753,70.44238,208.86177,112.82667,25.59273,2.6374676,11.633157,0.87183857,-0.17585802,70.44238,54.13819,36.004,Inf,49,"(-0.09120051 - (0.021522315 * ((X2 * (-668.4211 - ((((((452.10083 * (log(abs((X1 - (2.390112 + ((X1 * (X2 + -12.839655)) - (-1.632358 * X2)))))) - sin((X2 - log(abs((-0.73239976 * X2))))))) - X2) * (X2 - -45.426346)) - X2) / (-281.71005 * X2)) - sqrt(abs(-323777.78))))) - X1))) [likelihood params: Float32[1.6240282]]"
67,988200,70.43459,209.06026,112.82667,25.79899,2.6363578,11.628604,0.87189245,-0.17539787,70.43459,54.136017,34.802,Inf,49,"(-0.06232536 - (0.022520913 * ((X2 * (-666.183 - ((((((384.24573 * (log(abs((X1 - (2.4063697 + ((X1 * (X2 + -12.836757)) - (-1.629246 * X2)))))) - sin((X2 - log(abs((-0.73186666 * X2))))))) - X1) * (X2 - -47.04574)) - X2) / (-258.16037 * X2)) - sqrt(abs(-326329.47))))) - X1))) [likelihood params: Float32[1.6236864]]"
68,1003687,70.434586,209.04536,112.82667,25.7841,2.6363566,11.628597,0.8718925,-0.17539716,70.434586,54.136,34.536,Inf,49,"(-0.062324412 - (0.022520915 * ((X2 * (-666.183 - ((((((384.2457 * (log(abs((X1 - (2.4063697 + ((X1 * (X2 + -12.836757)) - (-1.629246 * X2)))))) - sin((X2 - log(abs((-0.7318668 * X2))))))) - X1) * (X2 - -47.045742)) - X2) / (-258.16034 * X2)) - sqrt(abs(-326329.47))))) - X1))) [likelihood params: Float32[1.6236862]]"
69,1018764,70.43457,209.04578,112.82667,25.784546,2.6363542,11.628591,0.87189263,-0.17539656,70.43457,54.13601,35.08,Inf,49,"(-0.062323477 - (0.022520917 * ((X2 * (-666.183 - ((((((384.24567 * (log(abs((X1 - (2.4063697 + ((X1 * (X2 + -12.836757)) - (-1.629246 * X2)))))) - sin((X2 - log(abs((-0.7318669 * X2))))))) - X1) * (X2 - -47.045746)) - X2) / (-258.1603 * X2)) - sqrt(abs(-326329.47))))) - X1))) [likelihood params: Float32[1.6236854]]"
70,1034125,70.43457,209.04578,112.82667,25.784546,2.6363542,11.628591,0.87189263,-0.17539656,70.43457,54.13601,34.812,Inf,49,"(-0.062323477 - (0.022520917 * ((X2 * (-666.183 - ((((((384.24567 * (log(abs((X1 - (2.4063697 + ((X1 * (X2 + -12.836757)) - (-1.629246 * X2)))))) - sin((X2 - log(abs((-0.7318669 * X2))))))) - X1) * (X2 - -47.045746)) - X2) / (-258.1603 * X2)) - sqrt(abs(-326329.47))))) - X1))) [likelihood params: Float32[1.6236854]]"
71,1049749,70.43457,209.04578,112.82667,25.784546,2.6363542,11.628591,0.87189263,-0.17539656,70.43457,54.13601,34.646,Inf,49,"(-0.062323477 - (0.022520917 * ((X2 * (-666.183 - ((((((384.24567 * (log(abs((X1 - (2.4063697 + ((X1 * (X2 + -12.836757)) - (-1.629246 * X2)))))) - sin((X2 - log(abs((-0.7318669 * X2))))))) - X1) * (X2 - -47.045746)) - X2) / (-258.1603 * X2)) - sqrt(abs(-326329.47))))) - X1))) [likelihood params: Float32[1.6236854]]"
72,1066216,70.43457,209.04578,112.82667,25.784546,2.6363542,11.628591,0.87189263,-0.17539656,70.43457,54.13601,34.784,Inf,49,"(-0.062323477 - (0.022520917 * ((X2 * (-666.183 - ((((((384.24567 * (log(abs((X1 - (2.4063697 + ((X1 * (X2 + -12.836757)) - (-1.629246 * X2)))))) - sin((X2 - log(abs((-0.7318669 * X2))))))) - X1) * (X2 - -47.045746)) - X2) / (-258.1603 * X2)) - sqrt(abs(-326329.47))))) - X1))) [likelihood params: Float32[1.6236854]]"
73,1082620,70.43457,209.04578,112.82667,25.784546,2.6363542,11.628591,0.87189263,-0.17539656,70.43457,54.13601,36.868,Inf,49,"(-0.062323477 - (0.022520917 * ((X2 * (-666.183 - ((((((384.24567 * (log(abs((X1 - (2.4063697 + ((X1 * (X2 + -12.836757)) - (-1.629246 * X2)))))) - sin((X2 - log(abs((-0.7318669 * X2))))))) - X1) * (X2 - -47.045746)) - X2) / (-258.1603 * X2)) - sqrt(abs(-326329.47))))) - X1))) [likelihood params: Float32[1.6236854]]"
74,1099605,70.43457,209.04578,112.82667,25.784546,2.6363542,11.628591,0.87189263,-0.17539656,70.43457,54.13601,37.33,Inf,49,"(-0.062323477 - (0.022520917 * ((X2 * (-666.183 - ((((((384.24567 * (log(abs((X1 - (2.4063697 + ((X1 * (X2 + -12.836757)) - (-1.629246 * X2)))))) - sin((X2 - log(abs((-0.7318669 * X2))))))) - X1) * (X2 - -47.045746)) - X2) / (-258.1603 * X2)) - sqrt(abs(-326329.47))))) - X1))) [likelihood params: Float32[1.6236854]]"
75,1116358,70.43457,209.04578,112.82667,25.784546,2.6363542,11.628591,0.87189263,-0.17539656,70.43457,54.13601,36.73,Inf,49,"(-0.062323477 - (0.022520917 * ((X2 * (-666.183 - ((((((384.24567 * (log(abs((X1 - (2.4063697 + ((X1 * (X2 + -12.836757)) - (-1.629246 * X2)))))) - sin((X2 - log(abs((-0.7318669 * X2))))))) - X1) * (X2 - -47.045746)) - X2) / (-258.1603 * X2)) - sqrt(abs(-326329.47))))) - X1))) [likelihood params: Float32[1.6236854]]"
76,1132468,70.43457,209.04578,112.82667,25.784546,2.6363542,11.628591,0.87189263,-0.17539656,70.43457,54.13601,36.876,Inf,49,"(-0.062323477 - (0.022520917 * ((X2 * (-666.183 - ((((((384.24567 * (log(abs((X1 - (2.4063697 + ((X1 * (X2 + -12.836757)) - (-1.629246 * X2)))))) - sin((X2 - log(abs((-0.7318669 * X2))))))) - X1) * (X2 - -47.045746)) - X2) / (-258.1603 * X2)) - sqrt(abs(-326329.47))))) - X1))) [likelihood params: Float32[1.6236854]]"
77,1148284,70.43457,209.04578,112.82667,25.784546,2.6363542,11.628591,0.87189263,-0.17539656,70.43457,54.13601,35.764,Inf,49,"(-0.062323477 - (0.022520917 * ((X2 * (-666.183 - ((((((384.24567 * (log(abs((X1 - (2.4063697 + ((X1 * (X2 + -12.836757)) - (-1.629246 * X2)))))) - sin((X2 - log(abs((-0.7318669 * X2))))))) - X1) * (X2 - -47.045746)) - X2) / (-258.1603 * X2)) - sqrt(abs(-326329.47))))) - X1))) [likelihood params: Float32[1.6236854]]"
78,1164687,70.43457,209.04578,112.82667,25.784546,2.6363542,11.628591,0.87189263,-0.17539656,70.43457,54.13601,35.394,Inf,49,"(-0.062323477 - (0.022520917 * ((X2 * (-666.183 - ((((((384.24567 * (log(abs((X1 - (2.4063697 + ((X1 * (X2 + -12.836757)) - (-1.629246 * X2)))))) - sin((X2 - log(abs((-0.7318669 * X2))))))) - X1) * (X2 - -47.045746)) - X2) / (-258.1603 * X2)) - sqrt(abs(-326329.47))))) - X1))) [likelihood params: Float32[1.6236854]]"
79,1180811,70.43457,209.04578,112.82667,25.784546,2.6363542,11.628591,0.87189263,-0.17539656,70.43457,54.13601,34.56,Inf,49,"(-0.062323477 - (0.022520917 * ((X2 * (-666.183 - ((((((384.24567 * (log(abs((X1 - (2.4063697 + ((X1 * (X2 + -12.836757)) - (-1.629246 * X2)))))) - sin((X2 - log(abs((-0.7318669 * X2))))))) - X1) * (X2 - -47.045746)) - X2) / (-258.1603 * X2)) - sqrt(abs(-326329.47))))) - X1))) [likelihood params: Float32[1.6236854]]"
80,1196308,70.43457,209.04578,112.82667,25.784546,2.6363542,11.628591,0.87189263,-0.17539656,70.43457,54.13601,34.55,Inf,49,"(-0.062323477 - (0.022520917 * ((X2 * (-666.183 - ((((((384.24567 * (log(abs((X1 - (2.4063697 + ((X1 * (X2 + -12.836757)) - (-1.629246 * X2)))))) - sin((X2 - log(abs((-0.7318669 * X2))))))) - X1) * (X2 - -47.045746)) - X2) / (-258.1603 * X2)) - sqrt(abs(-326329.47))))) - X1))) [likelihood params: Float32[1.6236854]]"
81,1212070,70.43457,209.04578,112.82667,25.784546,2.6363542,11.628591,0.87189263,-0.17539656,70.43457,54.13601,34.548,Inf,49,"(-0.062323477 - (0.022520917 * ((X2 * (-666.183 - ((((((384.24567 * (log(abs((X1 - (2.4063697 + ((X1 * (X2 + -12.836757)) - (-1.629246 * X2)))))) - sin((X2 - log(abs((-0.7318669 * X2))))))) - X1) * (X2 - -47.045746)) - X2) / (-258.1603 * X2)) - sqrt(abs(-326329.47))))) - X1))) [likelihood params: Float32[1.6236854]]"
82,1227309,70.43457,209.04578,112.82667,25.784546,2.6363542,11.628591,0.87189263,-0.17539656,70.43457,54.13601,34.212,Inf,49,"(-0.062323477 - (0.022520917 * ((X2 * (-666.183 - ((((((384.24567 * (log(abs((X1 - (2.4063697 + ((X1 * (X2 + -12.836757)) - (-1.629246 * X2)))))) - sin((X2 - log(abs((-0.7318669 * X2))))))) - X1) * (X2 - -47.045746)) - X2) / (-258.1603 * X2)) - sqrt(abs(-326329.47))))) - X1))) [likelihood params: Float32[1.6236854]]"
83,1243273,70.43457,209.04578,112.82667,25.784546,2.6363542,11.628591,0.87189263,-0.17539656,70.43457,54.13601,35.46,Inf,49,"(-0.062323477 - (0.022520917 * ((X2 * (-666.183 - ((((((384.24567 * (log(abs((X1 - (2.4063697 + ((X1 * (X2 + -12.836757)) - (-1.629246 * X2)))))) - sin((X2 - log(abs((-0.7318669 * X2))))))) - X1) * (X2 - -47.045746)) - X2) / (-258.1603 * X2)) - sqrt(abs(-326329.47))))) - X1))) [likelihood params: Float32[1.6236854]]"
84,1259960,70.319534,193.35959,105.46678,17.573267,2.6200118,11.901796,0.87268674,-0.20301175,70.319534,55.077793,34.816,Inf,48,"(-0.35491318 - (0.00488444 * ((X2 * (-450.74478 - ((((((212.33556 * (log(abs((X1 - (1.6444876 + ((X1 * (X2 + -12.798495)) - (-1.6827646 * X2)))))) - sin((X2 - log(abs((0.001344522 * X2))))))) - X1) * (X2 - -143.93588)) - X2) / (-79.7229 * X2)) - X1))) - X1))) [likelihood params: Float32[1.6186451]]"
85,1276039,70.30188,193.266,105.46678,17.497343,2.6175122,11.898433,0.8728082,-0.20267165,70.30188,55.09353,34.26,Inf,48,"(-0.30905947 - (0.0048016817 * ((X2 * (-456.78265 - ((((((103.270386 * (log(abs((X1 - (1.5485266 + ((X1 * (X2 + -12.817708)) - (-1.701591 * X2)))))) - sin((X2 - log(abs((0.0013367182 * X2))))))) - X1) * (X2 - -191.16943)) - X2) / (-49.841064 * X2)) - X1))) - X1))) [likelihood params: Float32[1.6178728]]"
86,1291488,70.181366,193.81296,105.46678,18.164816,2.6005168,11.684414,0.8736341,-0.1810391,70.181366,54.650246,34.056,Inf,48,"(0.13353929 - (0.004986339 * ((X2 * (-418.14804 - ((((((12.537484 * (log(abs((X1 - (1.756851 + ((X1 * (X2 + -12.781175)) - (-1.6623003 * X2)))))) - sin((X2 - log(abs((0.0013089743 * X2))))))) - X1) * (X2 - -467.8434)) - X2) / (-15.441136 * X2)) - X1))) - X1))) [likelihood params: Float32[1.6126118]]"
87,1307617,70.181366,193.81296,105.46678,18.164816,2.6005168,11.684414,0.8736341,-0.1810391,70.181366,54.650246,33.65,Inf,48,"(0.13353929 - (0.004986339 * ((X2 * (-418.14804 - ((((((12.537484 * (log(abs((X1 - (1.756851 + ((X1 * (X2 + -12.781175)) - (-1.6623003 * X2)))))) - sin((X2 - log(abs((0.0013089743 * X2))))))) - X1) * (X2 - -467.8434)) - X2) / (-15.441136 * X2)) - X1))) - X1))) [likelihood params: Float32[1.6126118]]"
88,1323807,70.181366,193.81296,105.46678,18.164816,2.6005168,11.684414,0.8736341,-0.1810391,70.181366,54.650246,33.802,Inf,48,"(0.13353929 - (0.004986339 * ((X2 * (-418.14804 - ((((((12.537484 * (log(abs((X1 - (1.756851 + ((X1 * (X2 + -12.781175)) - (-1.6623003 * X2)))))) - sin((X2 - log(abs((0.0013089743 * X2))))))) - X1) * (X2 - -467.8434)) - X2) / (-15.441136 * X2)) - X1))) - X1))) [likelihood params: Float32[1.6126118]]"
89,1339819,69.818825,212.2609,109.86123,32.580837,2.5500515,10.57094,0.8760863,-0.06849122,69.818825,51.8953,33.398,Inf,50,"(2.2855155 - ((0.053153824 * X2) * ((X2 * (-2.7876868 - ((((((0.13840058 * (log(abs((X1 - (-5.088371 + ((X1 * (X2 + -14.075421)) - (-3.0340278 * X2)))))) - sin((X2 - log(abs((0.0022945807 * 2.035148))))))) - X1) * (X2 - -490.91174)) - X2) / (-45.700104 * X2)) - X1))) - X1))) [likelihood params: Float32[1.5968881]]"
90,1354533,69.387024,208.35078,109.86123,29.102524,2.4912202,9.685103,0.8789451,0.021047592,69.387024,49.787582,32.848,Inf,50,"(X2 - ((0.037007425 * X2) * ((X2 * (-2.1400611 - ((((((0.20814478 * (log(abs((X1 - (-4.9185896 + ((X1 * (X2 + -14.045077)) - (-3.0009856 * X2)))))) - sin((X2 - log(abs((0.0025760988 * 2.9527037))))))) - X1) * (X2 - -1420.1105)) - X2) / (-127.54971 * X2)) - X1))) - X1))) [likelihood params: Float32[1.57836]]"
91,1370345,69.387024,208.35078,109.86123,29.102524,2.4912202,9.685103,0.8789451,0.021047592,69.387024,49.787582,34.032,Inf,50,"(X2 - ((0.037007425 * X2) * ((X2 * (-2.1400611 - ((((((0.20814478 * (log(abs((X1 - (-4.9185896 + ((X1 * (X2 + -14.045077)) - (-3.0009856 * X2)))))) - sin((X2 - log(abs((0.0025760988 * 2.9527037))))))) - X1) * (X2 - -1420.1105)) - X2) / (-127.54971 * X2)) - X1))) - X1))) [likelihood params: Float32[1.57836]]"
92,1385443,69.387024,208.35078,109.86123,29.102524,2.4912202,9.685103,0.8789451,0.021047592,69.387024,49.787582,35.488,Inf,50,"(X2 - ((0.037007425 * X2) * ((X2 * (-2.1400611 - ((((((0.20814478 * (log(abs((X1 - (-4.9185896 + ((X1 * (X2 + -14.045077)) - (-3.0009856 * X2)))))) - sin((X2 - log(abs((0.0025760988 * 2.9527037))))))) - X1) * (X2 - -1420.1105)) - X2) / (-127.54971 * X2)) - X1))) - X1))) [likelihood params: Float32[1.57836]]"
93,1400778,69.387024,208.35078,109.86123,29.102524,2.4912202,9.685103,0.8789451,0.021047592,69.387024,49.787582,35.332,Inf,50,"(X2 - ((0.037007425 * X2) * ((X2 * (-2.1400611 - ((((((0.20814478 * (log(abs((X1 - (-4.9185896 + ((X1 * (X2 + -14.045077)) - (-3.0009856 * X2)))))) - sin((X2 - log(abs((0.0025760988 * 2.9527037))))))) - X1) * (X2 - -1420.1105)) - X2) / (-127.54971 * X2)) - X1))) - X1))) [likelihood params: Float32[1.57836]]"
94,1416398,69.387024,208.35078,109.86123,29.102524,2.4912202,9.685103,0.8789451,0.021047592,69.387024,49.787582,35.116,Inf,50,"(X2 - ((0.037007425 * X2) * ((X2 * (-2.1400611 - ((((((0.20814478 * (log(abs((X1 - (-4.9185896 + ((X1 * (X2 + -14.045077)) - (-3.0009856 * X2)))))) - sin((X2 - log(abs((0.0025760988 * 2.9527037))))))) - X1) * (X2 - -1420.1105)) - X2) / (-127.54971 * X2)) - X1))) - X1))) [likelihood params: Float32[1.57836]]"
95,1431833,69.387024,208.35078,109.86123,29.102524,2.4912202,9.685103,0.8789451,0.021047592,69.387024,49.787582,34.066,Inf,50,"(X2 - ((0.037007425 * X2) * ((X2 * (-2.1400611 - ((((((0.20814478 * (log(abs((X1 - (-4.9185896 + ((X1 * (X2 + -14.045077)) - (-3.0009856 * X2)))))) - sin((X2 - log(abs((0.0025760988 * 2.9527037))))))) - X1) * (X2 - -1420.1105)) - X2) / (-127.54971 * X2)) - X1))) - X1))) [likelihood params: Float32[1.57836]]"
96,1446464,69.387024,208.35078,109.86123,29.102524,2.4912202,9.685103,0.8789451,0.021047592,69.387024,49.787582,34.272,Inf,50,"(X2 - ((0.037007425 * X2) * ((X2 * (-2.1400611 - ((((((0.20814478 * (log(abs((X1 - (-4.9185896 + ((X1 * (X2 + -14.045077)) - (-3.0009856 * X2)))))) - sin((X2 - log(abs((0.0025760988 * 2.9527037))))))) - X1) * (X2 - -1420.1105)) - X2) / (-127.54971 * X2)) - X1))) - X1))) [likelihood params: Float32[1.57836]]"
97,1461899,69.387024,208.35078,109.86123,29.102524,2.4912202,9.685103,0.8789451,0.021047592,69.387024,49.787582,33.56,Inf,50,"(X2 - ((0.037007425 * X2) * ((X2 * (-2.1400611 - ((((((0.20814478 * (log(abs((X1 - (-4.9185896 + ((X1 * (X2 + -14.045077)) - (-3.0009856 * X2)))))) - sin((X2 - log(abs((0.0025760988 * 2.9527037))))))) - X1) * (X2 - -1420.1105)) - X2) / (-127.54971 * X2)) - X1))) - X1))) [likelihood params: Float32[1.57836]]"
98,1476441,69.387024,208.35078,109.86123,29.102524,2.4912202,9.685103,0.8789451,0.021047592,69.387024,49.787582,32.852,Inf,50,"(X2 - ((0.037007425 * X2) * ((X2 * (-2.1400611 - ((((((0.20814478 * (log(abs((X1 - (-4.9185896 + ((X1 * (X2 + -14.045077)) - (-3.0009856 * X2)))))) - sin((X2 - log(abs((0.0025760988 * 2.9527037))))))) - X1) * (X2 - -1420.1105)) - X2) / (-127.54971 * X2)) - X1))) - X1))) [likelihood params: Float32[1.57836]]"
99,1491504,69.387024,208.35078,109.86123,29.102524,2.4912202,9.685103,0.8789451,0.021047592,69.387024,49.787582,33.13,Inf,50,"(X2 - ((0.037007425 * X2) * ((X2 * (-2.1400611 - ((((((0.20814478 * (log(abs((X1 - (-4.9185896 + ((X1 * (X2 + -14.045077)) - (-3.0009856 * X2)))))) - sin((X2 - log(abs((0.0025760988 * 2.9527037))))))) - X1) * (X2 - -1420.1105)) - X2) / (-127.54971 * X2)) - X1))) - X1))) [likelihood params: Float32[1.57836]]"
100,1505551,69.387024,208.35078,109.86123,29.102524,2.4912202,9.685103,0.8789451,0.021047592,69.387024,49.787582,32.34,Inf,50,"(X2 - ((0.037007425 * X2) * ((X2 * (-2.1400611 - ((((((0.20814478 * (log(abs((X1 - (-4.9185896 + ((X1 * (X2 + -14.045077)) - (-3.0009856 * X2)))))) - sin((X2 - log(abs((0.0025760988 * 2.9527037))))))) - X1) * (X2 - -1420.1105)) - X2) / (-127.54971 * X2)) - X1))) - X1))) [likelihood params: Float32[1.57836]]"
101,1519785,69.387024,208.35078,109.86123,29.102524,2.4912202,9.685103,0.8789451,0.021047592,69.387024,49.787582,33.164,Inf,50,"(X2 - ((0.037007425 * X2) * ((X2 * (-2.1400611 - ((((((0.20814478 * (log(abs((X1 - (-4.9185896 + ((X1 * (X2 + -14.045077)) - (-3.0009856 * X2)))))) - sin((X2 - log(abs((0.0025760988 * 2.9527037))))))) - X1) * (X2 - -1420.1105)) - X2) / (-127.54971 * X2)) - X1))) - X1))) [likelihood params: Float32[1.57836]]"
102,1534482,69.387024,208.35078,109.86123,29.102524,2.4912202,9.685103,0.8789451,0.021047592,69.387024,49.787582,34.074,Inf,50,"(X2 - ((0.037007425 * X2) * ((X2 * (-2.1400611 - ((((((0.20814478 * (log(abs((X1 - (-4.9185896 + ((X1 * (X2 + -14.045077)) - (-3.0009856 * X2)))))) - sin((X2 - log(abs((0.0025760988 * 2.9527037))))))) - X1) * (X2 - -1420.1105)) - X2) / (-127.54971 * X2)) - X1))) - X1))) [likelihood params: Float32[1.57836]]"
103,1549061,69.387024,208.35078,109.86123,29.102524,2.4912202,9.685103,0.8789451,0.021047592,69.387024,49.787582,35.082,Inf,50,"(X2 - ((0.037007425 * X2) * ((X2 * (-2.1400611 - ((((((0.20814478 * (log(abs((X1 - (-4.9185896 + ((X1 * (X2 + -14.045077)) - (-3.0009856 * X2)))))) - sin((X2 - log(abs((0.0025760988 * 2.9527037))))))) - X1) * (X2 - -1420.1105)) - X2) / (-127.54971 * X2)) - X1))) - X1))) [likelihood params: Float32[1.57836]]"
104,1563778,69.387024,208.35078,109.86123,29.102524,2.4912202,9.685103,0.8789451,0.021047592,69.387024,49.787582,36.212,Inf,50,"(X2 - ((0.037007425 * X2) * ((X2 * (-2.1400611 - ((((((0.20814478 * (log(abs((X1 - (-4.9185896 + ((X1 * (X2 + -14.045077)) - (-3.0009856 * X2)))))) - sin((X2 - log(abs((0.0025760988 * 2.9527037))))))) - X1) * (X2 - -1420.1105)) - X2) / (-127.54971 * X2)) - X1))) - X1))) [likelihood params: Float32[1.57836]]"
105,1578972,69.387024,208.35078,109.86123,29.102524,2.4912202,9.685103,0.8789451,0.021047592,69.387024,49.787582,35.416,Inf,50,"(X2 - ((0.037007425 * X2) * ((X2 * (-2.1400611 - ((((((0.20814478 * (log(abs((X1 - (-4.9185896 + ((X1 * (X2 + -14.045077)) - (-3.0009856 * X2)))))) - sin((X2 - log(abs((0.0025760988 * 2.9527037))))))) - X1) * (X2 - -1420.1105)) - X2) / (-127.54971 * X2)) - X1))) - X1))) [likelihood params: Float32[1.57836]]"
106,1592803,69.387024,208.35078,109.86123,29.102524,2.4912202,9.685103,0.8789451,0.021047592,69.387024,49.787582,35.974,Inf,50,"(X2 - ((0.037007425 * X2) * ((X2 * (-2.1400611 - ((((((0.20814478 * (log(abs((X1 - (-4.9185896 + ((X1 * (X2 + -14.045077)) - (-3.0009856 * X2)))))) - sin((X2 - log(abs((0.0025760988 * 2.9527037))))))) - X1) * (X2 - -1420.1105)) - X2) / (-127.54971 * X2)) - X1))) - X1))) [likelihood params: Float32[1.57836]]"
107,1607039,69.387024,208.35078,109.86123,29.102524,2.4912202,9.685103,0.8789451,0.021047592,69.387024,49.787582,35.4,Inf,50,"(X2 - ((0.037007425 * X2) * ((X2 * (-2.1400611 - ((((((0.20814478 * (log(abs((X1 - (-4.9185896 + ((X1 * (X2 + -14.045077)) - (-3.0009856 * X2)))))) - sin((X2 - log(abs((0.0025760988 * 2.9527037))))))) - X1) * (X2 - -1420.1105)) - X2) / (-127.54971 * X2)) - X1))) - X1))) [likelihood params: Float32[1.57836]]"
108,1621306,69.387024,208.35078,109.86123,29.102524,2.4912202,9.685103,0.8789451,0.021047592,69.387024,49.787582,34.964,Inf,50,"(X2 - ((0.037007425 * X2) * ((X2 * (-2.1400611 - ((((((0.20814478 * (log(abs((X1 - (-4.9185896 + ((X1 * (X2 + -14.045077)) - (-3.0009856 * X2)))))) - sin((X2 - log(abs((0.0025760988 * 2.9527037))))))) - X1) * (X2 - -1420.1105)) - X2) / (-127.54971 * X2)) - X1))) - X1))) [likelihood params: Float32[1.57836]]"
109,1635254,69.387024,208.35078,109.86123,29.102524,2.4912202,9.685103,0.8789451,0.021047592,69.387024,49.787582,34.834,Inf,50,"(X2 - ((0.037007425 * X2) * ((X2 * (-2.1400611 - ((((((0.20814478 * (log(abs((X1 - (-4.9185896 + ((X1 * (X2 + -14.045077)) - (-3.0009856 * X2)))))) - sin((X2 - log(abs((0.0025760988 * 2.9527037))))))) - X1) * (X2 - -1420.1105)) - X2) / (-127.54971 * X2)) - X1))) - X1))) [likelihood params: Float32[1.57836]]"
