-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
55,928075,61.840828,198.69264,108.2215,28.63033,2.225138,6.6071167,0.8825667,0.42005932,61.840828,50.46302,34.954,Inf,47,"(((0.25485933 * (X2 * sin((log(abs((0.039078765 + log(abs(X2))))) * (log(abs(-20582.564)) - (11.068595 * ((X2 + ((-0.04838447 * X2) * X1)) - 7.405689))))))) + (0.016681219 * (sqrt(abs(X1)) * ((X2 * -33.490128) + 582.73193)))) + ((X2 + (sin(sqrt(abs(exp(X2)))) + 0.3533615)) * 1.1457232)) [likelihood params: Float32[1.4916897]]"
56,948149,61.840828,198.69264,108.2215,28.63033,2.225138,6.6071167,0.8825667,0.42005932,61.840828,50.46302,34.986,Inf,47,"(((0.25485933 * (X2 * sin((log(abs((0.039078765 + log(abs(X2))))) * (log(abs(-20582.564)) - (11.068595 * ((X2 + ((-0.04838447 * X2) * X1)) - 7.405689))))))) + (0.016681219 * (sqrt(abs(X1)) * ((X2 * -33.490128) + 582.73193)))) + ((X2 + (sin(sqrt(abs(exp(X2)))) + 0.3533615)) * 1.1457232)) [likelihood params: Float32[1.4916897]]"
57,967835,61.840828,198.69264,108.2215,28.63033,2.225138,6.6071167,0.8825667,0.42005932,61.840828,50.46302,35.462,Inf,47,"(((0.25485933 * (X2 * sin((log(abs((0.039078765 + log(abs(X2))))) * (log(abs(-20582.564)) - (11.068595 * ((X2 + ((-0.04838447 * X2) * X1)) - 7.405689))))))) + (0.016681219 * (sqrt(abs(X1)) * ((X2 * -33.490128) + 582.73193)))) + ((X2 + (sin(sqrt(abs(exp(X2)))) + 0.3533615)) * 1.1457232)) [likelihood params: Float32[1.4916897]]"
58,987554,61.12159,204.86421,112.82667,30.915955,2.1329596,6.3388386,0.88743144,0.44360745,61.12159,50.105152,35.89,Inf,49,"(((0.2647374 * (X2 * sin((log(abs((0.04708633 + log(abs(X2))))) * (log(abs(-20162.832)) - (11.023276 * ((X2 + ((-0.048506502 * X2) * X1)) - 7.39965))))))) + (0.012474204 * (sqrt(abs(X1)) * ((X2 * (X2 * -2.1328905)) + 552.6896)))) + ((X2 + (sin(sqrt(abs(exp(X2)))) + 0.70618886)) * 1.1093606)) [likelihood params: Float32[1.4604656]]"
59,1007176,61.12159,204.86421,112.82667,30.915955,2.1329596,6.3388386,0.88743144,0.44360745,61.12159,50.105152,36.714,Inf,49,"(((0.2647374 * (X2 * sin((log(abs((0.04708633 + log(abs(X2))))) * (log(abs(-20162.832)) - (11.023276 * ((X2 + ((-0.048506502 * X2) * X1)) - 7.39965))))))) + (0.012474204 * (sqrt(abs(X1)) * ((X2 * (X2 * -2.1328905)) + 552.6896)))) + ((X2 + (sin(sqrt(abs(exp(X2)))) + 0.70618886)) * 1.1093606)) [likelihood params: Float32[1.4604656]]"
60,1027364,61.12159,204.86421,112.82667,30.915955,2.1329596,6.3388386,0.88743144,0.44360745,61.12159,50.105152,37.122,Inf,49,"(((0.2647374 * (X2 * sin((log(abs((0.04708633 + log(abs(X2))))) * (log(abs(-20162.832)) - (11.023276 * ((X2 + ((-0.048506502 * X2) * X1)) - 7.39965))))))) + (0.012474204 * (sqrt(abs(X1)) * ((X2 * (X2 * -2.1328905)) + 552.6896)))) + ((X2 + (sin(sqrt(abs(exp(X2)))) + 0.70618886)) * 1.1093606)) [likelihood params: Float32[1.4604656]]"
61,1047779,61.12159,204.86421,112.82667,30.915955,2.1329596,6.3388386,0.88743144,0.44360745,61.12159,50.105152,37.068,Inf,49,"(((0.2647374 * (X2 * sin((log(abs((0.04708633 + log(abs(X2))))) * (log(abs(-20162.832)) - (11.023276 * ((X2 + ((-0.048506502 * X2) * X1)) - 7.39965))))))) + (0.012474204 * (sqrt(abs(X1)) * ((X2 * (X2 * -2.1328905)) + 552.6896)))) + ((X2 + (sin(sqrt(abs(exp(X2)))) + 0.70618886)) * 1.1093606)) [likelihood params: Float32[1.4604656]]"
62,1068222,61.12159,204.86421,112.82667,30.915955,2.1329596,6.3388386,0.88743144,0.44360745,61.12159,50.105152,38.544,Inf,49,"(((0.2647374 * (X2 * sin((log(abs((0.04708633 + log(abs(X2))))) * (log(abs(-20162.832)) - (11.023276 * ((X2 + ((-0.048506502 * X2) * X1)) - 7.39965))))))) + (0.012474204 * (sqrt(abs(X1)) * ((X2 * (X2 * -2.1328905)) + 552.6896)))) + ((X2 + (sin(sqrt(abs(exp(X2)))) + 0.70618886)) * 1.1093606)) [likelihood params: Float32[1.4604656]]"
63,1088018,61.12159,204.86421,112.82667,30.915955,2.1329596,6.3388386,0.88743144,0.44360745,61.12159,50.105152,37.43,Inf,49,"(((0.2647374 * (X2 * sin((log(abs((0.04708633 + log(abs(X2))))) * (log(abs(-20162.832)) - (11.023276 * ((X2 + ((-0.048506502 * X2) * X1)) - 7.39965))))))) + (0.012474204 * (sqrt(abs(X1)) * ((X2 * (X2 * -2.1328905)) + 552.6896)))) + ((X2 + (sin(sqrt(abs(exp(X2)))) + 0.70618886)) * 1.1093606)) [likelihood params: Float32[1.4604656]]"
64,1107904,61.12159,204.86421,112.82667,30.915955,2.1329596,6.3388386,0.88743144,0.44360745,61.12159,50.105152,37.47,Inf,49,"(((0.2647374 * (X2 * sin((log(abs((0.04708633 + log(abs(X2))))) * (log(abs(-20162.832)) - (11.023276 * ((X2 + ((-0.048506502 * X2) * X1)) - 7.39965))))))) + (0.012474204 * (sqrt(abs(X1)) * ((X2 * (X2 * -2.1328905)) + 552.6896)))) + ((X2 + (sin(sqrt(abs(exp(X2)))) + 0.70618886)) * 1.1093606)) [likelihood params: Float32[1.4604656]]"
65,1128177,61.12159,204.86421,112.82667,30.915955,2.1329596,6.3388386,0.88743144,0.44360745,61.12159,50.105152,38.172,Inf,49,"(((0.2647374 * (X2 * sin((log(abs((0.04708633 + log(abs(X2))))) * (log(abs(-20162.832)) - (11.023276 * ((X2 + ((-0.048506502 * X2) * X1)) - 7.39965))))))) + (0.012474204 * (sqrt(abs(X1)) * ((X2 * (X2 * -2.1328905)) + 552.6896)))) + ((X2 + (sin(sqrt(abs(exp(X2)))) + 0.70618886)) * 1.1093606)) [likelihood params: Float32[1.4604656]]"
66,1147544,61.12159,204.86421,112.82667,30.915955,2.1329596,6.3388386,0.88743144,0.44360745,61.12159,50.105152,37.502,Inf,49,"(((0.2647374 * (X2 * sin((log(abs((0.04708633 + log(abs(X2))))) * (log(abs(-20162.832)) - (11.023276 * ((X2 + ((-0.048506502 * X2) * X1)) - 7.39965))))))) + (0.012474204 * (sqrt(abs(X1)) * ((X2 * (X2 * -2.1328905)) + 552.6896)))) + ((X2 + (sin(sqrt(abs(exp(X2)))) + 0.70618886)) * 1.1093606)) [likelihood params: Float32[1.4604656]]"
67,1166921,61.12159,204.86421,112.82667,30.915955,2.1329596,6.3388386,0.88743144,0.44360745,61.12159,50.105152,37.172,Inf,49,"(((0.2647374 * (X2 * sin((log(abs((0.04708633 + log(abs(X2))))) * (log(abs(-20162.832)) - (11.023276 * ((X2 + ((-0.048506502 * X2) * X1)) - 7.39965))))))) + (0.012474204 * (sqrt(abs(X1)) * ((X2 * (X2 * -2.1328905)) + 552.6896)))) + ((X2 + (sin(sqrt(abs(exp(X2)))) + 0.70618886)) * 1.1093606)) [likelihood params: Float32[1.4604656]]"
68,1185428,61.12159,204.86421,112.82667,30.915955,2.1329596,6.3388386,0.88743144,0.44360745,61.12159,50.105152,36.334,Inf,49,"(((0.2647374 * (X2 * sin((log(abs((0.04708633 + log(abs(X2))))) * (log(abs(-20162.832)) - (11.023276 * ((X2 + ((-0.048506502 * X2) * X1)) - 7.39965))))))) + (0.012474204 * (sqrt(abs(X1)) * ((X2 * (X2 * -2.1328905)) + 552.6896)))) + ((X2 + (sin(sqrt(abs(exp(X2)))) + 0.70618886)) * 1.1093606)) [likelihood params: Float32[1.4604656]]"
69,1204282,61.12159,204.86421,112.82667,30.915955,2.1329596,6.3388386,0.88743144,0.44360745,61.12159,50.105152,35.984,Inf,49,"(((0.2647374 * (X2 * sin((log(abs((0.04708633 + log(abs(X2))))) * (log(abs(-20162.832)) - (11.023276 * ((X2 + ((-0.048506502 * X2) * X1)) - 7.39965))))))) + (0.012474204 * (sqrt(abs(X1)) * ((X2 * (X2 * -2.1328905)) + 552.6896)))) + ((X2 + (sin(sqrt(abs(exp(X2)))) + 0.70618886)) * 1.1093606)) [likelihood params: Float32[1.4604656]]"
70,1224596,61.12159,204.86421,112.82667,30.915955,2.1329596,6.3388386,0.88743144,0.44360745,61.12159,50.105152,37.128,Inf,49,"(((0.2647374 * (X2 * sin((log(abs((0.04708633 + log(abs(X2))))) * (log(abs(-20162.832)) - (11.023276 * ((X2 + ((-0.048506502 * X2) * X1)) - 7.39965))))))) + (0.012474204 * (sqrt(abs(X1)) * ((X2 * (X2 * -2.1328905)) + 552.6896)))) + ((X2 + (sin(sqrt(abs(exp(X2)))) + 0.70618886)) * 1.1093606)) [likelihood params: Float32[1.4604656]]"
71,1245366,61.12159,204.86421,112.82667,30.915955,2.1329596,6.3388386,0.88743144,0.44360745,61.12159,50.105152,36.678,Inf,49,"(((0.2647374 * (X2 * sin((log(abs((0.04708633 + log(abs(X2))))) * (log(abs(-20162.832)) - (11.023276 * ((X2 + ((-0.048506502 * X2) * X1)) - 7.39965))))))) + (0.012474204 * (sqrt(abs(X1)) * ((X2 * (X2 * -2.1328905)) + 552.6896)))) + ((X2 + (sin(sqrt(abs(exp(X2)))) + 0.70618886)) * 1.1093606)) [likelihood params: Float32[1.4604656]]"
72,1265420,61.12159,204.86421,112.82667,30.915955,2.1329596,6.3388386,0.88743144,0.44360745,61.12159,50.105152,35.556,Inf,49,"(((0.2647374 * (X2 * sin((log(abs((0.04708633 + log(abs(X2))))) * (log(abs(-20162.832)) - (11.023276 * ((X2 + ((-0.048506502 * X2) * X1)) - 7.39965))))))) + (0.012474204 * (sqrt(abs(X1)) * ((X2 * (X2 * -2.1328905)) + 552.6896)))) + ((X2 + (sin(sqrt(abs(exp(X2)))) + 0.70618886)) * 1.1093606)) [likelihood params: Float32[1.4604656]]"
73,1285475,61.12159,204.86421,112.82667,30.915955,2.1329596,6.3388386,0.88743144,0.44360745,61.12159,50.105152,36.19,Inf,49,"(((0.2647374 * (X2 * sin((log(abs((0.04708633 + log(abs(X2))))) * (log(abs(-20162.832)) - (11.023276 * ((X2 + ((-0.048506502 * X2) * X1)) - 7.39965))))))) + (0.012474204 * (sqrt(abs(X1)) * ((X2 * (X2 * -2.1328905)) + 552.6896)))) + ((X2 + (sin(sqrt(abs(exp(X2)))) + 0.70618886)) * 1.1093606)) [likelihood params: Float32[1.4604656]]"
74,1305762,61.12159,204.86421,112.82667,30.915955,2.1329596,6.3388386,0.88743144,0.44360745,61.12159,50.105152,35.004,Inf,49,"(((0.2647374 * (X2 * sin((log(abs((0.04708633 + log(abs(X2))))) * (log(abs(-20162.832)) - (11.023276 * ((X2 + ((-0.048506502 * X2) * X1)) - 7.39965))))))) + (0.012474204 * (sqrt(abs(X1)) * ((X2 * (X2 * -2.1328905)) + 552.6896)))) + ((X2 + (sin(sqrt(abs(exp(X2)))) + 0.70618886)) * 1.1093606)) [likelihood params: Float32[1.4604656]]"
75,1325670,61.12159,204.86421,112.82667,30.915955,2.1329596,6.3388386,0.88743144,0.44360745,61.12159,50.105152,34.838,Inf,49,"(((0.2647374 * (X2 * sin((log(abs((0.04708633 + log(abs(X2))))) * (log(abs(-20162.832)) - (11.023276 * ((X2 + ((-0.048506502 * X2) * X1)) - 7.39965))))))) + (0.012474204 * (sqrt(abs(X1)) * ((X2 * (X2 * -2.1328905)) + 552.6896)))) + ((X2 + (sin(sqrt(abs(exp(X2)))) + 0.70618886)) * 1.1093606)) [likelihood params: Float32[1.4604656]]"
76,1345837,61.12159,204.86421,112.82667,30.915955,2.1329596,6.3388386,0.88743144,0.44360745,61.12159,50.105152,34.574,Inf,49,"(((0.2647374 * (X2 * sin((log(abs((0.04708633 + log(abs(X2))))) * (log(abs(-20162.832)) - (11.023276 * ((X2 + ((-0.048506502 * X2) * X1)) - 7.39965))))))) + (0.012474204 * (sqrt(abs(X1)) * ((X2 * (X2 * -2.1328905)) + 552.6896)))) + ((X2 + (sin(sqrt(abs(exp(X2)))) + 0.70618886)) * 1.1093606)) [likelihood params: Float32[1.4604656]]"
77,1366068,61.12159,204.86421,112.82667,30.915955,2.1329596,6.3388386,0.88743144,0.44360745,61.12159,50.105152,35.298,Inf,49,"(((0.2647374 * (X2 * sin((log(abs((0.04708633 + log(abs(X2))))) * (log(abs(-20162.832)) - (11.023276 * ((X2 + ((-0.048506502 * X2) * X1)) - 7.39965))))))) + (0.012474204 * (sqrt(abs(X1)) * ((X2 * (X2 * -2.1328905)) + 552.6896)))) + ((X2 + (sin(sqrt(abs(exp(X2)))) + 0.70618886)) * 1.1093606)) [likelihood params: Float32[1.4604656]]"
78,1386579,61.12159,204.86421,112.82667,30.915955,2.1329596,6.3388386,0.88743144,0.44360745,61.12159,50.105152,35.522,Inf,49,"(((0.2647374 * (X2 * sin((log(abs((0.04708633 + log(abs(X2))))) * (log(abs(-20162.832)) - (11.023276 * ((X2 + ((-0.048506502 * X2) * X1)) - 7.39965))))))) + (0.012474204 * (sqrt(abs(X1)) * ((X2 * (X2 * -2.1328905)) + 552.6896)))) + ((X2 + (sin(sqrt(abs(exp(X2)))) + 0.70618886)) * 1.1093606)) [likelihood params: Float32[1.4604656]]"
79,1407145,61.12159,204.86421,112.82667,30.915955,2.1329596,6.3388386,0.88743144,0.44360745,61.12159,50.105152,35.97,Inf,49,"(((0.2647374 * (X2 * sin((log(abs((0.04708633 + log(abs(X2))))) * (log(abs(-20162.832)) - (11.023276 * ((X2 + ((-0.048506502 * X2) * X1)) - 7.39965))))))) + (0.012474204 * (sqrt(abs(X1)) * ((X2 * (X2 * -2.1328905)) + 552.6896)))) + ((X2 + (sin(sqrt(abs(exp(X2)))) + 0.70618886)) * 1.1093606)) [likelihood params: Float32[1.4604656]]"
80,1427555,61.12159,204.86421,112.82667,30.915955,2.1329596,6.3388386,0.88743144,0.44360745,61.12159,50.105152,36.114,Inf,49,"(((0.2647374 * (X2 * sin((log(abs((0.04708633 + log(abs(X2))))) * (log(abs(-20162.832)) - (11.023276 * ((X2 + ((-0.048506502 * X2) * X1)) - 7.39965))))))) + (0.012474204 * (sqrt(abs(X1)) * ((X2 * (X2 * -2.1328905)) + 552.6896)))) + ((X2 + (sin(sqrt(abs(exp(X2)))) + 0.70618886)) * 1.1093606)) [likelihood params: Float32[1.4604656]]"
81,1448072,60.050034,275.6833,109.86123,105.77205,2.002663,7.8701944,0.894308,0.30919248,60.050034,58.159973,36.958,Inf,50,"(((X2 * (0.2275335 * sin((-12259.435 * (((-1.4143066 * (0.4585852 * -0.19944297)) + X2) - (10.476303 * ((X2 + ((-0.04635522 * X2) * X1)) - X1))))))) + (0.015373119 * (sqrt(abs(X1)) * ((X2 * (X2 * -2.0677207)) + 536.5566)))) + ((X2 + (sin(sqrt(abs(exp(X2)))) + 1.7438315)) * 0.88365984)) [likelihood params: Float32[1.4151547]]"
82,1469318,60.044754,281.50427,109.86123,111.59828,2.002041,7.9337945,0.89434075,0.30360997,60.044754,58.454075,37.072,Inf,50,"(((X2 * (0.22931142 * sin((-12259.435 * (((-1.4143066 * (0.45858514 * -0.19944297)) + X2) - (10.476303 * ((X2 + ((-0.04635522 * X2) * X1)) - X1))))))) + (0.0153939575 * (sqrt(abs(X1)) * ((X2 * (X2 * -2.073569)) + 536.4131)))) + ((X2 + (sin(sqrt(abs(exp(X2)))) + 1.752354)) * 0.8837616)) [likelihood params: Float32[1.414935]]"
83,1490213,60.04454,274.13495,109.86123,104.229195,2.0020158,7.936449,0.8943421,0.30337703,60.04454,58.466347,36.894,Inf,50,"(((X2 * (0.2293781 * sin((-12259.435 * (((-1.4143066 * (0.45858514 * -0.19944297)) + X2) - (10.476303 * ((X2 + ((-0.04635522 * X2) * X1)) - X1))))))) + (0.0153953815 * (sqrt(abs(X1)) * ((X2 * (X2 * -2.0739605)) + 536.4037)))) + ((X2 + (sin(sqrt(abs(exp(X2)))) + 1.7528464)) * 0.8837665)) [likelihood params: Float32[1.414926]]"
84,1511123,60.04454,274.13495,109.86123,104.229195,2.0020158,7.936449,0.8943421,0.30337703,60.04454,58.466347,37.382,Inf,50,"(((X2 * (0.2293781 * sin((-12259.435 * (((-1.4143066 * (0.45858514 * -0.19944297)) + X2) - (10.476303 * ((X2 + ((-0.04635522 * X2) * X1)) - X1))))))) + (0.0153953815 * (sqrt(abs(X1)) * ((X2 * (X2 * -2.0739605)) + 536.4037)))) + ((X2 + (sin(sqrt(abs(exp(X2)))) + 1.7528464)) * 0.8837665)) [likelihood params: Float32[1.414926]]"
85,1532219,60.04454,274.13495,109.86123,104.229195,2.0020158,7.936449,0.8943421,0.30337703,60.04454,58.466347,37.112,Inf,50,"(((X2 * (0.2293781 * sin((-12259.435 * (((-1.4143066 * (0.45858514 * -0.19944297)) + X2) - (10.476303 * ((X2 + ((-0.04635522 * X2) * X1)) - X1))))))) + (0.0153953815 * (sqrt(abs(X1)) * ((X2 * (X2 * -2.0739605)) + 536.4037)))) + ((X2 + (sin(sqrt(abs(exp(X2)))) + 1.7528464)) * 0.8837665)) [likelihood params: Float32[1.414926]]"
86,1553401,60.04454,274.13495,109.86123,104.229195,2.0020158,7.936449,0.8943421,0.30337703,60.04454,58.466347,37.06,Inf,50,"(((X2 * (0.2293781 * sin((-12259.435 * (((-1.4143066 * (0.45858514 * -0.19944297)) + X2) - (10.476303 * ((X2 + ((-0.04635522 * X2) * X1)) - X1))))))) + (0.0153953815 * (sqrt(abs(X1)) * ((X2 * (X2 * -2.0739605)) + 536.4037)))) + ((X2 + (sin(sqrt(abs(exp(X2)))) + 1.7528464)) * 0.8837665)) [likelihood params: Float32[1.414926]]"
87,1574490,59.97458,273.39203,109.86123,103.55621,1.9937935,7.71541,0.89477605,0.3227787,59.97458,57.578674,37.61,Inf,50,"(((X2 * (0.22846237 * sin((-12259.435 * (((-1.4142034 * (0.45855173 * -0.19942845)) + X2) - (10.476299 * ((X2 + ((-0.046355244 * X2) * X1)) - X1))))))) + (0.016236234 * (sqrt(abs(X1)) * ((X2 * (X2 * -2.26793)) + 524.49603)))) + ((X2 + (sin(sqrt(abs(exp(X2)))) + X2)) * 0.5408445)) [likelihood params: Float32[1.4120175]]"
88,1595330,59.97358,267.61584,109.86123,97.78103,1.9936768,7.716811,0.8947822,0.32265574,59.97358,57.58651,37.064,Inf,50,"(((X2 * (0.22851641 * sin((-12259.435 * (((-1.4142034 * (0.45855153 * -0.19942841)) + X2) - (10.476299 * ((X2 + ((-0.046355244 * X2) * X1)) - X1))))))) + (0.016236072 * (sqrt(abs(X1)) * ((X2 * (X2 * -2.2691338)) + 524.40845)))) + ((X2 + (sin(sqrt(abs(exp(X2)))) + X2)) * 0.5411747)) [likelihood params: Float32[1.4119761]]"
89,1615554,59.973354,271.8244,109.86123,101.98982,1.9936501,7.7169867,0.8947836,0.3226403,59.973354,57.587643,36.23,Inf,50,"(((X2 * (0.22852567 * sin((-12259.435 * (((-1.4142034 * (0.45855153 * -0.19942841)) + X2) - (10.476299 * ((X2 + ((-0.046355244 * X2) * X1)) - X1))))))) + (0.016235923 * (sqrt(abs(X1)) * ((X2 * (X2 * -2.2693985)) + 524.3878)))) + ((X2 + (sin(sqrt(abs(exp(X2)))) + X2)) * 0.54125303)) [likelihood params: Float32[1.4119668]]"
90,1636351,59.973286,266.33932,109.86123,96.50481,1.9936424,7.7170315,0.89478403,0.32263637,59.973286,57.587944,35.638,Inf,50,"(((X2 * (0.22852828 * sin((-12259.435 * (((-1.4142034 * (0.45855153 * -0.19942841)) + X2) - (10.476299 * ((X2 + ((-0.046355244 * X2) * X1)) - X1))))))) + (0.016235864 * (sqrt(abs(X1)) * ((X2 * (X2 * -2.2694786)) + 524.3815)))) + ((X2 + (sin(sqrt(abs(exp(X2)))) + X2)) * 0.5412769)) [likelihood params: Float32[1.411964]]"
91,1657490,59.973286,266.33932,109.86123,96.50481,1.9936424,7.7170315,0.89478403,0.32263637,59.973286,57.587944,35.726,Inf,50,"(((X2 * (0.22852828 * sin((-12259.435 * (((-1.4142034 * (0.45855153 * -0.19942841)) + X2) - (10.476299 * ((X2 + ((-0.046355244 * X2) * X1)) - X1))))))) + (0.016235864 * (sqrt(abs(X1)) * ((X2 * (X2 * -2.2694786)) + 524.3815)))) + ((X2 + (sin(sqrt(abs(exp(X2)))) + X2)) * 0.5412769)) [likelihood params: Float32[1.411964]]"
92,1678018,59.973286,266.33932,109.86123,96.50481,1.9936424,7.7170315,0.89478403,0.32263637,59.973286,57.587944,34.89,Inf,50,"(((X2 * (0.22852828 * sin((-12259.435 * (((-1.4142034 * (0.45855153 * -0.19942841)) + X2) - (10.476299 * ((X2 + ((-0.046355244 * X2) * X1)) - X1))))))) + (0.016235864 * (sqrt(abs(X1)) * ((X2 * (X2 * -2.2694786)) + 524.3815)))) + ((X2 + (sin(sqrt(abs(exp(X2)))) + X2)) * 0.5412769)) [likelihood params: Float32[1.411964]]"
93,1698257,59.973286,266.33932,109.86123,96.50481,1.9936424,7.7170315,0.89478403,0.32263637,59.973286,57.587944,36.59,Inf,50,"(((X2 * (0.22852828 * sin((-12259.435 * (((-1.4142034 * (0.45855153 * -0.19942841)) + X2) - (10.476299 * ((X2 + ((-0.046355244 * X2) * X1)) - X1))))))) + (0.016235864 * (sqrt(abs(X1)) * ((X2 * (X2 * -2.2694786)) + 524.3815)))) + ((X2 + (sin(sqrt(abs(exp(X2)))) + X2)) * 0.5412769)) [likelihood params: Float32[1.411964]]"
94,1718781,59.973286,266.33932,109.86123,96.50481,1.9936424,7.7170315,0.89478403,0.32263637,59.973286,57.587944,36.172,Inf,50,"(((X2 * (0.22852828 * sin((-12259.435 * (((-1.4142034 * (0.45855153 * -0.19942841)) + X2) - (10.476299 * ((X2 + ((-0.046355244 * X2) * X1)) - X1))))))) + (0.016235864 * (sqrt(abs(X1)) * ((X2 * (X2 * -2.2694786)) + 524.3815)))) + ((X2 + (sin(sqrt(abs(exp(X2)))) + X2)) * 0.5412769)) [likelihood params: Float32[1.411964]]"
95,1738879,59.973286,266.33932,109.86123,96.50481,1.9936424,7.7170315,0.89478403,0.32263637,59.973286,57.587944,37.186,Inf,50,"(((X2 * (0.22852828 * sin((-12259.435 * (((-1.4142034 * (0.45855153 * -0.19942841)) + X2) - (10.476299 * ((X2 + ((-0.046355244 * X2) * X1)) - X1))))))) + (0.016235864 * (sqrt(abs(X1)) * ((X2 * (X2 * -2.2694786)) + 524.3815)))) + ((X2 + (sin(sqrt(abs(exp(X2)))) + X2)) * 0.5412769)) [likelihood params: Float32[1.411964]]"
96,1759027,59.973286,266.33932,109.86123,96.50481,1.9936424,7.7170315,0.89478403,0.32263637,59.973286,57.587944,36.464,Inf,50,"(((X2 * (0.22852828 * sin((-12259.435 * (((-1.4142034 * (0.45855153 * -0.19942841)) + X2) - (10.476299 * ((X2 + ((-0.046355244 * X2) * X1)) - X1))))))) + (0.016235864 * (sqrt(abs(X1)) * ((X2 * (X2 * -2.2694786)) + 524.3815)))) + ((X2 + (sin(sqrt(abs(exp(X2)))) + X2)) * 0.5412769)) [likelihood params: Float32[1.411964]]"
97,1779025,59.973286,266.33932,109.86123,96.50481,1.9936424,7.7170315,0.89478403,0.32263637,59.973286,57.587944,35.616,Inf,50,"(((X2 * (0.22852828 * sin((-12259.435 * (((-1.4142034 * (0.45855153 * -0.19942841)) + X2) - (10.476299 * ((X2 + ((-0.046355244 * X2) * X1)) - X1))))))) + (0.016235864 * (sqrt(abs(X1)) * ((X2 * (X2 * -2.2694786)) + 524.3815)))) + ((X2 + (sin(sqrt(abs(exp(X2)))) + X2)) * 0.5412769)) [likelihood params: Float32[1.411964]]"
98,1799069,59.973286,266.33932,109.86123,96.50481,1.9936424,7.7170315,0.89478403,0.32263637,59.973286,57.587944,35.668,Inf,50,"(((X2 * (0.22852828 * sin((-12259.435 * (((-1.4142034 * (0.45855153 * -0.19942841)) + X2) - (10.476299 * ((X2 + ((-0.046355244 * X2) * X1)) - X1))))))) + (0.016235864 * (sqrt(abs(X1)) * ((X2 * (X2 * -2.2694786)) + 524.3815)))) + ((X2 + (sin(sqrt(abs(exp(X2)))) + X2)) * 0.5412769)) [likelihood params: Float32[1.411964]]"
99,1819569,59.973286,266.33932,109.86123,96.50481,1.9936424,7.7170315,0.89478403,0.32263637,59.973286,57.587944,36.354,Inf,50,"(((X2 * (0.22852828 * sin((-12259.435 * (((-1.4142034 * (0.45855153 * -0.19942841)) + X2) - (10.476299 * ((X2 + ((-0.046355244 * X2) * X1)) - X1))))))) + (0.016235864 * (sqrt(abs(X1)) * ((X2 * (X2 * -2.2694786)) + 524.3815)))) + ((X2 + (sin(sqrt(abs(exp(X2)))) + X2)) * 0.5412769)) [likelihood params: Float32[1.411964]]"
100,1839757,59.973286,266.33932,109.86123,96.50481,1.9936424,7.7170315,0.89478403,0.32263637,59.973286,57.587944,36.292,Inf,50,"(((X2 * (0.22852828 * sin((-12259.435 * (((-1.4142034 * (0.45855153 * -0.19942841)) + X2) - (10.476299 * ((X2 + ((-0.046355244 * X2) * X1)) - X1))))))) + (0.016235864 * (sqrt(abs(X1)) * ((X2 * (X2 * -2.2694786)) + 524.3815)))) + ((X2 + (sin(sqrt(abs(exp(X2)))) + X2)) * 0.5412769)) [likelihood params: Float32[1.411964]]"
101,1860422,59.973286,266.33932,109.86123,96.50481,1.9936424,7.7170315,0.89478403,0.32263637,59.973286,57.587944,36.126,Inf,50,"(((X2 * (0.22852828 * sin((-12259.435 * (((-1.4142034 * (0.45855153 * -0.19942841)) + X2) - (10.476299 * ((X2 + ((-0.046355244 * X2) * X1)) - X1))))))) + (0.016235864 * (sqrt(abs(X1)) * ((X2 * (X2 * -2.2694786)) + 524.3815)))) + ((X2 + (sin(sqrt(abs(exp(X2)))) + X2)) * 0.5412769)) [likelihood params: Float32[1.411964]]"
102,1880904,59.973286,266.33932,109.86123,96.50481,1.9936424,7.7170315,0.89478403,0.32263637,59.973286,57.587944,35.686,Inf,50,"(((X2 * (0.22852828 * sin((-12259.435 * (((-1.4142034 * (0.45855153 * -0.19942841)) + X2) - (10.476299 * ((X2 + ((-0.046355244 * X2) * X1)) - X1))))))) + (0.016235864 * (sqrt(abs(X1)) * ((X2 * (X2 * -2.2694786)) + 524.3815)))) + ((X2 + (sin(sqrt(abs(exp(X2)))) + X2)) * 0.5412769)) [likelihood params: Float32[1.411964]]"
103,1901926,59.973286,266.33932,109.86123,96.50481,1.9936424,7.7170315,0.89478403,0.32263637,59.973286,57.587944,37.24,Inf,50,"(((X2 * (0.22852828 * sin((-12259.435 * (((-1.4142034 * (0.45855153 * -0.19942841)) + X2) - (10.476299 * ((X2 + ((-0.046355244 * X2) * X1)) - X1))))))) + (0.016235864 * (sqrt(abs(X1)) * ((X2 * (X2 * -2.2694786)) + 524.3815)))) + ((X2 + (sin(sqrt(abs(exp(X2)))) + X2)) * 0.5412769)) [likelihood params: Float32[1.411964]]"
