-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
56,961140,66.112755,178.47615,87.33655,25.026834,2.0871208,19.220697,0.8985813,-0.94279265,66.112755,88.37142,37.344,Inf,42,"((4.836841 * X1) - ((-2.0571604 + sqrt(abs(X1))) * (X2 * ((-0.00042693273 * (sqrt(abs(X2)) * (((-499.388 - X1) * sin((((54.331264 + X2) + (X2 * ((0.3141758 * X2) + ((-0.31235805 * X1) + -6.4575257)))) - X2))) + -2109.0447))) + -1.2580428)))) [likelihood params: Float32[1.444687]]"
57,981638,66.08488,180.47762,87.33655,27.056198,2.0839775,19.3036,0.8987341,-0.9511725,66.08488,88.76265,36.604,Inf,42,"((4.838908 * X1) - ((-2.056725 + sqrt(abs(X1))) * (X2 * ((-0.00042653107 * (sqrt(abs(X2)) * (((-489.40906 - 13.401043) * sin((((54.35417 + X2) + (X2 * ((0.31438068 * X2) + ((-0.31230834 * X1) + -6.4622455)))) - X2))) + -2106.603))) + -1.250821)))) [likelihood params: Float32[1.4435987]]"
58,1001993,65.98268,226.07355,115.12926,44.96161,2.0724974,21.836039,0.89929193,-1.2071466,65.98268,98.27047,36.394,Inf,50,"((4.8201876 * X1) - ((-2.062941 + sqrt(abs(X1))) * (X2 * ((-1.1227962e-6 * ((sqrt(abs(-525.93774)) * X2) * (((-2667.1543 - X1) * sin((((383563.84 / -7551.335) + (X2 * ((0.32989126 * X2) + ((-0.30902776 * X1) + -6.8216567)))) - (sqrt(abs(0.021321852)) * -43.970497)))) + -6075.2686))) + (log(abs(-28804.898)) / 22037.074))))) [likelihood params: Float32[1.4396173]]"
59,1021996,65.97326,225.52136,115.12926,44.41885,2.071442,22.021376,0.8993432,-1.2258801,65.97326,98.97797,35.424,Inf,50,"((4.820237 * X1) - ((-2.062933 + sqrt(abs(X1))) * (X2 * ((-1.0599567e-6 * ((sqrt(abs(-468.62592)) * X2) * (((-3009.6853 - X1) * sin((((383565.8 / -7551.286) + (X2 * ((0.32988328 * X2) + ((-0.30903 * X1) + -6.8214517)))) - (sqrt(abs(0.021320209)) * -43.968582)))) + -6854.6826))) + (log(abs(-28788.271)) / 22259.066))))) [likelihood params: Float32[1.4392505]]"
60,1042506,65.95635,224.54688,115.12926,43.46128,2.06955,22.028027,0.89943516,-1.2265525,65.95635,99.068115,34.466,Inf,50,"((4.8212075 * X1) - ((-2.0627627 + sqrt(abs(X1))) * (X2 * ((-1.1808387e-6 * ((sqrt(abs(-578.16284)) * X2) * (((2438.0457 - X1) * sin((((381643.12 / -5438.7134) + (X2 * ((0.3298242 * X2) + ((-0.30904526 * X1) + -6.8199325)))) - (sqrt(abs(0.03305005)) * -55.449787)))) + -5541.2188))) + (log(abs(-28751.377)) / 22744.69))))) [likelihood params: Float32[1.438593]]"
61,1062831,65.95635,224.54688,115.12926,43.46128,2.06955,22.028027,0.89943516,-1.2265525,65.95635,99.068115,35.894,Inf,50,"((4.8212075 * X1) - ((-2.0627627 + sqrt(abs(X1))) * (X2 * ((-1.1808387e-6 * ((sqrt(abs(-578.16284)) * X2) * (((2438.0457 - X1) * sin((((381643.12 / -5438.7134) + (X2 * ((0.3298242 * X2) + ((-0.30904526 * X1) + -6.8199325)))) - (sqrt(abs(0.03305005)) * -55.449787)))) + -5541.2188))) + (log(abs(-28751.377)) / 22744.69))))) [likelihood params: Float32[1.438593]]"
62,1082743,65.95635,224.54688,115.12926,43.46128,2.06955,22.028027,0.89943516,-1.2265525,65.95635,99.068115,35.464,Inf,50,"((4.8212075 * X1) - ((-2.0627627 + sqrt(abs(X1))) * (X2 * ((-1.1808387e-6 * ((sqrt(abs(-578.16284)) * X2) * (((2438.0457 - X1) * sin((((381643.12 / -5438.7134) + (X2 * ((0.3298242 * X2) + ((-0.30904526 * X1) + -6.8199325)))) - (sqrt(abs(0.03305005)) * -55.449787)))) + -5541.2188))) + (log(abs(-28751.377)) / 22744.69))))) [likelihood params: Float32[1.438593]]"
63,1102432,65.95635,224.54688,115.12926,43.46128,2.06955,22.028027,0.89943516,-1.2265525,65.95635,99.068115,36.028,Inf,50,"((4.8212075 * X1) - ((-2.0627627 + sqrt(abs(X1))) * (X2 * ((-1.1808387e-6 * ((sqrt(abs(-578.16284)) * X2) * (((2438.0457 - X1) * sin((((381643.12 / -5438.7134) + (X2 * ((0.3298242 * X2) + ((-0.30904526 * X1) + -6.8199325)))) - (sqrt(abs(0.03305005)) * -55.449787)))) + -5541.2188))) + (log(abs(-28751.377)) / 22744.69))))) [likelihood params: Float32[1.438593]]"
64,1122215,65.95635,224.54688,115.12926,43.46128,2.06955,22.028027,0.89943516,-1.2265525,65.95635,99.068115,36.39,Inf,50,"((4.8212075 * X1) - ((-2.0627627 + sqrt(abs(X1))) * (X2 * ((-1.1808387e-6 * ((sqrt(abs(-578.16284)) * X2) * (((2438.0457 - X1) * sin((((381643.12 / -5438.7134) + (X2 * ((0.3298242 * X2) + ((-0.30904526 * X1) + -6.8199325)))) - (sqrt(abs(0.03305005)) * -55.449787)))) + -5541.2188))) + (log(abs(-28751.377)) / 22744.69))))) [likelihood params: Float32[1.438593]]"
65,1142414,65.95635,224.54688,115.12926,43.46128,2.06955,22.028027,0.89943516,-1.2265525,65.95635,99.068115,35.65,Inf,50,"((4.8212075 * X1) - ((-2.0627627 + sqrt(abs(X1))) * (X2 * ((-1.1808387e-6 * ((sqrt(abs(-578.16284)) * X2) * (((2438.0457 - X1) * sin((((381643.12 / -5438.7134) + (X2 * ((0.3298242 * X2) + ((-0.30904526 * X1) + -6.8199325)))) - (sqrt(abs(0.03305005)) * -55.449787)))) + -5541.2188))) + (log(abs(-28751.377)) / 22744.69))))) [likelihood params: Float32[1.438593]]"
66,1163217,65.95635,224.54688,115.12926,43.46128,2.06955,22.028027,0.89943516,-1.2265525,65.95635,99.068115,35.886,Inf,50,"((4.8212075 * X1) - ((-2.0627627 + sqrt(abs(X1))) * (X2 * ((-1.1808387e-6 * ((sqrt(abs(-578.16284)) * X2) * (((2438.0457 - X1) * sin((((381643.12 / -5438.7134) + (X2 * ((0.3298242 * X2) + ((-0.30904526 * X1) + -6.8199325)))) - (sqrt(abs(0.03305005)) * -55.449787)))) + -5541.2188))) + (log(abs(-28751.377)) / 22744.69))))) [likelihood params: Float32[1.438593]]"
67,1184330,65.95635,224.54688,115.12926,43.46128,2.06955,22.028027,0.89943516,-1.2265525,65.95635,99.068115,35.966,Inf,50,"((4.8212075 * X1) - ((-2.0627627 + sqrt(abs(X1))) * (X2 * ((-1.1808387e-6 * ((sqrt(abs(-578.16284)) * X2) * (((2438.0457 - X1) * sin((((381643.12 / -5438.7134) + (X2 * ((0.3298242 * X2) + ((-0.30904526 * X1) + -6.8199325)))) - (sqrt(abs(0.03305005)) * -55.449787)))) + -5541.2188))) + (log(abs(-28751.377)) / 22744.69))))) [likelihood params: Float32[1.438593]]"
68,1204575,60.59707,210.9094,112.82667,37.485657,1.5490472,19.700653,0.92472774,-0.9913058,60.59707,112.45075,36.3,Inf,49,"((4.8805785 * X1) - ((-4.236649 + X1) * (X2 * ((-4.6741593e-7 * ((sqrt(abs(-142.63533)) * X2) * (((2763.9243 - X1) * sin((((360154.38 / -5771.5137) + (X2 * ((0.4675276 * X2) + ((-0.30399677 * X1) + -9.882839)))) - (sqrt(abs(0.062350836)) * -74.36347)))) + -5193.182))) + (log(abs(-29232.643)) / 101.30533))))) [likelihood params: Float32[1.2446072]]"
69,1224735,60.551376,216.17242,112.82667,42.79437,1.5452261,20.33665,0.9249134,-1.0555913,60.551376,115.75503,36.698,Inf,49,"((4.8762765 * X1) - ((-4.240397 + X1) * (X2 * ((-4.9679534e-7 * ((sqrt(abs(-160.44699)) * X2) * (((2524.3013 - X1) * sin((((359732.0 / -5778.3237) + (X2 * ((0.47003624 * X2) + ((-0.3037372 * X1) + -9.939372)))) - (sqrt(abs(0.06284539)) * -74.65516)))) + -4734.374))) + (log(abs(-29218.893)) / 105.80114))))) [likelihood params: Float32[1.2430712]]"
70,1244456,60.551376,216.17242,112.82667,42.79437,1.5452261,20.33665,0.9249134,-1.0555913,60.551376,115.75503,36.194,Inf,49,"((4.8762765 * X1) - ((-4.240397 + X1) * (X2 * ((-4.9679534e-7 * ((sqrt(abs(-160.44699)) * X2) * (((2524.3013 - X1) * sin((((359732.0 / -5778.3237) + (X2 * ((0.47003624 * X2) + ((-0.3037372 * X1) + -9.939372)))) - (sqrt(abs(0.06284539)) * -74.65516)))) + -4734.374))) + (log(abs(-29218.893)) / 105.80114))))) [likelihood params: Float32[1.2430712]]"
71,1265164,60.551376,216.17242,112.82667,42.79437,1.5452261,20.33665,0.9249134,-1.0555913,60.551376,115.75503,35.632,Inf,49,"((4.8762765 * X1) - ((-4.240397 + X1) * (X2 * ((-4.9679534e-7 * ((sqrt(abs(-160.44699)) * X2) * (((2524.3013 - X1) * sin((((359732.0 / -5778.3237) + (X2 * ((0.47003624 * X2) + ((-0.3037372 * X1) + -9.939372)))) - (sqrt(abs(0.06284539)) * -74.65516)))) + -4734.374))) + (log(abs(-29218.893)) / 105.80114))))) [likelihood params: Float32[1.2430712]]"
72,1285651,60.551376,216.17242,112.82667,42.79437,1.5452261,20.33665,0.9249134,-1.0555913,60.551376,115.75503,36.408,Inf,49,"((4.8762765 * X1) - ((-4.240397 + X1) * (X2 * ((-4.9679534e-7 * ((sqrt(abs(-160.44699)) * X2) * (((2524.3013 - X1) * sin((((359732.0 / -5778.3237) + (X2 * ((0.47003624 * X2) + ((-0.3037372 * X1) + -9.939372)))) - (sqrt(abs(0.06284539)) * -74.65516)))) + -4734.374))) + (log(abs(-29218.893)) / 105.80114))))) [likelihood params: Float32[1.2430712]]"
73,1306337,60.551376,216.17242,112.82667,42.79437,1.5452261,20.33665,0.9249134,-1.0555913,60.551376,115.75503,36.712,Inf,49,"((4.8762765 * X1) - ((-4.240397 + X1) * (X2 * ((-4.9679534e-7 * ((sqrt(abs(-160.44699)) * X2) * (((2524.3013 - X1) * sin((((359732.0 / -5778.3237) + (X2 * ((0.47003624 * X2) + ((-0.3037372 * X1) + -9.939372)))) - (sqrt(abs(0.06284539)) * -74.65516)))) + -4734.374))) + (log(abs(-29218.893)) / 105.80114))))) [likelihood params: Float32[1.2430712]]"
74,1326420,60.551376,216.17242,112.82667,42.79437,1.5452261,20.33665,0.9249134,-1.0555913,60.551376,115.75503,36.292,Inf,49,"((4.8762765 * X1) - ((-4.240397 + X1) * (X2 * ((-4.9679534e-7 * ((sqrt(abs(-160.44699)) * X2) * (((2524.3013 - X1) * sin((((359732.0 / -5778.3237) + (X2 * ((0.47003624 * X2) + ((-0.3037372 * X1) + -9.939372)))) - (sqrt(abs(0.06284539)) * -74.65516)))) + -4734.374))) + (log(abs(-29218.893)) / 105.80114))))) [likelihood params: Float32[1.2430712]]"
75,1346704,60.551376,216.17242,112.82667,42.79437,1.5452261,20.33665,0.9249134,-1.0555913,60.551376,115.75503,35.504,Inf,49,"((4.8762765 * X1) - ((-4.240397 + X1) * (X2 * ((-4.9679534e-7 * ((sqrt(abs(-160.44699)) * X2) * (((2524.3013 - X1) * sin((((359732.0 / -5778.3237) + (X2 * ((0.47003624 * X2) + ((-0.3037372 * X1) + -9.939372)))) - (sqrt(abs(0.06284539)) * -74.65516)))) + -4734.374))) + (log(abs(-29218.893)) / 105.80114))))) [likelihood params: Float32[1.2430712]]"
76,1366858,60.551376,216.17242,112.82667,42.79437,1.5452261,20.33665,0.9249134,-1.0555913,60.551376,115.75503,33.74,Inf,49,"((4.8762765 * X1) - ((-4.240397 + X1) * (X2 * ((-4.9679534e-7 * ((sqrt(abs(-160.44699)) * X2) * (((2524.3013 - X1) * sin((((359732.0 / -5778.3237) + (X2 * ((0.47003624 * X2) + ((-0.3037372 * X1) + -9.939372)))) - (sqrt(abs(0.06284539)) * -74.65516)))) + -4734.374))) + (log(abs(-29218.893)) / 105.80114))))) [likelihood params: Float32[1.2430712]]"
77,1386625,60.551376,216.17242,112.82667,42.79437,1.5452261,20.33665,0.9249134,-1.0555913,60.551376,115.75503,34.194,Inf,49,"((4.8762765 * X1) - ((-4.240397 + X1) * (X2 * ((-4.9679534e-7 * ((sqrt(abs(-160.44699)) * X2) * (((2524.3013 - X1) * sin((((359732.0 / -5778.3237) + (X2 * ((0.47003624 * X2) + ((-0.3037372 * X1) + -9.939372)))) - (sqrt(abs(0.06284539)) * -74.65516)))) + -4734.374))) + (log(abs(-29218.893)) / 105.80114))))) [likelihood params: Float32[1.2430712]]"
78,1406820,60.551376,216.17242,112.82667,42.79437,1.5452261,20.33665,0.9249134,-1.0555913,60.551376,115.75503,35.53,Inf,49,"((4.8762765 * X1) - ((-4.240397 + X1) * (X2 * ((-4.9679534e-7 * ((sqrt(abs(-160.44699)) * X2) * (((2524.3013 - X1) * sin((((359732.0 / -5778.3237) + (X2 * ((0.47003624 * X2) + ((-0.3037372 * X1) + -9.939372)))) - (sqrt(abs(0.06284539)) * -74.65516)))) + -4734.374))) + (log(abs(-29218.893)) / 105.80114))))) [likelihood params: Float32[1.2430712]]"
79,1427260,60.551376,216.17242,112.82667,42.79437,1.5452261,20.33665,0.9249134,-1.0555913,60.551376,115.75503,35.896,Inf,49,"((4.8762765 * X1) - ((-4.240397 + X1) * (X2 * ((-4.9679534e-7 * ((sqrt(abs(-160.44699)) * X2) * (((2524.3013 - X1) * sin((((359732.0 / -5778.3237) + (X2 * ((0.47003624 * X2) + ((-0.3037372 * X1) + -9.939372)))) - (sqrt(abs(0.06284539)) * -74.65516)))) + -4734.374))) + (log(abs(-29218.893)) / 105.80114))))) [likelihood params: Float32[1.2430712]]"
80,1447148,60.551376,216.17242,112.82667,42.79437,1.5452261,20.33665,0.9249134,-1.0555913,60.551376,115.75503,35.472,Inf,49,"((4.8762765 * X1) - ((-4.240397 + X1) * (X2 * ((-4.9679534e-7 * ((sqrt(abs(-160.44699)) * X2) * (((2524.3013 - X1) * sin((((359732.0 / -5778.3237) + (X2 * ((0.47003624 * X2) + ((-0.3037372 * X1) + -9.939372)))) - (sqrt(abs(0.06284539)) * -74.65516)))) + -4734.374))) + (log(abs(-29218.893)) / 105.80114))))) [likelihood params: Float32[1.2430712]]"
81,1467186,60.551376,216.17242,112.82667,42.79437,1.5452261,20.33665,0.9249134,-1.0555913,60.551376,115.75503,36.07,Inf,49,"((4.8762765 * X1) - ((-4.240397 + X1) * (X2 * ((-4.9679534e-7 * ((sqrt(abs(-160.44699)) * X2) * (((2524.3013 - X1) * sin((((359732.0 / -5778.3237) + (X2 * ((0.47003624 * X2) + ((-0.3037372 * X1) + -9.939372)))) - (sqrt(abs(0.06284539)) * -74.65516)))) + -4734.374))) + (log(abs(-29218.893)) / 105.80114))))) [likelihood params: Float32[1.2430712]]"
82,1486350,60.551376,216.17242,112.82667,42.79437,1.5452261,20.33665,0.9249134,-1.0555913,60.551376,115.75503,35.898,Inf,49,"((4.8762765 * X1) - ((-4.240397 + X1) * (X2 * ((-4.9679534e-7 * ((sqrt(abs(-160.44699)) * X2) * (((2524.3013 - X1) * sin((((359732.0 / -5778.3237) + (X2 * ((0.47003624 * X2) + ((-0.3037372 * X1) + -9.939372)))) - (sqrt(abs(0.06284539)) * -74.65516)))) + -4734.374))) + (log(abs(-29218.893)) / 105.80114))))) [likelihood params: Float32[1.2430712]]"
83,1506504,60.551376,216.17242,112.82667,42.79437,1.5452261,20.33665,0.9249134,-1.0555913,60.551376,115.75503,37.248,Inf,49,"((4.8762765 * X1) - ((-4.240397 + X1) * (X2 * ((-4.9679534e-7 * ((sqrt(abs(-160.44699)) * X2) * (((2524.3013 - X1) * sin((((359732.0 / -5778.3237) + (X2 * ((0.47003624 * X2) + ((-0.3037372 * X1) + -9.939372)))) - (sqrt(abs(0.06284539)) * -74.65516)))) + -4734.374))) + (log(abs(-29218.893)) / 105.80114))))) [likelihood params: Float32[1.2430712]]"
84,1526749,60.551376,216.17242,112.82667,42.79437,1.5452261,20.33665,0.9249134,-1.0555913,60.551376,115.75503,36.824,Inf,49,"((4.8762765 * X1) - ((-4.240397 + X1) * (X2 * ((-4.9679534e-7 * ((sqrt(abs(-160.44699)) * X2) * (((2524.3013 - X1) * sin((((359732.0 / -5778.3237) + (X2 * ((0.47003624 * X2) + ((-0.3037372 * X1) + -9.939372)))) - (sqrt(abs(0.06284539)) * -74.65516)))) + -4734.374))) + (log(abs(-29218.893)) / 105.80114))))) [likelihood params: Float32[1.2430712]]"
85,1546186,60.551376,216.17242,112.82667,42.79437,1.5452261,20.33665,0.9249134,-1.0555913,60.551376,115.75503,35.712,Inf,49,"((4.8762765 * X1) - ((-4.240397 + X1) * (X2 * ((-4.9679534e-7 * ((sqrt(abs(-160.44699)) * X2) * (((2524.3013 - X1) * sin((((359732.0 / -5778.3237) + (X2 * ((0.47003624 * X2) + ((-0.3037372 * X1) + -9.939372)))) - (sqrt(abs(0.06284539)) * -74.65516)))) + -4734.374))) + (log(abs(-29218.893)) / 105.80114))))) [likelihood params: Float32[1.2430712]]"
86,1565815,60.551376,216.17242,112.82667,42.79437,1.5452261,20.33665,0.9249134,-1.0555913,60.551376,115.75503,35.278,Inf,49,"((4.8762765 * X1) - ((-4.240397 + X1) * (X2 * ((-4.9679534e-7 * ((sqrt(abs(-160.44699)) * X2) * (((2524.3013 - X1) * sin((((359732.0 / -5778.3237) + (X2 * ((0.47003624 * X2) + ((-0.3037372 * X1) + -9.939372)))) - (sqrt(abs(0.06284539)) * -74.65516)))) + -4734.374))) + (log(abs(-29218.893)) / 105.80114))))) [likelihood params: Float32[1.2430712]]"
87,1585025,60.551376,216.17242,112.82667,42.79437,1.5452261,20.33665,0.9249134,-1.0555913,60.551376,115.75503,34.756,Inf,49,"((4.8762765 * X1) - ((-4.240397 + X1) * (X2 * ((-4.9679534e-7 * ((sqrt(abs(-160.44699)) * X2) * (((2524.3013 - X1) * sin((((359732.0 / -5778.3237) + (X2 * ((0.47003624 * X2) + ((-0.3037372 * X1) + -9.939372)))) - (sqrt(abs(0.06284539)) * -74.65516)))) + -4734.374))) + (log(abs(-29218.893)) / 105.80114))))) [likelihood params: Float32[1.2430712]]"
88,1604831,60.551376,216.17242,112.82667,42.79437,1.5452261,20.33665,0.9249134,-1.0555913,60.551376,115.75503,35.18,Inf,49,"((4.8762765 * X1) - ((-4.240397 + X1) * (X2 * ((-4.9679534e-7 * ((sqrt(abs(-160.44699)) * X2) * (((2524.3013 - X1) * sin((((359732.0 / -5778.3237) + (X2 * ((0.47003624 * X2) + ((-0.3037372 * X1) + -9.939372)))) - (sqrt(abs(0.06284539)) * -74.65516)))) + -4734.374))) + (log(abs(-29218.893)) / 105.80114))))) [likelihood params: Float32[1.2430712]]"
89,1625249,60.551376,216.17242,112.82667,42.79437,1.5452261,20.33665,0.9249134,-1.0555913,60.551376,115.75503,36.016,Inf,49,"((4.8762765 * X1) - ((-4.240397 + X1) * (X2 * ((-4.9679534e-7 * ((sqrt(abs(-160.44699)) * X2) * (((2524.3013 - X1) * sin((((359732.0 / -5778.3237) + (X2 * ((0.47003624 * X2) + ((-0.3037372 * X1) + -9.939372)))) - (sqrt(abs(0.06284539)) * -74.65516)))) + -4734.374))) + (log(abs(-29218.893)) / 105.80114))))) [likelihood params: Float32[1.2430712]]"
90,1645973,60.551376,216.17242,112.82667,42.79437,1.5452261,20.33665,0.9249134,-1.0555913,60.551376,115.75503,35.792,Inf,49,"((4.8762765 * X1) - ((-4.240397 + X1) * (X2 * ((-4.9679534e-7 * ((sqrt(abs(-160.44699)) * X2) * (((2524.3013 - X1) * sin((((359732.0 / -5778.3237) + (X2 * ((0.47003624 * X2) + ((-0.3037372 * X1) + -9.939372)))) - (sqrt(abs(0.06284539)) * -74.65516)))) + -4734.374))) + (log(abs(-29218.893)) / 105.80114))))) [likelihood params: Float32[1.2430712]]"
91,1667107,60.551376,216.17242,112.82667,42.79437,1.5452261,20.33665,0.9249134,-1.0555913,60.551376,115.75503,35.748,Inf,49,"((4.8762765 * X1) - ((-4.240397 + X1) * (X2 * ((-4.9679534e-7 * ((sqrt(abs(-160.44699)) * X2) * (((2524.3013 - X1) * sin((((359732.0 / -5778.3237) + (X2 * ((0.47003624 * X2) + ((-0.3037372 * X1) + -9.939372)))) - (sqrt(abs(0.06284539)) * -74.65516)))) + -4734.374))) + (log(abs(-29218.893)) / 105.80114))))) [likelihood params: Float32[1.2430712]]"
92,1687361,60.551373,210.45728,112.82667,37.079243,1.5452259,20.336662,0.9249134,-1.0555923,60.551373,115.75507,35.442,Inf,49,"((4.8762765 * X1) - ((-4.240397 + X1) * (X2 * ((-4.9679534e-7 * ((sqrt(abs(-160.44699)) * X2) * (((2524.3013 - X1) * sin((((359732.0 / -5778.3237) + (X2 * ((0.47003624 * X2) + ((-0.3037372 * X1) + -9.939372)))) - (sqrt(abs(0.06284539)) * -74.65516)))) + -4734.374))) + (log(abs(-29217.66)) / 105.80114))))) [likelihood params: Float32[1.2430712]]"
93,1707803,60.548706,220.82446,112.82667,47.44909,1.5450032,20.376543,0.92492425,-1.0596235,60.548706,115.96182,35.784,Inf,49,"((4.876817 * X1) - ((-4.239994 + X1) * (X2 * ((-7.893219e-7 * ((sqrt(abs(-384.70242)) * X2) * (((1029.3319 - X1) * sin((((359705.94 / -5778.728) + (X2 * ((0.4701867 * X2) + ((-0.30373138 * X1) + -9.942789)))) - (sqrt(abs(0.062875815)) * -74.676155)))) + -1925.8688))) + (log(abs(-28151.168)) / 105.54122))))) [likelihood params: Float32[1.2429816]]"
94,1728289,60.548706,220.82446,112.82667,47.44909,1.5450032,20.376543,0.92492425,-1.0596235,60.548706,115.96182,34.914,Inf,49,"((4.876817 * X1) - ((-4.239994 + X1) * (X2 * ((-7.893219e-7 * ((sqrt(abs(-384.70242)) * X2) * (((1029.3319 - X1) * sin((((359705.94 / -5778.728) + (X2 * ((0.4701867 * X2) + ((-0.30373138 * X1) + -9.942789)))) - (sqrt(abs(0.062875815)) * -74.676155)))) + -1925.8688))) + (log(abs(-28151.168)) / 105.54122))))) [likelihood params: Float32[1.2429816]]"
95,1748868,60.548706,220.82446,112.82667,47.44909,1.5450032,20.376543,0.92492425,-1.0596235,60.548706,115.96182,34.96,Inf,49,"((4.876817 * X1) - ((-4.239994 + X1) * (X2 * ((-7.893219e-7 * ((sqrt(abs(-384.70242)) * X2) * (((1029.3319 - X1) * sin((((359705.94 / -5778.728) + (X2 * ((0.4701867 * X2) + ((-0.30373138 * X1) + -9.942789)))) - (sqrt(abs(0.062875815)) * -74.676155)))) + -1925.8688))) + (log(abs(-28151.168)) / 105.54122))))) [likelihood params: Float32[1.2429816]]"
96,1769463,60.548706,220.82446,112.82667,47.44909,1.5450032,20.376543,0.92492425,-1.0596235,60.548706,115.96182,34.164,Inf,49,"((4.876817 * X1) - ((-4.239994 + X1) * (X2 * ((-7.893219e-7 * ((sqrt(abs(-384.70242)) * X2) * (((1029.3319 - X1) * sin((((359705.94 / -5778.728) + (X2 * ((0.4701867 * X2) + ((-0.30373138 * X1) + -9.942789)))) - (sqrt(abs(0.062875815)) * -74.676155)))) + -1925.8688))) + (log(abs(-28151.168)) / 105.54122))))) [likelihood params: Float32[1.2429816]]"
97,1789650,60.548706,220.82446,112.82667,47.44909,1.5450032,20.376543,0.92492425,-1.0596235,60.548706,115.96182,34.312,Inf,49,"((4.876817 * X1) - ((-4.239994 + X1) * (X2 * ((-7.893219e-7 * ((sqrt(abs(-384.70242)) * X2) * (((1029.3319 - X1) * sin((((359705.94 / -5778.728) + (X2 * ((0.4701867 * X2) + ((-0.30373138 * X1) + -9.942789)))) - (sqrt(abs(0.062875815)) * -74.676155)))) + -1925.8688))) + (log(abs(-28151.168)) / 105.54122))))) [likelihood params: Float32[1.2429816]]"
98,1809852,60.548706,220.82446,112.82667,47.44909,1.5450032,20.376543,0.92492425,-1.0596235,60.548706,115.96182,34.044,Inf,49,"((4.876817 * X1) - ((-4.239994 + X1) * (X2 * ((-7.893219e-7 * ((sqrt(abs(-384.70242)) * X2) * (((1029.3319 - X1) * sin((((359705.94 / -5778.728) + (X2 * ((0.4701867 * X2) + ((-0.30373138 * X1) + -9.942789)))) - (sqrt(abs(0.062875815)) * -74.676155)))) + -1925.8688))) + (log(abs(-28151.168)) / 105.54122))))) [likelihood params: Float32[1.2429816]]"
99,1829356,60.548706,220.82446,112.82667,47.44909,1.5450032,20.376543,0.92492425,-1.0596235,60.548706,115.96182,33.56,Inf,49,"((4.876817 * X1) - ((-4.239994 + X1) * (X2 * ((-7.893219e-7 * ((sqrt(abs(-384.70242)) * X2) * (((1029.3319 - X1) * sin((((359705.94 / -5778.728) + (X2 * ((0.4701867 * X2) + ((-0.30373138 * X1) + -9.942789)))) - (sqrt(abs(0.062875815)) * -74.676155)))) + -1925.8688))) + (log(abs(-28151.168)) / 105.54122))))) [likelihood params: Float32[1.2429816]]"
100,1849370,60.548706,220.82446,112.82667,47.44909,1.5450032,20.376543,0.92492425,-1.0596235,60.548706,115.96182,34.19,Inf,49,"((4.876817 * X1) - ((-4.239994 + X1) * (X2 * ((-7.893219e-7 * ((sqrt(abs(-384.70242)) * X2) * (((1029.3319 - X1) * sin((((359705.94 / -5778.728) + (X2 * ((0.4701867 * X2) + ((-0.30373138 * X1) + -9.942789)))) - (sqrt(abs(0.062875815)) * -74.676155)))) + -1925.8688))) + (log(abs(-28151.168)) / 105.54122))))) [likelihood params: Float32[1.2429816]]"
101,1868718,60.548706,220.82446,112.82667,47.44909,1.5450032,20.376543,0.92492425,-1.0596235,60.548706,115.96182,34.354,Inf,49,"((4.876817 * X1) - ((-4.239994 + X1) * (X2 * ((-7.893219e-7 * ((sqrt(abs(-384.70242)) * X2) * (((1029.3319 - X1) * sin((((359705.94 / -5778.728) + (X2 * ((0.4701867 * X2) + ((-0.30373138 * X1) + -9.942789)))) - (sqrt(abs(0.062875815)) * -74.676155)))) + -1925.8688))) + (log(abs(-28151.168)) / 105.54122))))) [likelihood params: Float32[1.2429816]]"
102,1887699,60.548706,220.82446,112.82667,47.44909,1.5450032,20.376543,0.92492425,-1.0596235,60.548706,115.96182,33.852,Inf,49,"((4.876817 * X1) - ((-4.239994 + X1) * (X2 * ((-7.893219e-7 * ((sqrt(abs(-384.70242)) * X2) * (((1029.3319 - X1) * sin((((359705.94 / -5778.728) + (X2 * ((0.4701867 * X2) + ((-0.30373138 * X1) + -9.942789)))) - (sqrt(abs(0.062875815)) * -74.676155)))) + -1925.8688))) + (log(abs(-28151.168)) / 105.54122))))) [likelihood params: Float32[1.2429816]]"
103,1906865,60.548706,220.82446,112.82667,47.44909,1.5450032,20.376543,0.92492425,-1.0596235,60.548706,115.96182,33.704,Inf,49,"((4.876817 * X1) - ((-4.239994 + X1) * (X2 * ((-7.893219e-7 * ((sqrt(abs(-384.70242)) * X2) * (((1029.3319 - X1) * sin((((359705.94 / -5778.728) + (X2 * ((0.4701867 * X2) + ((-0.30373138 * X1) + -9.942789)))) - (sqrt(abs(0.062875815)) * -74.676155)))) + -1925.8688))) + (log(abs(-28151.168)) / 105.54122))))) [likelihood params: Float32[1.2429816]]"
