-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
55,787898,65.74483,186.15196,105.46678,14.9403515,2.799569,19.74833,0.85225064,-0.7334125,65.74483,89.29262,37.228,Inf,48,"((((-1.960019 * X1) + (-1.1863441 / X2)) - (-3.2842178 - (sqrt(abs(X1)) * 12.402591))) - ((-88.27941 - (sqrt(abs((-0.49995527 + X1))) + 3.8666272)) / ((2838.6267 + 123.25972) - (((exp(X1) * ((-4.7676125 * X1) + 35.09803)) + 1438.1261) - (((532.3061 * X1) + (14628.778 / X2)) + -3421.9438))))) [likelihood params: Float32[1.6731913]]"
56,804345,65.74483,186.15196,105.46678,14.9403515,2.799569,19.74833,0.85225064,-0.7334125,65.74483,89.29262,36.084,Inf,48,"((((-1.960019 * X1) + (-1.1863441 / X2)) - (-3.2842178 - (sqrt(abs(X1)) * 12.402591))) - ((-88.27941 - (sqrt(abs((-0.49995527 + X1))) + 3.8666272)) / ((2838.6267 + 123.25972) - (((exp(X1) * ((-4.7676125 * X1) + 35.09803)) + 1438.1261) - (((532.3061 * X1) + (14628.778 / X2)) + -3421.9438))))) [likelihood params: Float32[1.6731913]]"
57,820026,65.74483,186.15196,105.46678,14.9403515,2.799569,19.74833,0.85225064,-0.7334125,65.74483,89.29262,35.528,Inf,48,"((((-1.960019 * X1) + (-1.1863441 / X2)) - (-3.2842178 - (sqrt(abs(X1)) * 12.402591))) - ((-88.27941 - (sqrt(abs((-0.49995527 + X1))) + 3.8666272)) / ((2838.6267 + 123.25972) - (((exp(X1) * ((-4.7676125 * X1) + 35.09803)) + 1438.1261) - (((532.3061 * X1) + (14628.778 / X2)) + -3421.9438))))) [likelihood params: Float32[1.6731913]]"
58,835056,65.74483,186.15196,105.46678,14.9403515,2.799569,19.74833,0.85225064,-0.7334125,65.74483,89.29262,37.012,Inf,48,"((((-1.960019 * X1) + (-1.1863441 / X2)) - (-3.2842178 - (sqrt(abs(X1)) * 12.402591))) - ((-88.27941 - (sqrt(abs((-0.49995527 + X1))) + 3.8666272)) / ((2838.6267 + 123.25972) - (((exp(X1) * ((-4.7676125 * X1) + 35.09803)) + 1438.1261) - (((532.3061 * X1) + (14628.778 / X2)) + -3421.9438))))) [likelihood params: Float32[1.6731913]]"
59,850051,65.74483,186.15196,105.46678,14.9403515,2.799569,19.74833,0.85225064,-0.7334125,65.74483,89.29262,37.296,Inf,48,"((((-1.960019 * X1) + (-1.1863441 / X2)) - (-3.2842178 - (sqrt(abs(X1)) * 12.402591))) - ((-88.27941 - (sqrt(abs((-0.49995527 + X1))) + 3.8666272)) / ((2838.6267 + 123.25972) - (((exp(X1) * ((-4.7676125 * X1) + 35.09803)) + 1438.1261) - (((532.3061 * X1) + (14628.778 / X2)) + -3421.9438))))) [likelihood params: Float32[1.6731913]]"
60,864201,65.74483,186.15196,105.46678,14.9403515,2.799569,19.74833,0.85225064,-0.7334125,65.74483,89.29262,37.478,Inf,48,"((((-1.960019 * X1) + (-1.1863441 / X2)) - (-3.2842178 - (sqrt(abs(X1)) * 12.402591))) - ((-88.27941 - (sqrt(abs((-0.49995527 + X1))) + 3.8666272)) / ((2838.6267 + 123.25972) - (((exp(X1) * ((-4.7676125 * X1) + 35.09803)) + 1438.1261) - (((532.3061 * X1) + (14628.778 / X2)) + -3421.9438))))) [likelihood params: Float32[1.6731913]]"
61,879443,65.74472,184.35414,105.46678,13.142646,2.7995512,19.870678,0.8522515,-0.74415183,65.74472,89.686295,37.68,Inf,48,"((((-1.9602752 * X1) + (-1.1884209 / X2)) - (-3.2834878 - (sqrt(abs(X1)) * 12.403534))) - ((-88.423416 - (sqrt(abs((-0.5004718 + X1))) + 4.0106506)) / ((2838.6008 + 123.23337) - (((exp(X1) * ((-4.7676105 * X1) + 35.097744)) + 1438.1526) - (((532.2788 * X1) + (14630.418 / X2)) + -3421.9697))))) [likelihood params: Float32[1.6731861]]"
62,894467,65.74469,186.4285,105.46678,15.21702,2.7995477,19.87072,0.85225177,-0.7441555,65.74469,89.68651,36.498,Inf,48,"((((-1.9602752 * X1) + (-1.1884202 / X2)) - (-3.2834878 - (sqrt(abs(X1)) * 12.403534))) - ((-88.42343 - (sqrt(abs((-0.49996975 + X1))) + 4.010665)) / ((2838.6008 + 123.23337) - (((exp(X1) * ((-4.7676105 * X1) + 35.097744)) + 1438.1526) - (((532.2788 * X1) + (14630.418 / X2)) + -3421.9697))))) [likelihood params: Float32[1.6731849]]"
63,910897,65.74469,186.4285,105.46678,15.21702,2.7995477,19.87072,0.85225177,-0.7441555,65.74469,89.68651,36.648,Inf,48,"((((-1.9602752 * X1) + (-1.1884202 / X2)) - (-3.2834878 - (sqrt(abs(X1)) * 12.403534))) - ((-88.42343 - (sqrt(abs((-0.49996975 + X1))) + 4.010665)) / ((2838.6008 + 123.23337) - (((exp(X1) * ((-4.7676105 * X1) + 35.097744)) + 1438.1526) - (((532.2788 * X1) + (14630.418 / X2)) + -3421.9697))))) [likelihood params: Float32[1.6731849]]"
64,927075,65.74469,186.4285,105.46678,15.21702,2.7995477,19.87072,0.85225177,-0.7441555,65.74469,89.68651,36.882,Inf,48,"((((-1.9602752 * X1) + (-1.1884202 / X2)) - (-3.2834878 - (sqrt(abs(X1)) * 12.403534))) - ((-88.42343 - (sqrt(abs((-0.49996975 + X1))) + 4.010665)) / ((2838.6008 + 123.23337) - (((exp(X1) * ((-4.7676105 * X1) + 35.097744)) + 1438.1526) - (((532.2788 * X1) + (14630.418 / X2)) + -3421.9697))))) [likelihood params: Float32[1.6731849]]"
65,942802,65.74469,186.4285,105.46678,15.21702,2.7995477,19.87072,0.85225177,-0.7441555,65.74469,89.68651,36.43,Inf,48,"((((-1.9602752 * X1) + (-1.1884202 / X2)) - (-3.2834878 - (sqrt(abs(X1)) * 12.403534))) - ((-88.42343 - (sqrt(abs((-0.49996975 + X1))) + 4.010665)) / ((2838.6008 + 123.23337) - (((exp(X1) * ((-4.7676105 * X1) + 35.097744)) + 1438.1526) - (((532.2788 * X1) + (14630.418 / X2)) + -3421.9697))))) [likelihood params: Float32[1.6731849]]"
66,958289,65.74469,186.4285,105.46678,15.21702,2.7995477,19.87072,0.85225177,-0.7441555,65.74469,89.68651,36.86,Inf,48,"((((-1.9602752 * X1) + (-1.1884202 / X2)) - (-3.2834878 - (sqrt(abs(X1)) * 12.403534))) - ((-88.42343 - (sqrt(abs((-0.49996975 + X1))) + 4.010665)) / ((2838.6008 + 123.23337) - (((exp(X1) * ((-4.7676105 * X1) + 35.097744)) + 1438.1526) - (((532.2788 * X1) + (14630.418 / X2)) + -3421.9697))))) [likelihood params: Float32[1.6731849]]"
67,974663,65.74469,186.4285,105.46678,15.21702,2.7995477,19.87072,0.85225177,-0.7441555,65.74469,89.68651,37.198,Inf,48,"((((-1.9602752 * X1) + (-1.1884202 / X2)) - (-3.2834878 - (sqrt(abs(X1)) * 12.403534))) - ((-88.42343 - (sqrt(abs((-0.49996975 + X1))) + 4.010665)) / ((2838.6008 + 123.23337) - (((exp(X1) * ((-4.7676105 * X1) + 35.097744)) + 1438.1526) - (((532.2788 * X1) + (14630.418 / X2)) + -3421.9697))))) [likelihood params: Float32[1.6731849]]"
68,990491,65.74469,186.4285,105.46678,15.21702,2.7995477,19.87072,0.85225177,-0.7441555,65.74469,89.68651,36.048,Inf,48,"((((-1.9602752 * X1) + (-1.1884202 / X2)) - (-3.2834878 - (sqrt(abs(X1)) * 12.403534))) - ((-88.42343 - (sqrt(abs((-0.49996975 + X1))) + 4.010665)) / ((2838.6008 + 123.23337) - (((exp(X1) * ((-4.7676105 * X1) + 35.097744)) + 1438.1526) - (((532.2788 * X1) + (14630.418 / X2)) + -3421.9697))))) [likelihood params: Float32[1.6731849]]"
69,1005455,65.74469,186.4285,105.46678,15.21702,2.7995477,19.87072,0.85225177,-0.7441555,65.74469,89.68651,36.274,Inf,48,"((((-1.9602752 * X1) + (-1.1884202 / X2)) - (-3.2834878 - (sqrt(abs(X1)) * 12.403534))) - ((-88.42343 - (sqrt(abs((-0.49996975 + X1))) + 4.010665)) / ((2838.6008 + 123.23337) - (((exp(X1) * ((-4.7676105 * X1) + 35.097744)) + 1438.1526) - (((532.2788 * X1) + (14630.418 / X2)) + -3421.9697))))) [likelihood params: Float32[1.6731849]]"
70,1020184,65.74469,186.4285,105.46678,15.21702,2.7995477,19.87072,0.85225177,-0.7441555,65.74469,89.68651,36.132,Inf,48,"((((-1.9602752 * X1) + (-1.1884202 / X2)) - (-3.2834878 - (sqrt(abs(X1)) * 12.403534))) - ((-88.42343 - (sqrt(abs((-0.49996975 + X1))) + 4.010665)) / ((2838.6008 + 123.23337) - (((exp(X1) * ((-4.7676105 * X1) + 35.097744)) + 1438.1526) - (((532.2788 * X1) + (14630.418 / X2)) + -3421.9697))))) [likelihood params: Float32[1.6731849]]"
71,1034906,65.74469,186.4285,105.46678,15.21702,2.7995477,19.87072,0.85225177,-0.7441555,65.74469,89.68651,36.466,Inf,48,"((((-1.9602752 * X1) + (-1.1884202 / X2)) - (-3.2834878 - (sqrt(abs(X1)) * 12.403534))) - ((-88.42343 - (sqrt(abs((-0.49996975 + X1))) + 4.010665)) / ((2838.6008 + 123.23337) - (((exp(X1) * ((-4.7676105 * X1) + 35.097744)) + 1438.1526) - (((532.2788 * X1) + (14630.418 / X2)) + -3421.9697))))) [likelihood params: Float32[1.6731849]]"
72,1049624,65.74469,186.4285,105.46678,15.21702,2.7995477,19.87072,0.85225177,-0.7441555,65.74469,89.68651,37.472,Inf,48,"((((-1.9602752 * X1) + (-1.1884202 / X2)) - (-3.2834878 - (sqrt(abs(X1)) * 12.403534))) - ((-88.42343 - (sqrt(abs((-0.49996975 + X1))) + 4.010665)) / ((2838.6008 + 123.23337) - (((exp(X1) * ((-4.7676105 * X1) + 35.097744)) + 1438.1526) - (((532.2788 * X1) + (14630.418 / X2)) + -3421.9697))))) [likelihood params: Float32[1.6731849]]"
73,1063944,65.74469,186.4285,105.46678,15.21702,2.7995477,19.87072,0.85225177,-0.7441555,65.74469,89.68651,37.522,Inf,48,"((((-1.9602752 * X1) + (-1.1884202 / X2)) - (-3.2834878 - (sqrt(abs(X1)) * 12.403534))) - ((-88.42343 - (sqrt(abs((-0.49996975 + X1))) + 4.010665)) / ((2838.6008 + 123.23337) - (((exp(X1) * ((-4.7676105 * X1) + 35.097744)) + 1438.1526) - (((532.2788 * X1) + (14630.418 / X2)) + -3421.9697))))) [likelihood params: Float32[1.6731849]]"
74,1078678,65.74469,186.4285,105.46678,15.21702,2.7995477,19.87072,0.85225177,-0.7441555,65.74469,89.68651,36.498,Inf,48,"((((-1.9602752 * X1) + (-1.1884202 / X2)) - (-3.2834878 - (sqrt(abs(X1)) * 12.403534))) - ((-88.42343 - (sqrt(abs((-0.49996975 + X1))) + 4.010665)) / ((2838.6008 + 123.23337) - (((exp(X1) * ((-4.7676105 * X1) + 35.097744)) + 1438.1526) - (((532.2788 * X1) + (14630.418 / X2)) + -3421.9697))))) [likelihood params: Float32[1.6731849]]"
75,1093809,65.74469,186.4285,105.46678,15.21702,2.7995477,19.87072,0.85225177,-0.7441555,65.74469,89.68651,37.53,Inf,48,"((((-1.9602752 * X1) + (-1.1884202 / X2)) - (-3.2834878 - (sqrt(abs(X1)) * 12.403534))) - ((-88.42343 - (sqrt(abs((-0.49996975 + X1))) + 4.010665)) / ((2838.6008 + 123.23337) - (((exp(X1) * ((-4.7676105 * X1) + 35.097744)) + 1438.1526) - (((532.2788 * X1) + (14630.418 / X2)) + -3421.9697))))) [likelihood params: Float32[1.6731849]]"
76,1108872,65.74466,183.89807,105.46678,12.686638,2.7995424,24.90316,0.852252,-1.1858788,65.74466,105.86496,37.76,Inf,48,"((((-1.9516712 * X1) + (-1.3381823 / X2)) - (-3.349116 - (sqrt(abs(X1)) * 12.3598795))) - ((-84.75173 - (sqrt(abs((-20.79727 * X1))) + 0.33896953)) / ((2838.9036 + 123.53615) - (((exp(X1) * ((-4.7678022 * X1) + 35.10185)) + 1437.8496) - (((532.4267 * X1) + (14611.365 / X2)) + -3421.667))))) [likelihood params: Float32[1.6731833]]"
77,1124154,65.74466,183.89807,105.46678,12.686638,2.7995424,24.90316,0.852252,-1.1858788,65.74466,105.86496,38.474,Inf,48,"((((-1.9516712 * X1) + (-1.3381823 / X2)) - (-3.349116 - (sqrt(abs(X1)) * 12.3598795))) - ((-84.75173 - (sqrt(abs((-20.79727 * X1))) + 0.33896953)) / ((2838.9036 + 123.53615) - (((exp(X1) * ((-4.7678022 * X1) + 35.10185)) + 1437.8496) - (((532.4267 * X1) + (14611.365 / X2)) + -3421.667))))) [likelihood params: Float32[1.6731833]]"
78,1138969,65.74466,183.89807,105.46678,12.686638,2.7995424,24.90316,0.852252,-1.1858788,65.74466,105.86496,38.48,Inf,48,"((((-1.9516712 * X1) + (-1.3381823 / X2)) - (-3.349116 - (sqrt(abs(X1)) * 12.3598795))) - ((-84.75173 - (sqrt(abs((-20.79727 * X1))) + 0.33896953)) / ((2838.9036 + 123.53615) - (((exp(X1) * ((-4.7678022 * X1) + 35.10185)) + 1437.8496) - (((532.4267 * X1) + (14611.365 / X2)) + -3421.667))))) [likelihood params: Float32[1.6731833]]"
79,1153373,65.74466,183.89807,105.46678,12.686638,2.7995424,24.90316,0.852252,-1.1858788,65.74466,105.86496,38.366,Inf,48,"((((-1.9516712 * X1) + (-1.3381823 / X2)) - (-3.349116 - (sqrt(abs(X1)) * 12.3598795))) - ((-84.75173 - (sqrt(abs((-20.79727 * X1))) + 0.33896953)) / ((2838.9036 + 123.53615) - (((exp(X1) * ((-4.7678022 * X1) + 35.10185)) + 1437.8496) - (((532.4267 * X1) + (14611.365 / X2)) + -3421.667))))) [likelihood params: Float32[1.6731833]]"
80,1166455,65.74466,183.89807,105.46678,12.686638,2.7995424,24.90316,0.852252,-1.1858788,65.74466,105.86496,37.606,Inf,48,"((((-1.9516712 * X1) + (-1.3381823 / X2)) - (-3.349116 - (sqrt(abs(X1)) * 12.3598795))) - ((-84.75173 - (sqrt(abs((-20.79727 * X1))) + 0.33896953)) / ((2838.9036 + 123.53615) - (((exp(X1) * ((-4.7678022 * X1) + 35.10185)) + 1437.8496) - (((532.4267 * X1) + (14611.365 / X2)) + -3421.667))))) [likelihood params: Float32[1.6731833]]"
81,1179808,65.74466,183.89807,105.46678,12.686638,2.7995424,24.90316,0.852252,-1.1858788,65.74466,105.86496,37.654,Inf,48,"((((-1.9516712 * X1) + (-1.3381823 / X2)) - (-3.349116 - (sqrt(abs(X1)) * 12.3598795))) - ((-84.75173 - (sqrt(abs((-20.79727 * X1))) + 0.33896953)) / ((2838.9036 + 123.53615) - (((exp(X1) * ((-4.7678022 * X1) + 35.10185)) + 1437.8496) - (((532.4267 * X1) + (14611.365 / X2)) + -3421.667))))) [likelihood params: Float32[1.6731833]]"
82,1193087,65.74466,183.89807,105.46678,12.686638,2.7995424,24.90316,0.852252,-1.1858788,65.74466,105.86496,37.304,Inf,48,"((((-1.9516712 * X1) + (-1.3381823 / X2)) - (-3.349116 - (sqrt(abs(X1)) * 12.3598795))) - ((-84.75173 - (sqrt(abs((-20.79727 * X1))) + 0.33896953)) / ((2838.9036 + 123.53615) - (((exp(X1) * ((-4.7678022 * X1) + 35.10185)) + 1437.8496) - (((532.4267 * X1) + (14611.365 / X2)) + -3421.667))))) [likelihood params: Float32[1.6731833]]"
83,1207079,65.74466,183.89807,105.46678,12.686638,2.7995424,24.90316,0.852252,-1.1858788,65.74466,105.86496,37.994,Inf,48,"((((-1.9516712 * X1) + (-1.3381823 / X2)) - (-3.349116 - (sqrt(abs(X1)) * 12.3598795))) - ((-84.75173 - (sqrt(abs((-20.79727 * X1))) + 0.33896953)) / ((2838.9036 + 123.53615) - (((exp(X1) * ((-4.7678022 * X1) + 35.10185)) + 1437.8496) - (((532.4267 * X1) + (14611.365 / X2)) + -3421.667))))) [likelihood params: Float32[1.6731833]]"
84,1220782,65.74466,183.89807,105.46678,12.686638,2.7995424,24.90316,0.852252,-1.1858788,65.74466,105.86496,37.486,Inf,48,"((((-1.9516712 * X1) + (-1.3381823 / X2)) - (-3.349116 - (sqrt(abs(X1)) * 12.3598795))) - ((-84.75173 - (sqrt(abs((-20.79727 * X1))) + 0.33896953)) / ((2838.9036 + 123.53615) - (((exp(X1) * ((-4.7678022 * X1) + 35.10185)) + 1437.8496) - (((532.4267 * X1) + (14611.365 / X2)) + -3421.667))))) [likelihood params: Float32[1.6731833]]"
85,1234351,65.74466,183.89807,105.46678,12.686638,2.7995424,24.90316,0.852252,-1.1858788,65.74466,105.86496,37.898,Inf,48,"((((-1.9516712 * X1) + (-1.3381823 / X2)) - (-3.349116 - (sqrt(abs(X1)) * 12.3598795))) - ((-84.75173 - (sqrt(abs((-20.79727 * X1))) + 0.33896953)) / ((2838.9036 + 123.53615) - (((exp(X1) * ((-4.7678022 * X1) + 35.10185)) + 1437.8496) - (((532.4267 * X1) + (14611.365 / X2)) + -3421.667))))) [likelihood params: Float32[1.6731833]]"
86,1248516,65.74466,183.89807,105.46678,12.686638,2.7995424,24.90316,0.852252,-1.1858788,65.74466,105.86496,38.61,Inf,48,"((((-1.9516712 * X1) + (-1.3381823 / X2)) - (-3.349116 - (sqrt(abs(X1)) * 12.3598795))) - ((-84.75173 - (sqrt(abs((-20.79727 * X1))) + 0.33896953)) / ((2838.9036 + 123.53615) - (((exp(X1) * ((-4.7678022 * X1) + 35.10185)) + 1437.8496) - (((532.4267 * X1) + (14611.365 / X2)) + -3421.667))))) [likelihood params: Float32[1.6731833]]"
87,1262176,65.74466,183.89807,105.46678,12.686638,2.7995424,24.90316,0.852252,-1.1858788,65.74466,105.86496,37.764,Inf,48,"((((-1.9516712 * X1) + (-1.3381823 / X2)) - (-3.349116 - (sqrt(abs(X1)) * 12.3598795))) - ((-84.75173 - (sqrt(abs((-20.79727 * X1))) + 0.33896953)) / ((2838.9036 + 123.53615) - (((exp(X1) * ((-4.7678022 * X1) + 35.10185)) + 1437.8496) - (((532.4267 * X1) + (14611.365 / X2)) + -3421.667))))) [likelihood params: Float32[1.6731833]]"
88,1275924,65.74099,205.8463,107.664,32.441303,2.798937,15.636434,0.85228395,-0.3724904,65.74099,76.0831,37.732,Inf,49,"((((-2.0136719 * X1) + (-0.21718979 / X2)) - (-2.7930076 - (sqrt(abs(X1)) * 12.703193))) - ((2.2538368e7 - ((X2 + (1062.046 / X2)) + 2.2538372e7)) / ((2815.146 + 97.97013) - (((exp(X1) * ((-4.9667544 * X1) + 36.564598)) + 1470.619) - (((554.74554 * X1) + (15422.429 / X2)) + -3435.2175))))) [likelihood params: Float32[1.6730025]]"
89,1288909,65.74022,206.26807,107.664,32.863846,2.7988105,15.2558,0.8522907,-0.3390801,65.74022,74.86099,37.724,Inf,49,"((((-2.0138154 * X1) + (-0.21444617 / X2)) - (-2.7933028 - (sqrt(abs(X1)) * 12.703049))) - ((2.2538368e7 - ((X2 + (1063.6478 / X2)) + 2.2538372e7)) / ((2815.1484 + 97.9725) - (((exp(X1) * ((-4.9667826 * X1) + 36.56444)) + 1470.6167) - (((554.752 * X1) + (15422.399 / X2)) + -3435.215))))) [likelihood params: Float32[1.6729645]]"
90,1302153,65.7402,206.96585,107.664,33.56164,2.7988074,15.246639,0.8522908,-0.33827615,65.7402,74.83157,37.582,Inf,49,"((((-2.0138187 * X1) + (-0.21432737 / X2)) - (-2.793318 - (sqrt(abs(X1)) * 12.703047))) - ((2.2538368e7 - ((X2 + (1063.7056 / X2)) + 2.2538372e7)) / ((2815.1484 + 97.97241) - (((exp(X1) * ((-4.9667835 * X1) + 36.564438)) + 1470.6168) - (((554.7522 * X1) + (15422.396 / X2)) + -3435.215))))) [likelihood params: Float32[1.6729636]]"
91,1315162,65.74019,199.12059,107.664,25.716404,2.7988052,15.237499,0.8522909,-0.33747387,65.74019,74.802216,37.224,Inf,49,"((((-2.013822 * X1) + (-0.21420899 / X2)) - (-2.7933335 - (sqrt(abs(X1)) * 12.703045))) - ((2.2538368e7 - ((X2 + (1063.7626 / X2)) + 2.2538372e7)) / ((2815.1484 + 97.97231) - (((exp(X1) * ((-4.9667845 * X1) + 36.564434)) + 1470.617) - (((554.7524 * X1) + (15422.394 / X2)) + -3435.215))))) [likelihood params: Float32[1.672963]]"
92,1327907,65.74017,206.17355,107.664,32.769382,2.7988038,15.227863,0.852291,-0.33662796,65.74017,74.77125,37.808,Inf,49,"((((-2.0138252 * X1) + (-0.21409129 / X2)) - (-2.793349 - (sqrt(abs(X1)) * 12.703043))) - ((2.2538368e7 - ((X2 + (1063.819 / X2)) + 2.2538372e7)) / ((2815.1484 + 97.972206) - (((exp(X1) * ((-4.9667854 * X1) + 36.56443)) + 1470.6171) - (((554.75256 * X1) + (15422.391 / X2)) + -3435.215))))) [likelihood params: Float32[1.6729625]]"
93,1340627,65.74016,205.22751,107.664,31.823349,2.7988005,15.218745,0.8522912,-0.3358276,65.74016,74.74198,37.78,Inf,49,"((((-2.0138283 * X1) + (-0.2139742 / X2)) - (-2.7933645 - (sqrt(abs(X1)) * 12.703042))) - ((2.2538368e7 - ((X2 + (1063.8745 / X2)) + 2.2538372e7)) / ((2815.1484 + 97.9721) - (((exp(X1) * ((-4.9667864 * X1) + 36.564426)) + 1470.6172) - (((554.75275 * X1) + (15422.388 / X2)) + -3435.215))))) [likelihood params: Float32[1.6729615]]"
94,1353507,65.740135,206.79352,107.664,33.38938,2.7987974,15.209139,0.85229135,-0.33498442,65.740135,74.71113,37.844,Inf,49,"((((-2.0138311 * X1) + (-0.21385777 / X2)) - (-2.7933803 - (sqrt(abs(X1)) * 12.703041))) - ((2.2538368e7 - ((X2 + (1063.9294 / X2)) + 2.2538372e7)) / ((2815.1484 + 97.971985) - (((exp(X1) * ((-4.9667873 * X1) + 36.564423)) + 1470.6173) - (((554.7529 * X1) + (15422.385 / X2)) + -3435.215))))) [likelihood params: Float32[1.6729606]]"
95,1367253,65.74013,208.4919,107.664,35.087765,2.7987957,15.200051,0.85229146,-0.3341868,65.74013,74.681915,37.924,Inf,49,"((((-2.0138338 * X1) + (-0.2137424 / X2)) - (-2.793396 - (sqrt(abs(X1)) * 12.70304))) - ((2.2538368e7 - ((X2 + (1063.9836 / X2)) + 2.2538372e7)) / ((2815.1484 + 97.97186) - (((exp(X1) * ((-4.9667883 * X1) + 36.56442)) + 1470.6174) - (((554.7531 * X1) + (15422.382 / X2)) + -3435.215))))) [likelihood params: Float32[1.6729603]]"
96,1381056,65.74013,208.4919,107.664,35.087765,2.7987957,15.200051,0.85229146,-0.3341868,65.74013,74.681915,37.932,Inf,49,"((((-2.0138338 * X1) + (-0.2137424 / X2)) - (-2.793396 - (sqrt(abs(X1)) * 12.70304))) - ((2.2538368e7 - ((X2 + (1063.9836 / X2)) + 2.2538372e7)) / ((2815.1484 + 97.97186) - (((exp(X1) * ((-4.9667883 * X1) + 36.56442)) + 1470.6174) - (((554.7531 * X1) + (15422.382 / X2)) + -3435.215))))) [likelihood params: Float32[1.6729603]]"
97,1395224,65.74013,208.4919,107.664,35.087765,2.7987957,15.200051,0.85229146,-0.3341868,65.74013,74.681915,37.772,Inf,49,"((((-2.0138338 * X1) + (-0.2137424 / X2)) - (-2.793396 - (sqrt(abs(X1)) * 12.70304))) - ((2.2538368e7 - ((X2 + (1063.9836 / X2)) + 2.2538372e7)) / ((2815.1484 + 97.97186) - (((exp(X1) * ((-4.9667883 * X1) + 36.56442)) + 1470.6174) - (((554.7531 * X1) + (15422.382 / X2)) + -3435.215))))) [likelihood params: Float32[1.6729603]]"
98,1409158,65.74013,208.4919,107.664,35.087765,2.7987957,15.200051,0.85229146,-0.3341868,65.74013,74.681915,36.338,Inf,49,"((((-2.0138338 * X1) + (-0.2137424 / X2)) - (-2.793396 - (sqrt(abs(X1)) * 12.70304))) - ((2.2538368e7 - ((X2 + (1063.9836 / X2)) + 2.2538372e7)) / ((2815.1484 + 97.97186) - (((exp(X1) * ((-4.9667883 * X1) + 36.56442)) + 1470.6174) - (((554.7531 * X1) + (15422.382 / X2)) + -3435.215))))) [likelihood params: Float32[1.6729603]]"
99,1423425,65.739426,206.56543,107.664,33.16201,2.7986803,15.30817,0.85229754,-0.34367692,65.739426,75.031265,37.212,Inf,49,"((((-2.0135307 * X1) + (-0.259242 / X2)) - (-2.7993207 - (sqrt(abs(X1)) * 12.703751))) - ((2.2538366e7 - ((X1 + (1089.8951 / X2)) + 2.2538374e7)) / ((2815.0964 + 97.91979) - (((exp(X1) * ((-4.966784 * X1) + 36.564106)) + 1470.6696) - (((554.79694 * X1) + (15421.76 / X2)) + -3435.267))))) [likelihood params: Float32[1.6729256]]"
100,1437956,65.739426,206.56543,107.664,33.16201,2.7986803,15.30817,0.85229754,-0.34367692,65.739426,75.031265,37.084,Inf,49,"((((-2.0135307 * X1) + (-0.259242 / X2)) - (-2.7993207 - (sqrt(abs(X1)) * 12.703751))) - ((2.2538366e7 - ((X1 + (1089.8951 / X2)) + 2.2538374e7)) / ((2815.0964 + 97.91979) - (((exp(X1) * ((-4.966784 * X1) + 36.564106)) + 1470.6696) - (((554.79694 * X1) + (15421.76 / X2)) + -3435.267))))) [likelihood params: Float32[1.6729256]]"
101,1452736,65.739426,206.56543,107.664,33.16201,2.7986803,15.30817,0.85229754,-0.34367692,65.739426,75.031265,38.424,Inf,49,"((((-2.0135307 * X1) + (-0.259242 / X2)) - (-2.7993207 - (sqrt(abs(X1)) * 12.703751))) - ((2.2538366e7 - ((X1 + (1089.8951 / X2)) + 2.2538374e7)) / ((2815.0964 + 97.91979) - (((exp(X1) * ((-4.966784 * X1) + 36.564106)) + 1470.6696) - (((554.79694 * X1) + (15421.76 / X2)) + -3435.267))))) [likelihood params: Float32[1.6729256]]"
102,1466781,65.739426,206.56543,107.664,33.16201,2.7986803,15.30817,0.85229754,-0.34367692,65.739426,75.031265,39.43,Inf,49,"((((-2.0135307 * X1) + (-0.259242 / X2)) - (-2.7993207 - (sqrt(abs(X1)) * 12.703751))) - ((2.2538366e7 - ((X1 + (1089.8951 / X2)) + 2.2538374e7)) / ((2815.0964 + 97.91979) - (((exp(X1) * ((-4.966784 * X1) + 36.564106)) + 1470.6696) - (((554.79694 * X1) + (15421.76 / X2)) + -3435.267))))) [likelihood params: Float32[1.6729256]]"
103,1480700,65.739426,206.56543,107.664,33.16201,2.7986803,15.30817,0.85229754,-0.34367692,65.739426,75.031265,39.816,Inf,49,"((((-2.0135307 * X1) + (-0.259242 / X2)) - (-2.7993207 - (sqrt(abs(X1)) * 12.703751))) - ((2.2538366e7 - ((X1 + (1089.8951 / X2)) + 2.2538374e7)) / ((2815.0964 + 97.91979) - (((exp(X1) * ((-4.966784 * X1) + 36.564106)) + 1470.6696) - (((554.79694 * X1) + (15421.76 / X2)) + -3435.267))))) [likelihood params: Float32[1.6729256]]"
104,1494633,65.739426,206.56543,107.664,33.16201,2.7986803,15.30817,0.85229754,-0.34367692,65.739426,75.031265,39.632,Inf,49,"((((-2.0135307 * X1) + (-0.259242 / X2)) - (-2.7993207 - (sqrt(abs(X1)) * 12.703751))) - ((2.2538366e7 - ((X1 + (1089.8951 / X2)) + 2.2538374e7)) / ((2815.0964 + 97.91979) - (((exp(X1) * ((-4.966784 * X1) + 36.564106)) + 1470.6696) - (((554.79694 * X1) + (15421.76 / X2)) + -3435.267))))) [likelihood params: Float32[1.6729256]]"
