id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
15,0,Sqrt(((Sqrt(Log(x7)) + x4) + (x1 + (4.11463834059969 + (x0 + Log((x2 ^ (x3 + (Sqrt(x9) ^ x9))))))))),"np.sqrt(((np.sqrt(np.log(x[:, 7])) + x[:, 4]) + (x[:, 1] + (t[0] + (x[:, 0] + np.log(x[:, 2] ** (x[:, 3] + np.sqrt(x[:, 9]) ** x[:, 9])))))))",4.11463834059969,22,0.38597164019191377,0.38597164019191377,0.3794245117617096,0.38597164019191377,0.41945031982120917,0.41945031982120917,0.40913673524360306,55.05391793552792,55.05391793552792,55.04737080709772
16,0,Sqrt(((x4 + Sqrt(Log((Log(x1) + x7)))) + (x1 + (3.890310864989258 + (x0 + Log((x2 ^ (x3 + (Sqrt(x9) ^ x9))))))))),"np.sqrt(((x[:, 4] + np.sqrt(np.log((np.log(x[:, 1]) + x[:, 7])))) + (x[:, 1] + (t[0] + (x[:, 0] + np.log(x[:, 2] ** (x[:, 3] + np.sqrt(x[:, 9]) ** x[:, 9])))))))",3.890310864989258,25,0.38512101056979714,0.38512101056979714,0.3865717748500344,0.38512101056979714,0.4207297732930364,0.4207297732930364,0.39800657609064694,62.507787255269804,62.507787255269804,62.50923801955004
17,0,Sqrt(((x0 + Log((x2 ^ (x3 + (Sqrt(x9) ^ x9))))) + ((((-0.9375301462541725 ^ Log(x4)) ^ Sqrt(x7)) + 0.8794532509407369) + x1))),"np.sqrt(((x[:, 0] + np.log(x[:, 2] ** (x[:, 3] + np.sqrt(x[:, 9]) ** x[:, 9]))) + ((t[0] ** np.log(x[:, 4]) ** np.sqrt(x[:, 7]) + t[1]) + x[:, 1])))",-0.9375301462541725;0.8794532509407369,24,,,,Infinity,,,,,,
18,0,Sqrt(((((1.94650589081914 ^ Log(x4)) ^ Sqrt(x7)) + 3.5306574438885305) + (x1 + (Sqrt(x3) + (x0 + Log((x2 ^ (x3 + (Sqrt(x9) ^ x9))))))))),"np.sqrt(((t[0] ** np.log(x[:, 4]) ** np.sqrt(x[:, 7]) + t[1]) + (x[:, 1] + (np.sqrt(x[:, 3]) + (x[:, 0] + np.log(x[:, 2] ** (x[:, 3] + np.sqrt(x[:, 9]) ** x[:, 9])))))))",1.94650589081914;3.5306574438885305,27,0.3830190360449794,0.3830190360449794,0.38360986018949744,0.3830190360449794,0.4238914061982938,0.4238914061982938,0.4026190523856783,67.47549858032099,67.47549858032099,67.4760894044655
19,0,Sqrt(((((Sqrt((x9 + 2.2822499365442837)) ^ Log(x4)) ^ Sqrt(x7)) + 4.622256068377696) + (x1 + (x0 + Log((x2 ^ (x3 + (x9 ^ (x9 + -1.7795327640796776))))))))),"np.sqrt(((np.sqrt((x[:, 9] + t[0])) ** np.log(x[:, 4]) ** np.sqrt(x[:, 7]) + t[1]) + (x[:, 1] + (x[:, 0] + np.log(x[:, 2] ** (x[:, 3] + x[:, 9] ** (x[:, 9] + t[2])))))))",2.2822499365442837;4.622256068377696;-1.7795327640796776,28,0.3894474841094536,0.3894474841094536,0.3862391117370095,0.3894474841094536,0.4142222153063909,0.4142222153063909,0.39852461961955143,69.96683367817346,69.96683367817346,69.96362530580102
20,0,Sqrt(((((Sqrt((x9 + 1.8862040240291171)) ^ Log(x4)) ^ Sqrt(x7)) + 5.021931919349915) + (x1 + (x0 + Log((x2 ^ (x3 + (Sqrt(x9) ^ (x9 + -0.2752746801280075))))))))),"np.sqrt(((np.sqrt((x[:, 9] + t[0])) ** np.log(x[:, 4]) ** np.sqrt(x[:, 7]) + t[1]) + (x[:, 1] + (x[:, 0] + np.log(x[:, 2] ** (x[:, 3] + np.sqrt(x[:, 9]) ** (x[:, 9] + t[2])))))))",1.8862040240291171;5.021931919349915;-0.2752746801280075,29,0.3820174989875964,0.3820174989875964,0.38243195849484934,0.3820174989875964,0.4253978433501576,0.4253978433501576,0.40445335359523993,72.4443103428396,72.4443103428396,72.44472480234685
21,0,Sqrt((((Sqrt((Sqrt(x7) + x9)) ^ Log(x4)) ^ Sqrt(x7)) + (x1 + (5.1492459944170825 + (x0 + Log((x2 ^ (x3 + (Sqrt(x9) ^ (x9 + -0.25648143667372253)))))))))),"np.sqrt((np.sqrt((np.sqrt(x[:, 7]) + x[:, 9])) ** np.log(x[:, 4]) ** np.sqrt(x[:, 7]) + (x[:, 1] + (t[0] + (x[:, 0] + np.log(x[:, 2] ** (x[:, 3] + np.sqrt(x[:, 9]) ** (x[:, 9] + t[1]))))))))",5.1492459944170825;-0.25648143667372253,30,0.38200738413036106,0.38200738413036106,0.38437464535620164,0.38200738413036106,0.42541305736207335,0.42541305736207335,0.4014280817276731,74.92920687777037,74.92920687777037,74.93157413899621
22,0,Sqrt((((Sqrt((x9 + 1.8190319544920204)) ^ Log(x4)) ^ Sqrt(x7)) + (x1 + (5.081916261252687 + (x0 + Log((x2 ^ (x3 + (Sqrt((x9 + x3)) ^ (x9 + -1.1645092424150432)))))))))),"np.sqrt((np.sqrt((x[:, 9] + t[0])) ** np.log(x[:, 4]) ** np.sqrt(x[:, 7]) + (x[:, 1] + (t[1] + (x[:, 0] + np.log(x[:, 2] ** (x[:, 3] + np.sqrt((x[:, 9] + x[:, 3])) ** (x[:, 9] + t[2]))))))))",1.8190319544920204;5.081916261252687;-1.1645092424150432,31,0.3813263870304634,0.3813263870304634,0.38434613817627067,0.3813263870304634,0.4264373622782369,0.4264373622782369,0.4014724748674964,77.41343253045848,77.41343253045848,77.41645228160428
23,0,Sqrt(((((-0.6393956980714104 ^ Log(x4)) ^ Sqrt(x7)) + 0.4108164540722048) + (x1 + (Sqrt(Sqrt(Log((Log(x1) + x7)))) + (x0 + Log((x2 ^ (x3 + (Sqrt(x9) ^ x9))))))))),"np.sqrt(((t[0] ** np.log(x[:, 4]) ** np.sqrt(x[:, 7]) + t[1]) + (x[:, 1] + (np.sqrt(np.sqrt(np.log((np.log(x[:, 1]) + x[:, 7])))) + (x[:, 0] + np.log(x[:, 2] ** (x[:, 3] + np.sqrt(x[:, 9]) ** x[:, 9])))))))",-0.6393956980714104;0.4108164540722048,32,,,,Infinity,,,,,,
24,0,Sqrt(((((Sqrt((x9 + 2.1127712243973633)) ^ Log(x4)) ^ Sqrt(x7)) + Sqrt(Log((Log(x1) + x7)))) + (x1 + (4.151581981871002 + (x0 + Log((x2 ^ (x3 + (x9 ^ (x9 + -1.672266398310844)))))))))),"np.sqrt(((np.sqrt((x[:, 9] + t[0])) ** np.log(x[:, 4]) ** np.sqrt(x[:, 7]) + np.sqrt(np.log((np.log(x[:, 1]) + x[:, 7])))) + (x[:, 1] + (t[1] + (x[:, 0] + np.log(x[:, 2] ** (x[:, 3] + x[:, 9] ** (x[:, 9] + t[2]))))))))",2.1127712243973633;4.151581981871002;-1.672266398310844,35,0.38008143728389504,0.38008143728389504,0.38355916022977116,0.38008143728389504,0.4283099225960093,0.4283099225960093,0.4026980054917594,87.35181417986391,87.35181417986391,87.35529190280978
25,0,Sqrt(((((Sqrt((x9 + 1.589985885731472)) ^ Log(x4)) ^ Sqrt(x7)) + Sqrt(Log((Log(x1) + x7)))) + (x1 + (4.300891642648642 + (x0 + Log((x2 ^ (x3 + (Sqrt(x9) ^ (x9 + -0.3222353870223728)))))))))),"np.sqrt(((np.sqrt((x[:, 9] + t[0])) ** np.log(x[:, 4]) ** np.sqrt(x[:, 7]) + np.sqrt(np.log((np.log(x[:, 1]) + x[:, 7])))) + (x[:, 1] + (t[1] + (x[:, 0] + np.log(x[:, 2] ** (x[:, 3] + np.sqrt(x[:, 9]) ** (x[:, 9] + t[2]))))))))",1.589985885731472;4.300891642648642;-0.3222353870223728,36,0.37894748309639414,0.37894748309639414,0.3846438657717314,0.37894748309639414,0.4300155316935165,0.4300155316935165,0.4010088350824831,89.83558687546441,89.83558687546441,89.84128325813975
26,0,Sqrt(((((Sqrt((x9 + 1.6462497053843173)) ^ Log(x4)) ^ Sqrt(x7)) + Sqrt(Sqrt(Log((Log(x1) + x7))))) + (x1 + (4.241479263496784 + (x0 + Log((x2 ^ (x3 + (Sqrt(x9) ^ (x9 + -0.31226900334766305)))))))))),"np.sqrt(((np.sqrt((x[:, 9] + t[0])) ** np.log(x[:, 4]) ** np.sqrt(x[:, 7]) + np.sqrt(np.sqrt(np.log((np.log(x[:, 1]) + x[:, 7]))))) + (x[:, 1] + (t[1] + (x[:, 0] + np.log(x[:, 2] ** (x[:, 3] + np.sqrt(x[:, 9]) ** (x[:, 9] + t[2]))))))))",1.6462497053843173;4.241479263496784;-0.31226900334766305,37,0.37818529731872996,0.37818529731872996,0.38437296409001104,0.37818529731872996,0.43116195454789963,0.43116195454789963,0.4014306998991394,92.31973133947476,92.31973133947476,92.32591900624602
27,0,Sqrt((((Sqrt((x9 + 1.5428517071870331)) ^ (Log(x4) * Sqrt(x7))) + (x1 + (4.338999078276765 + (x0 + Log((x2 ^ (x3 + (Sqrt(x9) ^ (x9 + -0.30836902718517195))))))))) + Sqrt(Sqrt(Log((Log(x1) + x7)))))),"np.sqrt(((np.sqrt((x[:, 9] + t[0])) ** (np.log(x[:, 4]) * np.sqrt(x[:, 7])) + (x[:, 1] + (t[1] + (x[:, 0] + np.log(x[:, 2] ** (x[:, 3] + np.sqrt(x[:, 9]) ** (x[:, 9] + t[2]))))))) + np.sqrt(np.sqrt(np.log((np.log(x[:, 1]) + x[:, 7]))))))",1.5428517071870331;4.338999078276765;-0.30836902718517195,37,0.3782825487110291,0.3782825487110291,0.3853970581906108,0.37832044740306053,0.43101567627556814,0.43101567627556814,0.39983591736680224,95.28140877478789,95.28140877478789,95.28852328426747
28,0,Sqrt(((((Sqrt((Sqrt((x4 + (x7 ^ x9))) + x3)) ^ Log(x4)) ^ Sqrt(Sqrt(x7))) + Sqrt(Log((Log(x1) + x7)))) + (x1 + (4.167644610586048 + (x0 + Log((x2 ^ (x3 + (Sqrt(x9) ^ (x9 + -0.2280306926179199)))))))))),"np.sqrt(((np.sqrt((np.sqrt((x[:, 4] + x[:, 7] ** x[:, 9])) + x[:, 3])) ** np.log(x[:, 4]) ** np.sqrt(np.sqrt(x[:, 7])) + np.sqrt(np.log((np.log(x[:, 1]) + x[:, 7])))) + (x[:, 1] + (t[0] + (x[:, 0] + np.log(x[:, 2] ** (x[:, 3] + np.sqrt(x[:, 9]) ** (x[:, 9] + t[1]))))))))",4.167644610586048;-0.2280306926179199,42,0.37805196981425504,0.37805196981425504,0.38757544566180596,0.37805196981425504,0.4313624958105775,0.4313624958105775,0.39644359796403483,104.74413126091027,104.74413126091027,104.75365473675782
29,0,Sqrt(((((Sqrt((x3 + (Sqrt(x7) + (x7 ^ x9)))) ^ Log(x4)) ^ 0.856276084411608) + Sqrt(Log(((Log(x1) + x7) + Log(x1))))) + (x1 + (4.125195308524708 + (x0 + Log((x2 ^ (x3 + (Sqrt(x9) ^ (x9 + -0.30976235797124035)))))))))),"np.sqrt(((np.sqrt((x[:, 3] + (np.sqrt(x[:, 7]) + x[:, 7] ** x[:, 9]))) ** np.log(x[:, 4]) ** t[0] + np.sqrt(np.log(((np.log(x[:, 1]) + x[:, 7]) + np.log(x[:, 1]))))) + (x[:, 1] + (t[1] + (x[:, 0] + np.log(x[:, 2] ** (x[:, 3] + np.sqrt(x[:, 9]) ** (x[:, 9] + t[2]))))))))",0.856276084411608;4.125195308524708;-0.30976235797124035,43,0.37755951035782026,0.37755951035782026,0.38929272760786976,0.37755951035782026,0.4321032165013311,0.4321032165013311,0.39376934054074075,107.22854545124184,107.22854545124184,107.24027866849188
30,0,Sqrt(((((Sqrt((Sqrt((x3 + (x9 + (x7 ^ x9)))) + Sqrt(x3))) ^ Log(x4)) ^ Sqrt(Sqrt(x7))) + Sqrt(Log((Log(x1) + x7)))) + (x1 + (4.2631777496554495 + (x0 + Log((x2 ^ (x3 + (Sqrt(x9) ^ (x9 + -0.22005237811014214)))))))))),"np.sqrt(((np.sqrt((np.sqrt((x[:, 3] + (x[:, 9] + x[:, 7] ** x[:, 9]))) + np.sqrt(x[:, 3]))) ** np.log(x[:, 4]) ** np.sqrt(np.sqrt(x[:, 7])) + np.sqrt(np.log((np.log(x[:, 1]) + x[:, 7])))) + (x[:, 1] + (t[0] + (x[:, 0] + np.log(x[:, 2] ** (x[:, 3] + np.sqrt(x[:, 9]) ** (x[:, 9] + t[1]))))))))",4.2631777496554495;-0.22005237811014214,45,0.37792297312905837,0.37792297312905837,0.3874047265269215,0.37792297312905837,0.4315565229787337,0.4315565229787337,0.3967094523362942,112.19872221358908,112.19872221358908,112.20820396698694
31,0,Sqrt(((((Sqrt((x3 + (Sqrt((Sqrt(x3) + x9)) + (x7 ^ x9)))) ^ Log(x4)) ^ 0.7978851600355141) + Sqrt(Log(((Log(x1) + x7) + Log(x1))))) + (x1 + (4.233016255150486 + (x0 + Log((x2 ^ (x3 + (Sqrt(x9) ^ (x9 + -0.19474585271739772)))))))))),"np.sqrt(((np.sqrt((x[:, 3] + (np.sqrt((np.sqrt(x[:, 3]) + x[:, 9])) + x[:, 7] ** x[:, 9]))) ** np.log(x[:, 4]) ** t[0] + np.sqrt(np.log(((np.log(x[:, 1]) + x[:, 7]) + np.log(x[:, 1]))))) + (x[:, 1] + (t[1] + (x[:, 0] + np.log(x[:, 2] ** (x[:, 3] + np.sqrt(x[:, 9]) ** (x[:, 9] + t[2]))))))))",0.7978851600355141;4.233016255150486;-0.19474585271739772,46,0.377386003100666,0.377386003100666,0.3902269047453489,0.377386003100666,0.43236419314355146,0.43236419314355146,0.3923145822523296,114.68309189334869,114.68309189334869,114.69593279499337
32,0,Sqrt(((((x9 + (3.275222492098418 + (Sqrt((x9 + 1.352103930070754)) ^ (Log(x4) * Sqrt(x7))))) + x1) + x0) + Log((((x2 ^ (x3 + (1.176973334543391 + (Sqrt(x9) ^ (x9 + -1.5381749384070045))))) + Log((Sqrt(x9) ^ Log((-0.7765775641085353 + x7))))) + Log(x1))))),"np.sqrt(((((x[:, 9] + (t[0] + np.sqrt((x[:, 9] + t[1])) ** (np.log(x[:, 4]) * np.sqrt(x[:, 7])))) + x[:, 1]) + x[:, 0]) + np.log(((x[:, 2] ** (x[:, 3] + (t[2] + np.sqrt(x[:, 9]) ** (x[:, 9] + t[3]))) + np.log(np.sqrt(x[:, 9]) ** np.log((t[4] + x[:, 7])))) + np.log(x[:, 1])))))",3.275222492098418;1.352103930070754;1.176973334543391;-1.5381749384070045;-0.7765775641085353,45,0.3796176590950889,0.3796176590950889,0.39088093266520335,0.3777250264977819,0.42900750306863544,0.42900750306863544,0.39129608961416884,115.80233874486424,115.80233874486424,115.81360201843435
