id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,(((x9 * (Sqrt(Log(x2)) * 0.32432906639033776)) + Log((x4 + (x7 + x8)))) + 1.4710310447690267),"(((x[:, 9] * (np.sqrt(np.log(x[:, 2])) * t[0])) + np.log((x[:, 4] + (x[:, 7] + x[:, 8])))) + t[1])",0.32432906639033776;1.4710310447690267,16,0.39139468751035145,0.39139468751035145,0.4004965165258485,0.39139468751035145,0.41393811421948046,0.41393811421948046,0.37040094387372924,37.23275617541508,37.23275617541508,37.24185800443058
11,0,(((x9 * (Log(x2) * 0.289371283892078)) + Log((x4 + ((x8 + x6) + x7)))) + 1.254222776594771),"(((x[:, 9] * (np.log(x[:, 2]) * t[0])) + np.log((x[:, 4] + ((x[:, 8] + x[:, 6]) + x[:, 7])))) + t[1])",0.289371283892078;1.254222776594771,17,0.3913519743954866,0.3913519743954866,0.39492297964210843,0.3913519743954866,0.4140020714714415,0.4140020714714415,0.37916280175885575,39.53529855529426,39.53529855529426,39.53886956054089
12,0,(((x9 * (Sqrt(Log(x2)) * 0.31417301039241746)) + Log((x4 + ((x8 + x6) + x7)))) + 1.21717068179617),"(((x[:, 9] * (np.sqrt(np.log(x[:, 2])) * t[0])) + np.log((x[:, 4] + ((x[:, 8] + x[:, 6]) + x[:, 7])))) + t[1])",0.31417301039241746;1.21717068179617,18,0.38820591808600624,0.38820591808600624,0.3928809621695731,0.38820591808600624,0.4187128755583185,0.4187128755583185,0.38237294771581476,43.550320828456684,43.550320828456684,43.554995872540246
13,0,(((x9 * (Sqrt(Log(x2)) * 0.3054447494220847)) + Log((1.0738338631084254e-2 + (((x7 * x4) + x6) + x8)))) + 1.2493026184962976),"(((x[:, 9] * (np.sqrt(np.log(x[:, 2])) * t[0])) + np.log((t[1] + (((x[:, 7] * x[:, 4]) + x[:, 6]) + x[:, 8])))) + t[2])",0.3054447494220847;1.0738338631084254e-2;1.2493026184962976,20,0.38634108967015857,0.38634108967015857,0.41822276732564573,0.38634108967015857,0.4215052099791068,0.4215052099791068,0.3425344573708696,48.344246545637574,48.344246545637574,48.37612822329306
14,0,(((x9 * (Log((x2 + Log(x6))) * 0.2816570131521502)) + Log((x4 + (x8 + (Log(x5) + x7))))) + 1.344861247253708),"(((x[:, 9] * (np.log((x[:, 2] + np.log(x[:, 6]))) * t[0])) + np.log((x[:, 4] + (x[:, 8] + (np.log(x[:, 5]) + x[:, 7]))))) + t[1])",0.2816570131521502;1.344861247253708,21,0.37971514377967736,0.37971514377967736,0.4046711055048745,0.37971514377967736,0.4314266894155193,0.4314266894155193,0.363838296828233,50.73551587254546,50.73551587254546,50.76047183427066
15,0,(((Sqrt(Log(x2)) * 0.5563263547339014) + Log((x4 + ((Log(x1) + (x9 ^ (Log(x6) + Log(x8)))) + x7)))) + 1.375309197653042),"(((np.sqrt(np.log(x[:, 2])) * t[0]) + np.log((x[:, 4] + ((np.log(x[:, 1]) + x[:, 9] ** (np.log(x[:, 6]) + np.log(x[:, 8]))) + x[:, 7])))) + t[1])",0.5563263547339014;1.375309197653042,23,0.3791730543098337,0.3791730543098337,0.3953150218769946,0.3791730543098337,0.43223839684818577,0.43223839684818577,0.3785464932246715,59.37300827592517,59.37300827592517,59.38915024349234
16,0,(((Log(x2) * 0.4887839011872651) + Log((x4 + (((x9 ^ (Log((x6 + Sqrt(Log(x7)))) + Log(x8))) + x1) + x7)))) + 1.167496497545024),"(((np.log(x[:, 2]) * t[0]) + np.log((x[:, 4] + ((x[:, 9] ** (np.log((x[:, 6] + np.sqrt(np.log(x[:, 7])))) + np.log(x[:, 8])) + x[:, 1]) + x[:, 7])))) + t[1])",0.4887839011872651;1.167496497545024,25,0.37904968285710977,0.37904968285710977,0.39279998776179476,0.37904968285710977,0.43242312931528903,0.43242312931528903,0.38250024323176546,64.50278361939553,64.50278361939553,64.5165339243002
17,0,(((Log(x2) * 0.5369755289634183) + Log((x4 + (x4 + (((x9 ^ (Log((Log(x7) + x6)) + Log(x8))) + x7) + 0.48399341451409))))) + 1.079040085969375),"(((np.log(x[:, 2]) * t[0]) + np.log((x[:, 4] + (x[:, 4] + ((x[:, 9] ** (np.log((np.log(x[:, 7]) + x[:, 6])) + np.log(x[:, 8])) + x[:, 7]) + t[1]))))) + t[2])",0.5369755289634183;0.48399341451409;1.079040085969375,26,0.3788740815139132,0.3788740815139132,0.4066681319545152,0.3788740815139132,0.43268606914974106,0.43268606914974106,0.36069887884113094,62.724151174271555,62.724151174271555,62.75194522471216
18,0,(((Log(x2) * 0.5087187189641207) + Log((x4 + (x5 + (((x9 ^ (Log((Log(x7) + x6)) + Log(x8))) + x7) + Log(x4)))))) + 1.1625427480328272),"(((np.log(x[:, 2]) * t[0]) + np.log((x[:, 4] + (x[:, 5] + ((x[:, 9] ** (np.log((np.log(x[:, 7]) + x[:, 6])) + np.log(x[:, 8])) + x[:, 7]) + np.log(x[:, 4])))))) + t[1])",0.5087187189641207;1.1625427480328272,27,0.37696678241536424,0.37696678241536424,0.4059908032809466,0.37696678241536424,0.43554199781232295,0.43554199781232295,0.36176367085796357,67.46944632669137,67.46944632669137,67.49847034755695
19,0,(((Log(x2) * 0.4893190149765147) + Log((x4 + (x5 + (Log(x1) + ((x9 ^ (Log((x6 + Sqrt(Log(x7)))) + Log(x8))) + x7)))))) + 1.1684280949972976),"(((np.log(x[:, 2]) * t[0]) + np.log((x[:, 4] + (x[:, 5] + (np.log(x[:, 1]) + (x[:, 9] ** (np.log((x[:, 6] + np.sqrt(np.log(x[:, 7])))) + np.log(x[:, 8])) + x[:, 7])))))) + t[1])",0.4893190149765147;1.1684280949972976,28,0.37621525970465153,0.37621525970465153,0.3977193696318916,0.37621525970465153,0.4366673038808565,0.4366673038808565,0.37476674729775594,74.26982048893188,74.26982048893188,74.29132459885912
20,0,(((Sqrt(Log(x2)) * 0.5454234445818733) + Log((x4 + (x4 + (Log(x1) + ((x9 ^ (Log((x6 + Sqrt(Log(x7)))) + Log(x8))) + x7)))))) + 1.0545910746682021),"(((np.sqrt(np.log(x[:, 2])) * t[0]) + np.log((x[:, 4] + (x[:, 4] + (np.log(x[:, 1]) + (x[:, 9] ** (np.log((x[:, 6] + np.sqrt(np.log(x[:, 7])))) + np.log(x[:, 8])) + x[:, 7])))))) + t[1])",0.5454234445818733;1.0545910746682021,29,0.37568690777505004,0.37568690777505004,0.397372518402888,0.37568690777505004,0.4374584411601785,0.4374584411601785,0.37531201347957244,74.75921827415961,74.75921827415961,74.78090388478745
21,0,(((Log(x2) * 0.4891506280726008) + Log((x4 + (x1 + (Log(x4) + ((Sqrt(Log(x6)) + (x9 ^ (Log((Log(x7) + x6)) + Log(x8)))) + x7)))))) + 1.0491387898196018),"(((np.log(x[:, 2]) * t[0]) + np.log((x[:, 4] + (x[:, 1] + (np.log(x[:, 4]) + ((np.sqrt(np.log(x[:, 6])) + x[:, 9] ** (np.log((np.log(x[:, 7]) + x[:, 6])) + np.log(x[:, 8]))) + x[:, 7])))))) + t[1])",0.4891506280726008;1.0491387898196018,31,0.3749662847839788,0.3749662847839788,0.3885657856266829,0.3749662847839788,0.4385374789768909,0.4385374789768909,0.38915660491710413,79.88839636609161,79.88839636609161,79.90199586693431
22,0,((((Log(x2) * 0.27301790537564447) + Log((-0.43752447109576664 + (x1 + ((x8 + (x9 ^ (Log((x6 + Sqrt(Log(x7)))) + Sqrt(Sqrt(Log(x2)))))) + x7))))) + 0.9522954906827427) + (0.17265192896716688 * x4)),"((((np.log(x[:, 2]) * t[0]) + np.log((t[1] + (x[:, 1] + ((x[:, 8] + x[:, 9] ** (np.log((x[:, 6] + np.sqrt(np.log(x[:, 7])))) + np.sqrt(np.sqrt(np.log(x[:, 2]))))) + x[:, 7]))))) + t[2]) + (t[3] * x[:, 4]))",0.27301790537564447;-0.43752447109576664;0.9522954906827427;0.17265192896716688,33,0.37347298241303634,0.37347298241303634,0.4014083491874595,0.37347298241303634,0.44077350218180966,0.44077350218180966,0.3689675007365071,85.01680177864375,85.01680177864375,85.04473714541818
23,0,((((Sqrt(Log(x2)) * 0.180560349955336) + Log(((x9 ^ (Log((Log(x2) + x6)) + Log(x8))) + (x5 + (x6 + (x1 + x2)))))) + 0.6294687008194453) + (0.3067251684770995 * Sqrt((x7 * x4)))),"((((np.sqrt(np.log(x[:, 2])) * t[0]) + np.log((x[:, 9] ** (np.log((np.log(x[:, 2]) + x[:, 6])) + np.log(x[:, 8])) + (x[:, 5] + (x[:, 6] + (x[:, 1] + x[:, 2])))))) + t[1]) + (t[2] * np.sqrt((x[:, 7] * x[:, 4]))))",0.180560349955336;0.6294687008194453;0.3067251684770995,34,0.3709821014153989,0.3709821014153989,0.39694604921767435,0.3709821014153989,0.44450326771341675,0.44450326771341675,0.3759824427727074,90.09893130833417,90.09893130833417,90.12489525613645
24,0,((((Log(x2) * 0.23473547733393532) + Log((Log((Log(x2) + x6)) + (x1 + ((x8 + (x9 ^ (Log((x6 + Sqrt(Log(x7)))) + Sqrt(Sqrt(Log(x2)))))) + x7))))) + 0.8528763498394939) + (0.17501124493541642 * x4)),"((((np.log(x[:, 2]) * t[0]) + np.log((np.log((np.log(x[:, 2]) + x[:, 6])) + (x[:, 1] + ((x[:, 8] + x[:, 9] ** (np.log((x[:, 6] + np.sqrt(np.log(x[:, 7])))) + np.sqrt(np.sqrt(np.log(x[:, 2]))))) + x[:, 7]))))) + t[1]) + (t[2] * x[:, 4]))",0.23473547733393532;0.8528763498394939;0.17501124493541642,37,0.3705006487864082,0.3705006487864082,0.3938976593826256,0.3705006487864082,0.4452241794801428,0.4452241794801428,0.38077465265133636,95.27362687486327,95.27362687486327,95.2970238854595
25,0,((((Sqrt(Log(x2)) * 0.3706630001315662) + Log(((x9 ^ (Log((Log(x2) + x6)) + Log(x8))) + (x5 + (x6 + ((-9.153594895849053e-2 + (x8 + x5)) + x1)))))) + 0.33245491752155903) + (0.33244009454006107 * Sqrt((x7 * x4)))),"((((np.sqrt(np.log(x[:, 2])) * t[0]) + np.log((x[:, 9] ** (np.log((np.log(x[:, 2]) + x[:, 6])) + np.log(x[:, 8])) + (x[:, 5] + (x[:, 6] + ((t[1] + (x[:, 8] + x[:, 5])) + x[:, 1])))))) + t[2]) + (t[3] * np.sqrt((x[:, 7] * x[:, 4]))))",0.3706630001315662;-9.153594895849053e-2;0.33245491752155903;0.33244009454006107,38,0.37014089308002684,0.37014089308002684,0.3961632462845825,0.37014089308002684,0.4457628661675971,0.4457628661675971,0.3772130452061139,100.65431941845983,100.65431941845983,100.6803417716644
26,0,((((Sqrt(Log(x2)) * 0.388897891430252) + Log((Log(x1) + ((x4 + x6) + (-0.8274080786027859 + ((x8 + (x9 ^ (Log((Log(x2) + x6)) + Log(x8)))) + x7)))))) + 0.7508983605312578) + (0.13271333306707905 * Sqrt(((x5 * x7) * x4)))),"((((np.sqrt(np.log(x[:, 2])) * t[0]) + np.log((np.log(x[:, 1]) + ((x[:, 4] + x[:, 6]) + (t[1] + ((x[:, 8] + x[:, 9] ** (np.log((np.log(x[:, 2]) + x[:, 6])) + np.log(x[:, 8]))) + x[:, 7])))))) + t[2]) + (t[3] * np.sqrt(((x[:, 5] * x[:, 7]) * x[:, 4]))))",0.388897891430252;-0.8274080786027859;0.7508983605312578;0.13271333306707905,41,0.36870186467710087,0.36870186467710087,0.3965400086094637,0.36870186467710087,0.4479176212688355,0.4479176212688355,0.37662075739750367,108.5700523789027,108.5700523789027,108.59789052283506
27,0,((((Sqrt(Log(x2)) * 0.3822971523159499) + Log((Log(x1) + ((x4 + x6) + (Log(x1) + ((x8 + (x9 ^ (Log((Log(x2) + x6)) + Log(x8)))) + x7)))))) + 0.6155338472172334) + (0.1381474126701406 * Sqrt(((x5 * x7) * x4)))),"((((np.sqrt(np.log(x[:, 2])) * t[0]) + np.log((np.log(x[:, 1]) + ((x[:, 4] + x[:, 6]) + (np.log(x[:, 1]) + ((x[:, 8] + x[:, 9] ** (np.log((np.log(x[:, 2]) + x[:, 6])) + np.log(x[:, 8]))) + x[:, 7])))))) + t[1]) + (t[2] * np.sqrt(((x[:, 5] * x[:, 7]) * x[:, 4]))))",0.3822971523159499;0.6155338472172334;0.1381474126701406,42,0.3674076088831487,0.3674076088831487,0.3899633992842234,0.3674076088831487,0.44985559849614754,0.44985559849614754,0.38695949157577025,111.207815452724,111.207815452724,111.23037124312508
28,0,((((Sqrt(Log(x2)) * 0.3689438030073151) + Log((x8 + ((x4 + x6) + (-0.5393100850516132 + ((Log(x1) + (x9 ^ (Log((x6 + Sqrt(Log(x2)))) + Log(x8)))) + x7)))))) + 0.721598921730799) + (0.11357682877897561 * Sqrt((((Log(x1) + x5) * x7) * x4)))),"((((np.sqrt(np.log(x[:, 2])) * t[0]) + np.log((x[:, 8] + ((x[:, 4] + x[:, 6]) + (t[1] + ((np.log(x[:, 1]) + x[:, 9] ** (np.log((x[:, 6] + np.sqrt(np.log(x[:, 2])))) + np.log(x[:, 8]))) + x[:, 7])))))) + t[2]) + (t[3] * np.sqrt((((np.log(x[:, 1]) + x[:, 5]) * x[:, 7]) * x[:, 4]))))",0.3689438030073151;-0.5393100850516132;0.721598921730799;0.11357682877897561,45,0.36813082891810395,0.36813082891810395,0.39062804089207354,0.36813082891810395,0.4487726719489932,0.4487726719489932,0.38591464421331456,119.12571066160473,119.12571066160473,119.1482078735787
29,0,((((Sqrt(Log(x2)) * 0.2917202442518743) + Log((0.9799704783142387 + ((x4 + x6) + (x2 + ((x8 + (x9 ^ (Log((x2 + x9)) + Log((Log(x6) + Log(x8)))))) + x7)))))) + 0.4260688884474236) + (0.1442669480733051 * Sqrt((((Log(x1) + x5) * x7) * x4)))),"((((np.sqrt(np.log(x[:, 2])) * t[0]) + np.log((t[1] + ((x[:, 4] + x[:, 6]) + (x[:, 2] + ((x[:, 8] + x[:, 9] ** (np.log((x[:, 2] + x[:, 9])) + np.log((np.log(x[:, 6]) + np.log(x[:, 8]))))) + x[:, 7])))))) + t[2]) + (t[3] * np.sqrt((((np.log(x[:, 1]) + x[:, 5]) * x[:, 7]) * x[:, 4]))))",0.2917202442518743;0.9799704783142387;0.4260688884474236;0.1442669480733051,46,0.36585604172004516,0.36585604172004516,0.39330279184139616,0.36585604172004516,0.4521788655371688,0.4521788655371688,0.3817098119524137,121.76249320402194,121.76249320402194,121.78993995414328
30,0,((((Sqrt(Log(x2)) * 0.30406992724542653) + Log((0.9581967355861414 + ((x4 + x6) + (x2 + (((x8 + x5) + (x9 ^ (Log((x2 + x9)) + Log((Log(x6) + Log(x8)))))) + x7)))))) + 0.35292817619507977) + (0.13361774183871533 * Sqrt((((Log(x1) + x5) * x7) * x4)))),"((((np.sqrt(np.log(x[:, 2])) * t[0]) + np.log((t[1] + ((x[:, 4] + x[:, 6]) + (x[:, 2] + (((x[:, 8] + x[:, 5]) + x[:, 9] ** (np.log((x[:, 2] + x[:, 9])) + np.log((np.log(x[:, 6]) + np.log(x[:, 8]))))) + x[:, 7])))))) + t[2]) + (t[3] * np.sqrt((((np.log(x[:, 1]) + x[:, 5]) * x[:, 7]) * x[:, 4]))))",0.30406992724542653;0.9581967355861414;0.35292817619507977;0.13361774183871533,48,0.36656667633585066,0.36656667633585066,0.3931037133837345,0.36656667633585066,0.45111478399408733,0.45111478399408733,0.38202277249980143,127.04131849786825,127.04131849786825,127.06785553491613
