id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
14,0,(1.3277610915741647 + (Sqrt(((x8 + ((0.8523970835572419 + x7) + (Sqrt(x9) ^ x6))) + x4)) - (x2 ^ -0.8907530647766257))),"(t[0] + (np.sqrt(((x[:, 8] + ((t[1] + x[:, 7]) + np.sqrt(x[:, 9]) ** x[:, 6])) + x[:, 4])) - x[:, 2] ** t[2]))",1.3277610915741647;0.8523970835572419;-0.8907530647766257,19,0.38707918322401813,0.38707918322401813,0.39953397870900625,0.38707918322401813,0.42040001230049506,0.42040001230049506,0.3719140978612512,45.94708936639306,45.94708936639306,45.95954416187805
15,0,(1.2772304194743545 + (Sqrt(((x8 + ((Sqrt(x5) + x7) + (Sqrt(x9) ^ x6))) + x4)) - (x2 ^ -0.7246848380259443))),"(t[0] + (np.sqrt(((x[:, 8] + ((np.sqrt(x[:, 5]) + x[:, 7]) + np.sqrt(x[:, 9]) ** x[:, 6])) + x[:, 4])) - x[:, 2] ** t[1]))",1.2772304194743545;-0.7246848380259443,20,0.38784076975691884,0.38784076975691884,0.4060057472485107,0.38784076975691884,0.41925963698652247,0.41925963698652247,0.3617401782494517,50.085973765516925,50.085973765516925,50.10413874300852
16,0,(1.834419855798113 + (Sqrt(((x8 + x7) + x4)) - (Sqrt(x2) ^ (0.26951413451718875 - (Sqrt((Sqrt(x9) ^ x6)) ^ x9))))),"(t[0] + (np.sqrt(((x[:, 8] + x[:, 7]) + x[:, 4])) - np.sqrt(x[:, 2]) ** (t[1] - np.sqrt(np.sqrt(x[:, 9]) ** x[:, 6]) ** x[:, 9])))",1.834419855798113;0.26951413451718875,21,0.38279381899890536,0.38279381899890536,0.40974015529603003,0.38279381899890536,0.4268167796179092,0.4268167796179092,0.35586951599674577,50.73859454776469,50.73859454776469,50.765540884061814
17,0,(1.2783095276124563 + (Sqrt(((x8 + ((Sqrt(x5) + x7) + (Sqrt(x9) ^ x6))) + x4)) - (Sqrt(Sqrt(x2)) ^ (-1.3672596471856975 - x9)))),"(t[0] + (np.sqrt(((x[:, 8] + ((np.sqrt(x[:, 5]) + x[:, 7]) + np.sqrt(x[:, 9]) ** x[:, 6])) + x[:, 4])) - np.sqrt(np.sqrt(x[:, 2])) ** (t[1] - x[:, 9])))",1.2783095276124563;-1.3672596471856975,24,0.38132075878864624,0.38132075878864624,0.40492414013069283,0.38132075878864624,0.42902249285889404,0.42902249285889404,0.3634405146877929,60.01908035370066,60.01908035370066,60.04268373504271
18,0,(1.4478838086533143 + (Sqrt((x4 + (x8 + ((x9 + x7) + Log((-0.7075739215027089 + (x6 + Exp((0.18961627911413703 - x9))))))))) - (Sqrt(x2) ^ (0.18317575506863548 - x9)))),"(t[0] + (np.sqrt((x[:, 4] + (x[:, 8] + ((x[:, 9] + x[:, 7]) + np.log((t[1] + (x[:, 6] + np.exp((t[2] - x[:, 9]))))))))) - np.sqrt(x[:, 2]) ** (t[3] - x[:, 9])))",1.4478838086533143;-0.7075739215027089;0.18961627911413703;0.18317575506863548,27,0.38272854178405075,0.38272854178405075,0.4012265919730676,0.38272854178405075,0.426914523631451,0.426914523631451,0.3692532314879702,69.63636119324553,69.63636119324553,69.65485924343456
19,0,(1.3852435911279257 + (Sqrt((x4 + (x8 + ((x7 + (Sqrt(x9) ^ x6)) + Log((x8 + Exp(((1.276741165024247 - x9) ^ x6)))))))) - (Sqrt(x2) ^ -1.0869210588588631))),"(t[0] + (np.sqrt((x[:, 4] + (x[:, 8] + ((x[:, 7] + np.sqrt(x[:, 9]) ** x[:, 6]) + np.log((x[:, 8] + np.exp((t[1] - x[:, 9]) ** x[:, 6]))))))) - np.sqrt(x[:, 2]) ** t[2]))",1.3852435911279257;1.276741165024247;-1.0869210588588631,28,0.3849073200184394,0.3849073200184394,0.41475232747233165,0.3849073200184394,0.4236520907944964,0.4236520907944964,0.3479901494077028,72.20348932894147,72.20348932894147,72.23333433639536
20,0,(1.529221650413773 + (Sqrt(((x8 + (x7 + Log(((-0.5288964332925359 + Exp(((1.143217275481844 - x9) ^ x6))) + Exp((Sqrt(x9) ^ x6)))))) + x4)) - (Sqrt(x2) ^ -1.1444910598390121))),"(t[0] + (np.sqrt(((x[:, 8] + (x[:, 7] + np.log(((t[1] + np.exp((t[2] - x[:, 9]) ** x[:, 6])) + np.exp(np.sqrt(x[:, 9]) ** x[:, 6]))))) + x[:, 4])) - np.sqrt(x[:, 2]) ** t[3]))",1.529221650413773;-0.5288964332925359;1.143217275481844;-1.1444910598390121,29,0.38351342428228363,0.38351342428228363,0.4063535787257788,0.38351342428228363,0.42573926568414344,0.42573926568414344,0.36119337107200433,74.76704479066684,74.76704479066684,74.78988494511034
21,0,(1.138702825147972 + (Sqrt(((x8 + ((1.096670747520296 + x7) + (Sqrt(x9) ^ x6))) + x4)) - (Sqrt(x2) ^ (-1.7314599215211195 - Log((x2 + Exp(((0.5885478960098347 - x9) ^ x6)))))))),"(t[0] + (np.sqrt(((x[:, 8] + ((t[1] + x[:, 7]) + np.sqrt(x[:, 9]) ** x[:, 6])) + x[:, 4])) - np.sqrt(x[:, 2]) ** (t[2] - np.log((x[:, 2] + np.exp((t[3] - x[:, 9]) ** x[:, 6]))))))",1.138702825147972;1.096670747520296;-1.7314599215211195;0.5885478960098347,30,0.38523987110576857,0.38523987110576857,0.409106960558919,0.38523987110576857,0.4231541394334337,0.4231541394334337,0.3568649274232607,77.33372059495187,77.33372059495187,77.35758768440502
22,0,(1.349111179315618 + (Sqrt(((x8 + (x7 + Log((x6 + Exp((Sqrt(x9) ^ x6)))))) + x4)) - (Sqrt(x2) ^ (-0.12525123679567557 - Log(((x2 + Exp(((0.47444461422747547 - x9) ^ x6))) + x7)))))),"(t[0] + (np.sqrt(((x[:, 8] + (x[:, 7] + np.log((x[:, 6] + np.exp(np.sqrt(x[:, 9]) ** x[:, 6]))))) + x[:, 4])) - np.sqrt(x[:, 2]) ** (t[1] - np.log(((x[:, 2] + np.exp((t[2] - x[:, 9]) ** x[:, 6])) + x[:, 7])))))",1.349111179315618;-0.12525123679567557;0.47444461422747547,34,0.375620083555971,0.375620083555971,0.40438758698971644,0.375620083555971,0.43755850160836296,0.43755850160836296,0.36428400105329417,87.58389823724822,87.58389823724822,87.61266574068196
23,0,(1.3961435641347224 + (Sqrt(((x8 + (x7 + Log((x6 + Exp((Sqrt(x9) ^ x6)))))) + x4)) - (Sqrt(Sqrt(x2)) ^ (-0.26767566543309046 - Log(((x8 + Exp(((0.11518800552836278 - x9) ^ x6))) + Exp(x2))))))),"(t[0] + (np.sqrt(((x[:, 8] + (x[:, 7] + np.log((x[:, 6] + np.exp(np.sqrt(x[:, 9]) ** x[:, 6]))))) + x[:, 4])) - np.sqrt(np.sqrt(x[:, 2])) ** (t[1] - np.log(((x[:, 8] + np.exp((t[2] - x[:, 9]) ** x[:, 6])) + np.exp(x[:, 2]))))))",1.3961435641347224;-0.26767566543309046;0.11518800552836278,36,0.3727625781493877,0.3727625781493877,0.4013773460362133,0.3727625781493877,0.44183723880293946,0.44183723880293946,0.3690162391248728,92.71093944676471,92.71093944676471,92.73955421465153
24,0,(1.426560854742758 + (Sqrt(((x8 + (x7 + Log((Exp((Sqrt(x9) ^ x6)) + x5)))) + x4)) - (Sqrt(x2) ^ (0.37855272569054566 - Log(((((x6 + Exp(((0.6269124822707948 - x9) ^ x7))) + -0.44791857576707644) + x9) + x7)))))),"(t[0] + (np.sqrt(((x[:, 8] + (x[:, 7] + np.log((np.exp(np.sqrt(x[:, 9]) ** x[:, 6]) + x[:, 5])))) + x[:, 4])) - np.sqrt(x[:, 2]) ** (t[1] - np.log(((((x[:, 6] + np.exp((t[2] - x[:, 9]) ** x[:, 7])) + t[3]) + x[:, 9]) + x[:, 7])))))",1.426560854742758;0.37855272569054566;0.6269124822707948;-0.44791857576707644,38,0.37304564659079764,0.37304564659079764,0.4107740980817977,0.37304564659079764,0.4414133811731057,0.4414133811731057,0.35424411009395584,100.65722417197061,100.65722417197061,100.69495262346162
25,0,(1.256144851272899 + (Sqrt(((x8 + ((Sqrt(x5) + x7) + ((1.1000605766689284 - x9) + Log((((x2 + Exp(((0.6522369592757749 - x9) ^ x6))) + Exp((Sqrt(x9) ^ x6))) + x9))))) + x4)) - (Sqrt(x2) ^ (0.17355108066498262 - x9)))),"(t[0] + (np.sqrt(((x[:, 8] + ((np.sqrt(x[:, 5]) + x[:, 7]) + ((t[1] - x[:, 9]) + np.log((((x[:, 2] + np.exp((t[2] - x[:, 9]) ** x[:, 6])) + np.exp(np.sqrt(x[:, 9]) ** x[:, 6])) + x[:, 9]))))) + x[:, 4])) - np.sqrt(x[:, 2]) ** (t[3] - x[:, 9])))",1.256144851272899;1.1000605766689284;0.6522369592757749;0.17355108066498262,40,0.37092978305312874,0.37092978305312874,0.4036134552262108,0.37092978305312874,0.4445816075556053,0.4445816075556053,0.3655009720068706,105.93322296766347,105.93322296766347,105.96590663983655
26,0,(1.291244812174309 + (Sqrt(((x8 + ((Sqrt(x5) + x7) + ((0.8697055010959378 - x9) + Log((((Sqrt(x2) + Exp(((0.6757175605576825 - x9) ^ x6))) + Exp((Sqrt(x9) ^ x6))) + x9))))) + x4)) - (Sqrt(x2) ^ (0.11744749091338214 - x9)))),"(t[0] + (np.sqrt(((x[:, 8] + ((np.sqrt(x[:, 5]) + x[:, 7]) + ((t[1] - x[:, 9]) + np.log((((np.sqrt(x[:, 2]) + np.exp((t[2] - x[:, 9]) ** x[:, 6])) + np.exp(np.sqrt(x[:, 9]) ** x[:, 6])) + x[:, 9]))))) + x[:, 4])) - np.sqrt(x[:, 2]) ** (t[3] - x[:, 9])))",1.291244812174309;0.8697055010959378;0.6757175605576825;0.11744749091338214,41,0.3708612853697599,0.3708612853697599,0.40450945384211495,0.3708612853697599,0.44468417379568925,0.44468417379568925,0.36409242072218717,108.57221179959535,108.57221179959535,108.6058599680677
27,0,(1.4214874518131102 + (Sqrt(((x8 + (x7 + Log((x6 + Exp((Sqrt(x9) ^ x6)))))) + x4)) - (Sqrt(Sqrt(x2)) ^ (0.4585026976175169 - Log(((Exp(((9.297321297287053e-2 - x9) ^ x6)) + (Exp((Sqrt(x9) ^ x7)) + 0.33743350808999106)) + Exp(x2))))))),"(t[0] + (np.sqrt(((x[:, 8] + (x[:, 7] + np.log((x[:, 6] + np.exp(np.sqrt(x[:, 9]) ** x[:, 6]))))) + x[:, 4])) - np.sqrt(np.sqrt(x[:, 2])) ** (t[1] - np.log(((np.exp((t[2] - x[:, 9]) ** x[:, 6]) + (np.exp(np.sqrt(x[:, 9]) ** x[:, 7]) + t[3])) + np.exp(x[:, 2]))))))",1.4214874518131102;0.4585026976175169;9.297321297287053e-2;0.33743350808999106,42,0.3705496338608023,0.3705496338608023,0.4012599294433719,0.3705496338608023,0.4451508307966001,0.4451508307966001,0.3692008234420293,108.09842264724534,108.09842264724534,108.12913294282791
28,0,(1.3645965100003403 + (Sqrt(((x8 + ((0.17192665667779056 + x7) + Log((x6 + Exp((Sqrt(x9) ^ x6)))))) + x4)) - (Sqrt(Sqrt(x2)) ^ (0.11689132343557955 - Log(((Exp(((3.176264569329799e-2 - x9) ^ x6)) + (-0.4944382509282652 + Exp((Sqrt(x9) ^ x8)))) + Exp(x2))))))),"(t[0] + (np.sqrt(((x[:, 8] + ((t[1] + x[:, 7]) + np.log((x[:, 6] + np.exp(np.sqrt(x[:, 9]) ** x[:, 6]))))) + x[:, 4])) - np.sqrt(np.sqrt(x[:, 2])) ** (t[2] - np.log(((np.exp((t[3] - x[:, 9]) ** x[:, 6]) + (t[4] + np.exp(np.sqrt(x[:, 9]) ** x[:, 8]))) + np.exp(x[:, 2]))))))",1.3645965100003403;0.17192665667779056;0.11689132343557955;3.176264569329799e-2;-0.4944382509282652,44,0.3693459785873913,0.3693459785873913,0.3999006384185091,0.3693459785873913,0.44695314570243605,0.44695314570243605,0.37133769183149334,113.227117706895,113.227117706895,113.25767236672613
29,0,(1.2497246292183566 + (Sqrt(((x8 + ((0.495767563909816 + x7) + Log(((x2 + Exp(((1.0365700997531835 - x9) ^ x6))) + Exp((Sqrt(x9) ^ x6)))))) + x4)) - (Sqrt(x2) ^ (-0.1561655554727553 - Log((((x6 + Exp(((1.1452785772008558 - x9) ^ x7))) + 0.4801548033626668) + x9)))))),"(t[0] + (np.sqrt(((x[:, 8] + ((t[1] + x[:, 7]) + np.log(((x[:, 2] + np.exp((t[2] - x[:, 9]) ** x[:, 6])) + np.exp(np.sqrt(x[:, 9]) ** x[:, 6]))))) + x[:, 4])) - np.sqrt(x[:, 2]) ** (t[3] - np.log((((x[:, 6] + np.exp((t[4] - x[:, 9]) ** x[:, 7])) + t[5]) + x[:, 9])))))",1.2497246292183566;0.495767563909816;1.0365700997531835;-0.1561655554727553;1.1452785772008558;0.4801548033626668,45,0.36888359795390624,0.36888359795390624,0.39890095065784875,0.36888359795390624,0.44764549967313594,0.44764549967313594,0.37290924724973407,115.79160468372307,115.79160468372307,115.821622036427
30,0,(1.4382565543657524 + (Sqrt(((x8 + ((-0.19641439713291534 + x7) + Log((Exp(((1.2228702741936073 - x9) ^ x6)) + Exp((Sqrt(x9) ^ x6)))))) + x4)) - (Sqrt(x2) ^ (0.10164572404721851 - Log((((x6 + Exp(((0.6570289873406637 - x9) ^ x7))) + -3.051563939359951e-3) + (Sqrt(x9) ^ x7))))))),"(t[0] + (np.sqrt(((x[:, 8] + ((t[1] + x[:, 7]) + np.log((np.exp((t[2] - x[:, 9]) ** x[:, 6]) + np.exp(np.sqrt(x[:, 9]) ** x[:, 6]))))) + x[:, 4])) - np.sqrt(x[:, 2]) ** (t[3] - np.log((((x[:, 6] + np.exp((t[4] - x[:, 9]) ** x[:, 7])) + t[5]) + np.sqrt(x[:, 9]) ** x[:, 7])))))",1.4382565543657524;-0.19641439713291534;1.2228702741936073;0.10164572404721851;0.6570289873406637;-3.051563939359951e-3,46,0.37099040377097847,0.37099040377097847,0.4169474468183905,0.37099040377097847,0.4444908360317342,0.4444908360317342,0.34453932022109246,118.35866084700166,118.35866084700166,118.40461789004907
31,0,(1.1564874136105807 + (Sqrt(((x8 + ((1.128162376589607 + x7) + Log(((x6 + Exp(((1.1262680046440046 - x9) ^ x6))) + Exp((Sqrt(x9) ^ x6)))))) + x4)) - (Sqrt(x2) ^ (0.23823878047517294 - Log(((((x6 + Exp(((-4.18910337232499e-2 - x9) ^ x7))) + -0.19795508749908697) + x9) + x7)))))),"(t[0] + (np.sqrt(((x[:, 8] + ((t[1] + x[:, 7]) + np.log(((x[:, 6] + np.exp((t[2] - x[:, 9]) ** x[:, 6])) + np.exp(np.sqrt(x[:, 9]) ** x[:, 6]))))) + x[:, 4])) - np.sqrt(x[:, 2]) ** (t[3] - np.log(((((x[:, 6] + np.exp((t[4] - x[:, 9]) ** x[:, 7])) + t[5]) + x[:, 9]) + x[:, 7])))))",1.1564874136105807;1.128162376589607;1.1262680046440046;0.23823878047517294;-4.18910337232499e-2;-0.19795508749908697,47,0.37996984733776984,0.37996984733776984,0.4101946417019268,0.37996984733776984,0.43104530445467537,0.43104530445467537,0.35515504233625794,120.93258964803,120.93258964803,120.96281444239415
32,0,(1.251727390284202 + (Sqrt(((x8 + ((0.26197515898711715 + x7) + Log(((x4 + Exp(((1.3004398795863732 - x9) ^ x6))) + Exp((Sqrt(x9) ^ x6)))))) + x4)) - (Sqrt(x2) ^ (-0.4116960685775374 - Log((((x6 + Exp(((0.44517103945132774 - x9) ^ x7))) + 0.6750596464550314) + (Sqrt(x9) ^ x7))))))),"(t[0] + (np.sqrt(((x[:, 8] + ((t[1] + x[:, 7]) + np.log(((x[:, 4] + np.exp((t[2] - x[:, 9]) ** x[:, 6])) + np.exp(np.sqrt(x[:, 9]) ** x[:, 6]))))) + x[:, 4])) - np.sqrt(x[:, 2]) ** (t[3] - np.log((((x[:, 6] + np.exp((t[4] - x[:, 9]) ** x[:, 7])) + t[5]) + np.sqrt(x[:, 9]) ** x[:, 7])))))",1.251727390284202;0.26197515898711715;1.3004398795863732;-0.4116960685775374;0.44517103945132774;0.6750596464550314,48,0.37320524213899814,0.37320524213899814,0.403754805631758,0.37320524213899814,0.44117440790411344,0.44117440790411344,0.3652787626286529,123.49077440029276,123.49077440029276,123.52132396378553
33,0,(1.110544046591678 + (Sqrt(((x8 + ((1.1643522432617857 + x7) + Log(((Sqrt(x2) + Exp(((1.1784957142202077 - x9) ^ x6))) + Exp((Sqrt(x9) ^ x6)))))) + x4)) - (Sqrt(x2) ^ (-0.26134950135774404 - Log((((x6 + Exp(((-2.672283854862175e-2 - x9) ^ x7))) + -0.6142279177689723) + (Sqrt(x9) ^ x7))))))),"(t[0] + (np.sqrt(((x[:, 8] + ((t[1] + x[:, 7]) + np.log(((np.sqrt(x[:, 2]) + np.exp((t[2] - x[:, 9]) ** x[:, 6])) + np.exp(np.sqrt(x[:, 9]) ** x[:, 6]))))) + x[:, 4])) - np.sqrt(x[:, 2]) ** (t[3] - np.log((((x[:, 6] + np.exp((t[4] - x[:, 9]) ** x[:, 7])) + t[5]) + np.sqrt(x[:, 9]) ** x[:, 7])))))",1.110544046591678;1.1643522432617857;1.1784957142202077;-0.26134950135774404;-2.672283854862175e-2;-0.6142279177689723,49,0.38050998316085555,0.38050998316085555,0.40829462785287357,0.38050998316085555,0.43023652235017407,0.43023652235017407,0.35814195202617927,126.06302849877615,126.06302849877615,126.09081314346817
