id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,((1.4813698406741151 + (0.23989613879310023 * x9)) + (((x4 * x7) * 7.552497594715242e-2) + Sqrt(x2))),"((t[0] + (t[1] * x[:, 9])) + (((x[:, 4] * x[:, 7]) * t[2]) + np.sqrt(x[:, 2])))",1.4813698406741151;0.23989613879310023;7.552497594715242e-2,14,0.4159502721258369,0.4159502721258369,0.4134055306694686,0.4159502721258369,0.37716936726040506,0.37716936726040506,0.3501073763020389,29.528131855643537,29.528131855643537,29.525587114187168
11,0,((1.5261824983336858 + (0.13434791963402404 * x9)) + (((Sqrt(x7) * x4) * 0.16079757903662756) + Sqrt(x2))),"((t[0] + (t[1] * x[:, 9])) + (((np.sqrt(x[:, 7]) * x[:, 4]) * t[2]) + np.sqrt(x[:, 2])))",1.5261824983336858;0.13434791963402404;0.16079757903662756,15,0.4227996114506039,0.4227996114506039,0.4200553412825815,0.4227996114506039,0.36691338564103915,0.36691338564103915,0.3396535663119984,31.61442273664814,31.61442273664814,31.611678466480118
12,0,(1.7526480211105326 + ((((Log((x8 + x7)) * Sqrt(x4)) * x9) * 0.13446849283259182) + Sqrt(x2))),"(t[0] + ((((np.log((x[:, 8] + x[:, 7])) * np.sqrt(x[:, 4])) * x[:, 9]) * t[1]) + np.sqrt(x[:, 2])))",1.7526480211105326;0.13446849283259182,16,0.3992221056052419,0.3992221056052419,0.3947636998054541,0.3992221056052419,0.40221758873492675,0.40221758873492675,0.37941319703242116,37.240583593509974,37.240583593509974,37.236125187710186
13,0,(2.011831537564084 + (((x9 * (x8 + (x6 * x7))) * 4.050603341077058e-2) + Log((x2 + Sqrt(x4))))),"(t[0] + (((x[:, 9] * (x[:, 8] + (x[:, 6] * x[:, 7]))) * t[1]) + np.log((x[:, 2] + np.sqrt(x[:, 4])))))",2.011831537564084;4.050603341077058e-2,17,0.3922466929825091,0.3922466929825091,0.3992725750061954,0.3922466929825091,0.41266234847803873,0.41266234847803873,0.3723250365779853,41.156466330554814,41.156466330554814,41.1634922125785
14,0,(1.9766165635417234 + ((((Sqrt(x6) * (x8 + x7)) * x9) * 4.621184292796661e-2) + Log((x2 + Sqrt(x4))))),"(t[0] + ((((np.sqrt(x[:, 6]) * (x[:, 8] + x[:, 7])) * x[:, 9]) * t[1]) + np.log((x[:, 2] + np.sqrt(x[:, 4])))))",1.9766165635417234;4.621184292796661e-2,18,0.38651725361821704,0.38651725361821704,0.39341744628720493,0.38651725361821704,0.4212414277181302,0.4212414277181302,0.38152956985820496,43.54863216398889,43.54863216398889,43.55553235665788
15,0,(1.9808550652254573 + ((((Log((x6 + x4)) * (x8 + x7)) * x9) * 4.560865151857497e-2) + Log((Sqrt(x1) + x2)))),"(t[0] + ((((np.log((x[:, 6] + x[:, 4])) * (x[:, 8] + x[:, 7])) * x[:, 9]) * t[1]) + np.log((np.sqrt(x[:, 1]) + x[:, 2]))))",1.9808550652254573;4.560865151857497e-2,20,0.38604771161599927,0.38604771161599927,0.3802111020269779,0.38604771161599927,0.42194450489330415,0.42194450489330415,0.40229055413153736,50.08418070737601,50.08418070737601,50.07834409778698
16,0,(1.9556117965159359 + ((((Log((x6 + x4)) * Log((x8 + x7))) * x9) * 0.14378906467894675) + Log((Sqrt(x1) + x2)))),"(t[0] + ((((np.log((x[:, 6] + x[:, 4])) * np.log((x[:, 8] + x[:, 7]))) * x[:, 9]) * t[1]) + np.log((np.sqrt(x[:, 1]) + x[:, 2]))))",1.9556117965159359;0.14378906467894675,21,0.3839955530879615,0.3839955530879615,0.38055290443506945,0.3839955530879615,0.4250173414320745,0.4250173414320745,0.40175322492981824,52.56703519863597,52.56703519863597,52.56359254998308
17,0,(1.791544902100268 + ((((Log((x6 + x4)) * Log((x8 + x7))) * x9) * 0.15296245541789916) + Log((x2 + Sqrt((x1 + x5)))))),"(t[0] + ((((np.log((x[:, 6] + x[:, 4])) * np.log((x[:, 8] + x[:, 7]))) * x[:, 9]) * t[1]) + np.log((x[:, 2] + np.sqrt((x[:, 1] + x[:, 5]))))))",1.791544902100268;0.15296245541789916,23,0.37990914267741904,0.37990914267741904,0.38702047372199927,0.37990914267741904,0.4311362016713626,0.4311362016713626,0.3915859067373778,59.37374436429276,59.37374436429276,59.38085569533734
18,0,(2.243589105925512 + ((((Log((x6 + x4)) * Log((x8 + x7))) * x9) * 0.15656299301861634) + Log((Log(x2) + Sqrt((x1 + x5)))))),"(t[0] + ((((np.log((x[:, 6] + x[:, 4])) * np.log((x[:, 8] + x[:, 7]))) * x[:, 9]) * t[1]) + np.log((np.log(x[:, 2]) + np.sqrt((x[:, 1] + x[:, 5]))))))",2.243589105925512;0.15656299301861634,24,0.37904421420334194,0.37904421420334194,0.38595387715652546,0.37904421420334194,0.43243131790251854,0.43243131790251854,0.39326264589285176,61.937828793280225,61.937828793280225,61.94473845623341
19,0,((((0.35226093267500835 * Log((Log((x6 + x4)) * Log((x8 + x7))))) * x9) + Log(Log((Sqrt(x1) + x2)))) + 3.1667732158149695),"((((t[0] * np.log((np.log((x[:, 6] + x[:, 4])) * np.log((x[:, 8] + x[:, 7]))))) * x[:, 9]) + np.log(np.log((np.sqrt(x[:, 1]) + x[:, 2])))) + t[1])",0.35226093267500835;3.1667732158149695,23,0.3742726148973753,0.3742726148973753,0.3770417573939598,0.3742726148973756,0.4395761580771055,0.4395761580771055,0.407272910549507,57.52712556002139,57.52712556002139,57.52989470251797
20,0,(2.070658283572623 + ((((x9 * Log((Log((x6 + x4)) * Log((x8 + x7))))) * x9) * 0.11294133500971226) + Log((x2 + Sqrt((x1 + x5)))))),"(t[0] + ((((x[:, 9] * np.log((np.log((x[:, 6] + x[:, 4])) * np.log((x[:, 8] + x[:, 7]))))) * x[:, 9]) * t[1]) + np.log((x[:, 2] + np.sqrt((x[:, 1] + x[:, 5]))))))",2.070658283572623;0.11294133500971226,26,0.37150264252919135,0.37150264252919135,0.38424352155886216,0.37150264252919135,0.4437238260998475,0.4437238260998475,0.39595140403554496,67.06018593652915,67.06018593652915,67.07292681555882
21,0,(0.3275155886998282 + ((((Log(Log((x9 + -7.517399920135015e-2))) * Log((Log((x6 + x4)) * Log((x8 + x7))))) * x9) * -0.10205109004348245) + Log((x2 + Sqrt((x1 + x5)))))),"(t[0] + ((((np.log(np.log((x[:, 9] + t[1]))) * np.log((np.log((x[:, 6] + x[:, 4])) * np.log((x[:, 8] + x[:, 7]))))) * x[:, 9]) * t[2]) + np.log((x[:, 2] + np.sqrt((x[:, 1] + x[:, 5]))))))",0.3275155886998282;-7.517399920135015e-2;-0.10205109004348245,30,,,,Infinity,,,,,,
22,0,(1.887516936909115 + ((0.14542144577840432 * Sqrt(x4)) + ((((x9 * Log((Log((x6 + x4)) * Log((x8 + x7))))) * x9) * 0.1036540177757737) + Log((x2 + Sqrt((x1 + x5))))))),"(t[0] + ((t[1] * np.sqrt(x[:, 4])) + ((((x[:, 9] * np.log((np.log((x[:, 6] + x[:, 4])) * np.log((x[:, 8] + x[:, 7]))))) * x[:, 9]) * t[2]) + np.log((x[:, 2] + np.sqrt((x[:, 1] + x[:, 5])))))))",1.887516936909115;0.14542144577840432;0.1036540177757737,31,0.3695390936096981,0.3695390936096981,0.3839045981601671,0.3695390936096981,0.44666398144508346,0.44666398144508346,0.39648420730127254,79.88296917491733,79.88296917491733,79.8973346794678
23,0,(1.3964983728129263 + ((0.6088260416122 * Sqrt(Sqrt(x4))) + ((((Log((Log((x6 + Sqrt(x4))) * Log((x8 + x7)))) * x9) * x9) * 0.12175756483078505) + Log((x2 + Sqrt((x1 + x5))))))),"(t[0] + ((t[1] * np.sqrt(np.sqrt(x[:, 4]))) + ((((np.log((np.log((x[:, 6] + np.sqrt(x[:, 4]))) * np.log((x[:, 8] + x[:, 7])))) * x[:, 9]) * x[:, 9]) * t[2]) + np.log((x[:, 2] + np.sqrt((x[:, 1] + x[:, 5])))))))",1.3964983728129263;0.6088260416122;0.12175756483078505,33,0.3640318904524853,0.3640318904524853,0.3894815470879583,0.3640318904524853,0.45491029129722527,0.45491029129722527,0.3877169855250123,85.0073606866832,85.0073606866832,85.03281034331867
24,0,(((0.473432283565792 * Sqrt(x4)) + ((((Log((Log((Log((x9 + x7)) + x6)) * Log((x8 + x7)))) * x9) * x9) * 0.11709293183617865) + Log((x2 + Sqrt((x1 + x5)))))) + 1.4255685291676843),"(((t[0] * np.sqrt(x[:, 4])) + ((((np.log((np.log((np.log((x[:, 9] + x[:, 7])) + x[:, 6])) * np.log((x[:, 8] + x[:, 7])))) * x[:, 9]) * x[:, 9]) * t[1]) + np.log((x[:, 2] + np.sqrt((x[:, 1] + x[:, 5])))))) + t[2])",0.473432283565792;0.11709293183617865;1.4255685291676843,34,0.3631676705701935,0.3631676705701935,0.3936291438790927,0.36286269985959657,0.4562043465057073,0.4562043465057073,0.38119677144788944,87.57144582426244,87.57144582426244,87.60190729757134
25,0,(((Sqrt(Sqrt(x4)) * 1.0361361194248317) + ((((Log((Log((Log((x7 + (x6 + x8))) + x6)) * Log((x8 + x7)))) * x9) * x9) * 0.1106811474055179) + Log((x2 + Sqrt((x1 + x5)))))) + 0.8658876895385861),"(((np.sqrt(np.sqrt(x[:, 4])) * t[0]) + ((((np.log((np.log((np.log((x[:, 7] + (x[:, 6] + x[:, 8]))) + x[:, 6])) * np.log((x[:, 8] + x[:, 7])))) * x[:, 9]) * x[:, 9]) * t[1]) + np.log((x[:, 2] + np.sqrt((x[:, 1] + x[:, 5])))))) + t[2])",1.0361361194248317;0.1106811474055179;0.8658876895385861,37,0.36242021706303823,0.36242021706303823,0.38988471804295805,0.3624200385823625,0.45732355947899295,0.45732355947899295,0.3870831821278511,95.2655464431399,95.2655464431399,95.29301094411983
26,0,(0.8542700445442473 + ((1.0276910976888172 * Sqrt(Sqrt(x4))) + ((((Log((Log((Log(((x8 + ((x5 * x6) * x7)) + x6)) + x6)) * Log((x8 + x7)))) * x9) * x9) * 0.10447174599990068) + Log((x2 + Sqrt((x1 + x5))))))),"(t[0] + ((t[1] * np.sqrt(np.sqrt(x[:, 4]))) + ((((np.log((np.log((np.log(((x[:, 8] + ((x[:, 5] * x[:, 6]) * x[:, 7])) + x[:, 6])) + x[:, 6])) * np.log((x[:, 8] + x[:, 7])))) * x[:, 9]) * x[:, 9]) * t[2]) + np.log((x[:, 2] + np.sqrt((x[:, 1] + x[:, 5])))))))",0.8542700445442473;1.0276910976888172;0.10447174599990068,41,0.361868119115869,0.361868119115869,0.3931088098651667,0.361868119115869,0.45815025328547176,0.45815025328547176,0.38201476059516093,105.52479177503888,105.52479177503888,105.55603246578818
27,0,(((Sqrt(Sqrt(x4)) * 1.0373460123330367) + ((((Log((Log((Log((x7 + (x6 + Sqrt(x2)))) + x6)) * Log((x8 + x7)))) * x9) * x9) * 0.11572099839351328) + Log((Sqrt(((x1 + x5) + x5)) + x2)))) + 0.7833188786693361),"(((np.sqrt(np.sqrt(x[:, 4])) * t[0]) + ((((np.log((np.log((np.log((x[:, 7] + (x[:, 6] + np.sqrt(x[:, 2])))) + x[:, 6])) * np.log((x[:, 8] + x[:, 7])))) * x[:, 9]) * x[:, 9]) * t[1]) + np.log((np.sqrt(((x[:, 1] + x[:, 5]) + x[:, 5])) + x[:, 2])))) + t[2])",1.0373460123330367;0.11572099839351328;0.7833188786693361,40,0.3616182408884997,0.3616182408884997,0.3978984844284006,0.3616182765456197,0.4585244129504359,0.4585244129504359,0.37448517054947716,102.95959253934997,102.95959253934997,102.99587278288986
28,0,(((((((Log((Log((Log(((x6 + ((Log(x7) * x4) * x4)) + x6)) + x6)) * Log((x8 + x7)))) * x9) * x9) * x9) * 3.181246716584358e-2) + Log((x2 + Sqrt((x1 + x5))))) + (0.8915789086076511 * Sqrt(Sqrt(x4)))) + 1.1267657616089335),"(((((((np.log((np.log((np.log(((x[:, 6] + ((np.log(x[:, 7]) * x[:, 4]) * x[:, 4])) + x[:, 6])) + x[:, 6])) * np.log((x[:, 8] + x[:, 7])))) * x[:, 9]) * x[:, 9]) * x[:, 9]) * t[0]) + np.log((x[:, 2] + np.sqrt((x[:, 1] + x[:, 5]))))) + (t[1] * np.sqrt(np.sqrt(x[:, 4])))) + t[2])",3.181246716584358e-2;0.8915789086076511;1.1267657616089335,44,0.3599620447687092,0.3599620447687092,0.39390914431962065,0.3599620447687092,0.46100434804449897,0.46100434804449897,0.38075659779893833,113.21773377307632,113.21773377307632,113.25168087262723
