Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
20,sin(sin(sin(sin(sqrtabs(x48) + sqrtabs(x31)) + sqrtabs(x46 + sqrtabs(x46))))) + log(exp(sin(x46)) + (sin(x46) + (exp(sin(x14)) + sqrtabs(x46)))),30,0.04226075399595851,0.149551260570469,0.04226075399595851,0.149551260570469,0.6276201233214876,-0.06799115832278568
21,sin(sin(sin(sin(sin(sqrtabs(x48) + sqrtabs(x31)) + sqrtabs(x46 + sqrtabs(x46)))))) + log(exp(sin(x47)) + (sin(x46) + (exp(sin(x14)) + sqrtabs(x46)))),31,0.04165645216605256,0.14075036015255848,0.04165645216605256,0.14075036015255848,0.6329449180688435,-0.005141244549048185
22,sin(sin(sin(sin(sin(sqrtabs(x48) + sqrtabs(x31)) + sqrtabs(x46 + sqrtabs(x46)))))) + log(exp(sin(sin(x47))) + (sin(x46) + (exp(sin(x14)) + sqrtabs(x46)))),32,0.04162948976600021,0.1407622992300787,0.04162948976600021,0.1407622992300787,0.633182496773838,-0.0052265051425162135
23,sin(sin(sin(sin(sqrtabs(x48) + sqrtabs(x31)) + sqrtabs(x46 + sqrtabs(x46))))) + log(log(exp(exp(sin(x46)) + (sin(sin(x47)) + exp(sin(x14))))) + sqrtabs(x46)),33,0.041508299262280994,0.14424145253878493,0.041508299262280994,0.14424145253878493,0.6342503647260729,-0.030072199909474406
24,sin(sin(sqrtabs(x46 + sqrtabs(x31)) + sin(sin(sin(sqrtabs(x31) + sqrtabs(x48)))))) + log(log(exp(exp(sin(x46)) + (sin(sqrtabs(x47)) + exp(sin(x14))))) + sqrtabs(x46)),34,0.041218311256686686,0.14797766170332285,0.041218311256686686,0.14797766170332285,0.6368055888418513,-0.056753608933712174
25,sin(sin(sin(sin(sqrtabs(x31) + sqrtabs(x48)) + sqrtabs(x46 + sqrtabs(x48))))) + log(log(exp(exp(sin(sqrtabs(x47))) + (exp(sin(x47)) + (sin(x14) + sin(x46))))) + sqrtabs(x31)),36,0.04097005417690367,0.14509223013133715,0.04097005417690367,0.14509223013133715,0.638993101652508,-0.03614786214781973
26,sin(sin(sin(sin(sin(sqrtabs(x31) + sqrtabs(x48)) + sqrtabs(x46 + sqrtabs(x48)))))) + log(log(exp(exp(sin(sqrtabs(x47))) + (exp(sin(x47)) + (sin(x14) + sin(x46))))) + sqrtabs(x48)),37,0.040625835423808376,0.1411585346206076,0.040625835423808376,0.1411585346206076,0.6420261790282764,-0.008056142900735086
27,sin(sin(sin(sin((sqrtabs(x46 + 18.675291) + sqrtabs(x31)) + sqrtabs(x48))))) + log(((exp(sin(x14)) + sqrtabs(x46)) + sin(exp(sqrtabs(sqrtabs(x46))))) + log(exp(exp(sin(x46) + -0.8067998) + (exp(sin(x47)) + sin(x46))))),43,0.040439689836513325,0.13726905362381794,0.040439689836513325,0.13726905362381794,0.6436663975356842,0.01971982701881303
28,sin(sin(sin(sin(sqrtabs(x31 + sqrtabs(x48)) + sin(sqrtabs(x48) + sqrtabs(x46)))))) + log(((exp(sin(x14)) + sqrtabs(x48)) + sin(sqrtabs(x48))) + log(exp((exp(sin(x46)) + -0.8067998) + (exp(sin(x47)) + sin(sqrtabs(x47)))))),44,0.040269165073738455,0.13826352713922094,0.040269165073738455,0.13826352713922094,0.6451689734277002,0.012617988374423184
29,sin(sin(sin(sin(sqrtabs(x31 + sqrtabs(x31)) + sin(sqrtabs(x48) + sqrtabs(x46)))))) + log(((exp(sin(x14)) + sqrtabs(x48)) + sin(exp(sqrtabs(sqrtabs(x46))))) + log(exp((exp(sin(x46)) + -0.8067998) + (exp(sin(x47)) + sin(sqrtabs(x47)))))),46,0.039179365911067854,0.13200107244613643,0.039179365911067854,0.13200107244613643,0.6547717192243897,0.057340087112332294
