Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
151,3206.2028306309376 + (-1054.0219623019145)(X_0) + (X_2)((X_3)(X_7)) - (log((2)(X_1) + (3.972878991467112e+74)(X_4) + X_7 - (X_2))),22,225136.16135718298,228392.01554275028,225136.16135718298,228392.01554275028,0.5704087892911328,0.5726826966470178
152,2881.7521566807222 + (X_2)(X_3) + (181.18336958856247)(X_7 - (X_4)) + (-1.0890893381410125)(sin(log(181.18336958856247)) + ((181.18336958856247)(log(181.18336958856247)))(X_0) + X_3 - (X_2 + X_7)),23,222172.83545424204,228575.74986134682,222172.83545424204,228575.74986134682,0.5760632286077456,0.572338933081687
153,1453.9470694931429 + X_1 + (2)(X_2) + (-169.40968169138156)(X_4) + (X_2)((X_3)(X_7)) + log((2)(X_1)) + ((0.29440289037230555)^(X_0))(1453.9470694931429 + log((2)(X_1))) - ((exp(X_7))(sqrt(X_7))),29,222844.14206059277,230270.09535565376,222844.14206059277,230270.09535565376,0.5747822819306744,0.569168843506292
154,1594.7377329568412 + (-1136.1672749962677)^(X_0) + (-171.7312157031916)(X_4) + ((X_6)^((-1)((X_2)(sin(X_6)))))(1594.7377329568412 + (X_0 + X_3)((X_2 + X_3)(X_7))) + exp(X_8),28,223292.48075817229,229983.40749963975,223292.48075817229,229983.40749963975,0.5739267891358263,0.569705231265929
155,3070.554016035134 + (-955.902479194659)^(X_0) + X_2 + (-171.6460830469852)(X_0 + X_4) + ((X_2)(X_0 + X_3) + X_5)(X_7) - (X_8),22,222326.71415776663,230304.41148569187,222326.71415776663,230304.41148569187,0.5757696065696379,0.5691046386516935
156,2960.702594008686 + (2)(X_2) + X_4 + ((X_3)(X_4))^((X_3)(X_4)) + (-15.448396657024238)((-201.16189386549846)^(X_0) - ((X_5)(X_5))) + (((X_0)^(X_0) + (-2)(X_2))^(-1))(X_6) + (X_2)((X_3)(X_7)) + (-4985.082567252042)(sin(X_0 + ((X_1)^(-1))(X_4))) - (X_7),42,220036.4640646034,229786.68111996946,220036.4640646034,229786.68111996946,0.5801397233221713,0.5700733027410169
157,3073.492514892556 + X_2 + (-176.68579267940157)(X_4) + (X_2)((X_3)(X_7)) + (0.42677342086756404)((X_0)(-2547.0201707963797 + (X_2)((X_3)(X_7)))) - (X_5 + X_7),22,222515.69301478064,230414.76184172812,222515.69301478064,230414.76184172812,0.5754090085409,0.5688981751444058
158,3053.9818685813125 + (-1120.339763009808)^(X_0) + X_2 + X_6 + (X_2)((X_0 + X_3)(X_7)) + (X_2 + X_6 + (X_2)((X_0 + X_3)(X_7)))^(X_2 + X_6 + (X_2)((X_0 + X_3)(X_7)) - (X_2 + X_6 + (X_2)((X_0 + X_3)(X_7)))) + exp(X_6) + exp(X_8) + (-1865.8840983533828)((X_4)((sqrt(X_2))^(-1))) - ((X_5)((exp(X_2))^(-1))),37,221882.74202568596,230878.68794918153,221882.74202568596,230878.68794918153,0.5766167673482165,0.5680301778428323
159,1702.0667242492023 + (1702.0667242492023)((0.3963923620565467)^(X_0)) + (X_2)((X_3)(X_7)) - (((X_2)^(-1))(26636.744456964527 + X_0 + (18533.760125808378)(X_4))),22,222736.31875942482,228989.48852827155,222736.31875942482,228989.48852827155,0.5749880238346499,0.571564835567713
160,3068.494638680733 + (-1127.2822567491974)^(X_0) + X_2 + (-171.65037660273015)(X_4) + (X_6)^(X_6) + (X_2)((X_0 + X_3)(X_7)) + (X_6)(X_7),22,222262.176507056,230267.9181868812,222262.176507056,230267.9181868812,0.5758927534125883,0.5691729169494315
161,2936.168394245305 + (-1114.8388549283025)^(X_0) + (2)(X_2) + X_4 + (-173.54140710627024)(X_4) + X_6 + X_7 + (X_2)((X_0 + X_3)(X_7)) - ((X_6)(X_8)),26,222512.19917075188,232540.61193484874,222512.19917075188,232540.61193484874,0.5754156752828277,0.5649207483198899
162,X_3 + (92.54161292020139)(1 + 92.54161292020139 + X_3 + X_7 - (X_4)) + ((92.54161292020139)(92.54161292020139))(sin(X_0)) + (X_2)(sqrt(sqrt(1 + 92.54161292020139 + X_3 + X_7 - (X_4)))) - ((58079.00532309893 + (95410.64512866693)(sin(X_0)))((sqrt(1 + 92.54161292020139 + X_3 + X_7 - (X_4)))^(-1))),29,223663.1141637538,232631.4937362942,223663.1141637538,232631.4937362942,0.5732195688808788,0.5647507101238294
163,1534.642744790212 + (1534.642744790212)((0.2651276639236628)^(X_0)) + X_2 + (X_3)^(X_3) + (X_2)((X_0 + X_3)(X_7)) + (-205.2346622716814)(((X_7)^((-1)(X_7)))(sin(X_4))) - (((0.7359158598631496)^((X_5)(X_5)))^(X_3)),31,222210.77872185,230244.9828999214,222210.77872185,230244.9828999214,0.5759908275586575,0.5692158284538114
164,3052.0280270701023 + (-1038.597677126629)^(X_0) + X_2 + (-171.444891424601)(X_4) + ((X_2)(X_3) + X_6)(X_7) + (16.1381682715662)(sqrt(X_3)),22,223074.5543683007,228686.79194317694,223074.5543683007,228686.79194317694,0.5743426230965103,0.5721311753680314
165,3027.652026149532 + (X_0)(-1121.6498297414037 - (X_0)) + (1.3607432580872734)(X_2) + X_7 + (X_2)((X_0 + X_3)(X_7)) + (-204.37054184702822)(sin(X_4)) - (X_0 + sqrt(sqrt(-1121.6498297414037 - (X_0)))),26,222140.531255478,230870.11040825158,222140.531255478,230870.11040825158,0.5761248695266206,0.5680462262657637
166,3028.3866190210288 + (1.1544293427699808)^(X_1) + (-1117.7229506031895)^(X_0) + X_0 + X_2 + (-174.6908406606302)(X_4) + (X_2)((X_0 + X_3)(X_7)),22,221097.1715922912,230531.256741467,221097.1715922912,230531.256741467,0.5781157453513269,0.568680215307708
167,sin(sin(187.76574000628293)) + (X_3)^(X_3) + (X_2)(X_3 + (X_6)^(X_6)) + (187.76574000628293)(187.76574000628293 + X_7 - (X_4)) - ((-25176993.1772478 + (-793264.4132307924)(X_0) + X_4)((-777.8892739070187 + X_6)^(-1))),30,222104.0575613943,228363.62967760427,222104.0575613943,228363.62967760427,0.5761944664243646,0.5727358060839598
168,X_2 + (700.0283273718742 + (0.48941024470420624)(sin(-444.71607698119453) + (-444.71607698119453)(X_0) - (X_2)) + (33.342687219707464)(X_7 - (X_4)))(log(X_2)) - (sin(-444.71607698119453)),21,227122.36924660558,231153.35878007422,227122.36924660558,231153.35878007422,0.5666188274884936,0.5675162737184352
169,3230.3225843977393 + (X_2)((X_3)(X_7)) - (sqrt(-1 + (X_0)^(X_4 + X_8) + (71020.5076657582)(sin(X_4)) - ((-1321651.5252759876)^(X_0)))),23,222511.81971483547,226586.55790589814,222511.81971483547,226586.55790589814,0.5754163993376643,0.5760606750183909
170,3073.2607119127124 + ((-1121.0152481819832)((X_0)^((-1)(X_0))))^(X_0) + X_2 + X_4 + X_6 + (X_2)((X_0 + X_3)(X_7)) + (-201.48615602715682)(sin(X_4)) - (exp(X_0 + X_3)),27,222498.0656205207,230304.91353621008,222498.0656205207,230304.91353621008,0.5754426440688228,0.5691036993243135
171,-13860.786917269097 + (1162.3425572799038)(14.64076319486164 - (X_0)) + (X_0 + (X_2)(X_0 + X_3) - (14.64076319486164))(X_7) - (X_0 + (X_3)(X_3)),19,230635.62021921517,234910.96928614005,230635.62021921517,234910.96928614005,0.5599150544040223,0.5604858528664316
172,2944.6722301029463 + (-1059.6360693837885)^(X_0) + X_1 + X_2 + ((X_2)((X_0)^(X_4) + X_3) + X_5)(X_7) + (-52.246783164280714)(X_4 + sin(X_4)) - ((X_0)((X_3)((X_7)^(X_7)))),28,221908.07929742403,228969.66750859836,221908.07929742403,228969.66750859836,0.5765684202982517,0.5716019203346929
173,365.78880099218577 + (-2.783650628006056)(11289.558775937921 + (365.78880099218577)(X_0) - (X_2)) + (183.712116485089)(183.712116485089 + X_7 - (X_4)) + exp(3.2115041387212986 + X_3 - (sin((X_8)(X_8)))),26,217061.0276359531,225989.5752188832,217061.0276359531,225989.5752188832,0.5858172712117049,0.5771776187581159
174,-9.471905701778192 + (-9.471905701778192)((-0.8402337071609957)^(X_0)) + (X_3)^(X_3) + (X_2)((X_0 + X_3)(X_7)) + ((9.471910444061546)^(-2))((X_2)((X_5 + (-9.471905701778192 + 9.471910444061546)(((-0.8402337071609957)^(X_0))(9437644.675820082 + (X_2)((X_0 + X_3)(X_7)))))(X_5 + (-9.471905701778192 + 9.471910444061546)(((-0.8402337071609957)^(X_0))(9437644.675820082 + (X_2)((X_0 + X_3)(X_7))))))) + (31.13183494675233)((((X_7)^(X_2))^((-1)((X_7)^(X_2))))(sin(X_4))) - (((X_0)(X_7))^(X_3)),42,586150.3035296644,623355.6191443066,586150.3035296644,623355.6191443066,-0.1184565688280741,-0.16628701563700066
175,(X_2)((0.3506555323311056 + X_3)(X_7)) - (X_4 + ((X_7)^((-1)(X_7)))(-3125.2528285523176 + (98.1675934150774)(exp(X_4)) - ((-1030.2091655529616)^(X_0) + X_2 + X_8))),26,222658.79453001244,228461.13169632026,222658.79453001244,228461.13169632026,0.5751359508818722,0.5725533815819028
176,1 + -2.708809274834684 + exp((-2.708809274834684)(-2.708809274834684)) + (-2.708809274834684 + exp((-2.708809274834684)(-2.708809274834684)))((0.3209555285931358)^(X_0)) + X_2 + X_3 + (-168.40788436096253)(X_4) + (X_2)((X_3)(X_7)) - ((exp(X_5))(sqrt(X_7))),28,223352.65074789035,228513.03158802635,223352.65074789035,228513.03158802635,0.5738119763995004,0.5724562778293243
177,2925.3217318775146 + (-1028.9859084459983)(X_0) + (2)(X_2) + (-168.4114757421458)(X_4) + (X_0 + X_2)((X_3)(X_7)) + (X_7)^(X_7) + sqrt(X_2) - (X_0 + X_4 + X_7),26,222978.63650932632,230485.2245117402,222978.63650932632,230485.2245117402,0.5745256477555301,0.5687663407715401
178,3102.1615677249165 + (X_7)(X_7) + (-112.84797936280654)(X_0 + sin(X_4)) + (X_7)((X_2)(((X_0)^(X_4))^(((X_1)^(-1))(X_4 + (X_1)(X_6) - (X_6))) + X_3) + sin(X_5)) - ((962.8562094005755)^(X_0) + (X_0)(sin(X_4)) + sqrt(sin(X_5))),37,223123.03314752434,227943.84225992128,223123.03314752434,227943.84225992128,0.574250118821165,0.5735212207004889
179,-32178.692938642613 + (-1023.7662972195807)(X_0) + (X_2)(X_3 + (X_6)^(X_6)) + (187.26422971346585)(187.26422971346585 + X_7 - (X_4)) + X_8,21,222133.01399240203,228510.45810434106,222133.01399240203,228510.45810434106,0.5761392135135063,0.572461092770451
180,2695.238437134847 + (-2.7516223813963716)(sin(210.67678622738592) - (X_2)) + ((X_3)^(X_3))^((X_3)^(X_3)) + X_5 + (210.67678622738592)(X_7 - (X_4)) + X_8 + (-370.49609593039804)((X_0)(exp(X_0))),27,223564.1822001562,229140.50309497322,223564.1822001562,229140.50309497322,0.573408344872099,0.5712822900625358
181,1502.7137450085575 + (1502.7137450085575)((0.31182572911841805)^(X_0)) + X_3 + (1.6156343814894767)(X_2 + (X_3)^(X_3) + X_4) + (X_2)((X_3)(X_7)) + X_8 + (-204.89003360837097)(sin(X_4)) - (X_1),28,222845.1929807781,229514.10612784745,222845.1929807781,229514.10612784745,0.5747802766283184,0.5705832855892274
182,375.75916077432726 + (119.85126603140583)(X_3) + X_4 + (184.97156090905978)(184.97156090905978 + X_7 - (X_4)) + (-2.719752766879012)(11732.762073443111 + (375.75916077432726)(X_0) - (X_2 + X_7)) - (X_8),25,221830.1891176835,228739.46125815404,221830.1891176835,228739.46125815404,0.5767170456297638,0.5720326320385198
183,3030.1384584357265 + (0.7891445940908464)^(X_7) + X_1 + X_2 + X_5 + (216.68852967859937)(X_7) + ((-1)(0.7891445940908464))((X_0)(216.68852967859937 - (exp(log(X_6))))) + (-0.00014279106789442218)((X_2)((214.77637165299654 + sin(X_7) + (0.7891445940908464)((X_0)(216.68852967859937 - (exp(log(X_6))))) - (X_1 + X_2))(214.77637165299654 + sin(X_7) + (0.7891445940908464)((X_0)(216.68852967859937 - (exp(log(X_6))))) - (X_1 + X_2)))) - (X_4 + sin(X_7) + (X_7)(sqrt(X_6))),41,232381.16060109207,236395.08375779277,232381.16060109207,236395.08375779277,0.556584319787818,0.5577091017073041
184,1536.7875223799902 + (1536.7875223799902)((0.32730173609282265)^(X_0)) + X_2 + (X_3)(X_3) + (X_2)((X_3 - (X_6))(X_7)) + (-197.59915635382777)(((X_7)^((-1)(X_7)))(sin(X_4))) - ((X_7)^(X_3) + X_8 + sqrt(X_0)),32,223727.20749105132,228836.2816484031,223727.20749105132,228836.2816484031,0.5730972698690004,0.5718514828509158
185,2913.2054307999274 + (-1028.23821362949)(X_0) + X_1 + (2)(X_2) + (X_2)((X_3)(X_7)) + (-201.37602801125286)(sin(X_4)),21,222813.2980852246,230235.38420830618,222813.2980852246,230235.38420830618,0.5748411365395547,0.5692337874310855
186,2715.748493305499 + (-983.8483580217213)(X_0) + X_2 + (X_2)(X_3) + (-144.85979693519786)(X_0 + ((1.324730195909771 - (X_0))(1.324730195909771 - (X_0)))(X_4) - (1.324730195909771)) + (1.324730195909771)(1.324730195909771 + (exp((1.324730195909771)(exp(1.324730195909771))))(X_7)) - (X_6),30,219716.25234609615,226859.4318702244,219716.25234609615,226859.4318702244,0.5807507319624868,0.5755501327986288
187,(X_2)(X_3) + (-54.79738894504075)(-54.79738894504075 + (-5.178643246830225)(X_7 - (X_4)) - (X_4)) + sin(X_0) + (12.441469083238166)((-5.178643246830225)(X_7 - (X_4)) + exp(-54.79738894504075 - (-5.178643246830225) - ((X_7)^(X_3))) - (X_4 + X_7)) + (18.61464556256858)((X_0)((X_0)(-54.79738894504075 - ((X_7)^(X_3))) + exp(-54.79738894504075 - (-5.178643246830225) - ((X_7)^(X_3))))) - (X_4),34,223936.16321367177,227789.90670985833,223936.16321367177,227789.90670985833,0.5726985531931721,0.5738092313123605
188,3025.1577144070184 + (-1036.1151123856175)(X_0) + (X_2)(X_3) + (185.45388222697562 + (X_0)^(sqrt(X_7) - (X_7)))(X_7 - (X_4)) + X_8 - (exp(((X_0)^(sqrt(X_7) - (X_7)))((sqrt((X_0)^(sqrt(X_7) - (X_7))))^(sqrt((X_0)^(sqrt(X_7) - (X_7))))))),26,223749.30845727414,228010.86720332116,223749.30845727414,228010.86720332116,0.5730550981415432,0.5733958182515331
189,3069.528122440462 + (-1128.2194120231195)^(X_0) + X_0 + X_2 + X_4 + (-172.62779218246658)(X_4) + (X_2)((X_0 + X_3)(X_7)),19,222256.15246003756,230262.2519872443,222256.15246003756,230262.2519872443,0.5759042481348773,0.5691835183058027
190,2875.971454192649 + X_2 + (X_2)(X_3) + X_5 + (202.33949495475818)((-0.8849183386230609)(X_4) + X_7) - ((1024.0046596684097)^(X_0) + X_7),21,222158.30980257338,228310.4838932415,222158.30980257338,228310.4838932415,0.5760909455779963,0.5728352408790183
191,(2993.3147946468544)((0.6607254855425964)^(X_0)) + X_2 + (X_6)^((X_3)(X_8)) + (-140.79060582252166)(X_4 + X_6) + (X_7)(50.402429641409334 + X_5 + (X_2)((X_3)(X_7))) + (X_1)(X_8) - (X_3 + X_4),32,222257.05980093568,228459.81371349213,222257.05980093568,228459.81371349213,0.5759025168018359,0.5725558475037813
192,3083.9016943004526 + (-1034.4303760862217)^(X_0) + X_2 + (X_2)((X_3 - (X_6))(X_7)) + (-196.3197889021027)(sin(X_4)) - (sqrt(X_2)),21,223713.84267412298,228778.4873163467,223713.84267412298,228778.4873163467,0.5731227718045869,0.5719596149940852
193,-18220.92217625927 + X_2 + (1.7061718238836407)(X_2) + (exp(4.987589134581575))(exp(4.987589134581575) + X_3 + (X_7)^(X_2) - (X_4)) + (exp(4.987589134581575))(exp(X_0)) + (-744.6780673234539)(exp(X_0)) - (X_3),25,222780.46624467606,229837.4208030042,222780.46624467606,229837.4208030042,0.5749037842725799,0.5699783697177416
194,-32510.726124948458 + (-1023.6446467220492)(X_0) + (2)(X_3) + (X_2)(1 + X_3) + (188.14510794703068)(188.14510794703068 + X_7 - (X_4)) - (sqrt(X_7 - (X_4))),24,222250.07831153364,228576.09988292013,222250.07831153364,228576.09988292013,0.5759158384577916,0.5723382781976953
195,3069.2131812482376 + (-1040.9540444670881)^(X_0) + X_2 + (X_2)^(log(X_7)) + ((X_2)((X_3)(X_7)))^(X_7) + (-200.04308973865568)(sin(X_4)) - (X_7 + (X_8)^(X_0)),25,223176.75497904496,228486.3085892056,223176.75497904496,228486.3085892056,0.5741476100704369,0.5725062760736432
196,-14.260865740492768 + (X_2)((X_3)(X_7)) + (248.69158988376688)(((-1)(-14.260865740492768))((0.650931809575338)^(X_0)) + (X_0)(X_4) + (-125.97436652275177)(((X_0 + X_2)^(-1))(X_4)) + (-0.0012868228292635712)((X_2)((sqrt(((X_0)^((-1)(X_0)))((X_8)^(X_8))))^(-1))) - ((0.650931809575338)^(X_0))) - (X_1),39,221404.45792195768,226740.08712578606,221404.45792195768,226740.08712578606,0.5775294001564906,0.5757734246428797
197,2889.3945093862662 + (-1032.983624855728)^(X_0) + X_1 + X_2 + X_3 + (-172.50830319302568)(X_4) + (X_2)((X_3)(X_7)) + (-0.07851005329961852)(-1675.511890602752 + X_0 - ((X_2)((X_3)(X_7)))) + sqrt(X_2) - (X_0 + X_5),30,222856.490933597,228583.62776979408,222856.490933597,228583.62776979408,0.5747587185578568,0.5723241936583943
198,2852.673881624229 + X_1 + X_2 + (X_2)(X_3) + (202.24844045722426)((-0.8861714701322442)(X_4) + X_7) - ((1022.6713640541846)^(X_0) + X_7),21,222055.7613472011,228180.2247029335,222055.7613472011,228180.2247029335,0.5762866223401572,0.5730789534528011
199,2791.5280608372072 + (-1078.7379624973146)(X_0) + X_2 + (1.689227885516381)(X_2) + X_3 + (197.30204869935307)((exp(X_4))^(-1)),19,234943.7514470489,240279.8817384902,234943.7514470489,240279.8817384902,0.5516945388773249,0.5504407154056298
200,2886.132652138434 + X_2 + (X_2)(X_3) + (203.01674603089242)((-0.8714280604236294)(X_4) + X_7) + X_8 - ((1025.5511847913585)^(X_0) + X_7 + sqrt((X_2)(X_3) + X_8)),24,222029.10484363066,227945.05616399384,222029.10484363066,227945.05616399384,0.5763374866685398,0.5735189495080675
201,2983.90592468869 + (1 + -1035.526702270203)(X_0) + (1.5936126168779114)(X_2) + (-168.8172275721572)(X_4) + (X_2)((X_3)(X_7)) + log(-1035.526702270203 + (X_2)((X_3)(X_7))),23,222812.11378044516,229351.4427008318,222812.11378044516,229351.4427008318,0.5748433963583282,0.5708876258999922
202,3022.9706888621226 + (-1033.469617849648)^(X_0) + X_2 + (52.87127603218106 + (0.9703171692916295)((X_2)(X_3)))(X_7) + (-201.76849924115302)(sin(X_4)) + exp(X_3) - (sin(X_8)),26,222764.60877864048,227870.8608954938,222764.60877864048,227870.8608954938,0.5749340425304801,0.5736577675047547
203,3065.837660633442 + (-1129.559347161722)^(X_0) + X_2 + X_3 + (-172.14114902277743)(X_4) + (X_2)((X_0 + X_3)(X_7)) + exp(X_0 + X_7) - (X_0),22,222247.80768441583,230303.0910967899,222247.80768441583,230303.0910967899,0.575920171131169,0.5691071090752923
204,3052.087076743941 + (X_2)((X_3)(X_7)) - (((-17.25874637550162)((-59.357631073154096)^(X_0)) + (168.33982754177757)((X_4)^(X_2)) - (X_2))((X_7)^((-1)(X_7)))),23,223129.32429696084,228451.550163893,223129.32429696084,228451.550163893,0.5742381144301916,0.5725713084546487
205,2936.346700940687 + (-0.35093540950636004)((2936.346700940687)^(X_0)) + (2)(X_2) + (X_2)((X_3)(X_7)) + (2)(sin(X_4)) + (-203.0842269484504)(sin(X_4)) + sqrt((X_6)^(X_5)) - (((X_6)^(X_5))(((X_2)^(-1))((X_7)(X_7)) - (X_0))),34,222971.4126245185,230309.3954009228,222971.4126245185,230309.3954009228,0.574539431935743,0.5690953138370254
206,2694.522127327334 + (-2)(X_2) + (-4.770450388409769)(sin(211.00344613968002) + (1 + 211.00344613968002)^(X_0) - (X_2)) + ((2)(X_3))^((2)(X_3)) + (X_3)(X_7) + (211.00344613968002)(X_7 - (X_4)) + sin(X_5),31,223592.9664446162,229167.90137431087,223592.9664446162,229167.90137431087,0.5733534205172003,0.571231028380663
207,3066.902502480595 + (-1125.3051746056908)^(X_0) + X_2 + (-171.6689399800328)(X_4) + (X_2)((X_0 + X_3)(X_7)) + (X_8)(X_8) - (X_0 + X_7),22,222001.98272704752,230219.11281214957,222001.98272704752,230219.11281214957,0.576389239451521,0.5692642309170844
208,3068.3692119557936 + (-1040.3964079360453)(X_0) + X_2 + X_3 + (-168.6941279007338)(X_4) + (X_2)((X_3)(X_7)) - (X_0 + X_5),20,223135.88470940065,228439.27533342334,223135.88470940065,228439.27533342334,0.5742255962478358,0.5725942744390021
209,X_2 + sin(X_2) - ((X_3)(X_3) + (X_1 + (X_3)(X_7) - (X_4))(((X_1)^(-1))(-3612.2766955639318 + (597.847276584841)(exp(X_0))) - ((X_7)(X_7) + sin(X_1) + (log(X_5))^(X_5)))),31,223848.08296129634,227671.3122093885,223848.08296129634,227671.3122093885,0.5728666226051644,0.5740311194638041
210,2699.63139811452 + (-1007.8397071478684)(X_0) + ((X_3)(X_3))^((X_3)(X_3)) + (-2.765007309337725)(X_3 - (X_2)) + (210.0745636760683)(X_7 - (X_4)),20,223605.11479950332,229044.33449950218,223605.11479950332,229044.33449950218,0.5733302397609299,0.5714622197539757
211,1534.479654229994 + (1534.479654229994)((0.32115837313650497)^(X_0)) + X_2 + (2)(X_3) + ((X_2)(X_3) + (X_6)^(sin(X_3)))((X_7)(X_7)) + (-198.90045968430695)(sin((X_4)(X_4))) - (X_8 + exp(X_4)),31,223190.41485034398,228478.205869896,223190.41485034398,228478.205869896,0.57412154512994,0.5725214361139668
212,(exp(-0.6984937793098311))((-0.6984937793098311)^(X_0)) + ((-1)((2.6631154139762825)^(-1)))(-6321.459577337744 + (-1662.6681511569423)((-0.6984937793098311)^(X_0))) + ((2.6631154139762825)^(X_7))(X_2) + (X_4)((exp(-0.6984937793098311))(exp(-0.6984937793098311) + (-71.69603250649818)(X_3) - (X_4)) - (exp(X_6))),32,231959.62860850198,234852.83617044365,231959.62860850198,234852.83617044365,0.5573886616490173,0.5605946188676242
213,1534.2979561854963 + (1534.2979561854963)((0.32108683376146063)^(X_0)) + X_2 + X_4 + (-168.0389568265319)(X_4) + X_7 + (X_3)((X_2 - (X_4))(X_7)) - (((X_1 - (X_4))^(-1))(exp(X_5))),28,223115.0494947773,228421.90966255474,223115.0494947773,228421.90966255474,0.5742653527446218,0.5726267652930666
214,(X_4)^(X_4) + (89.7329484467117)(exp(X_3 - (X_4))) + (-41.86462362902631)(-68.39450426471298 + (24.56177713288329)(X_0) + exp(X_3 - (X_4)) - (sin(X_7) + sqrt(-96.01756063095833 + X_2))),25,223846.5142490241,231029.1535758893,223846.5142490241,231029.1535758893,0.5728696159270734,0.5677486593943906
215,2830.9943340938516 + X_0 + ((X_3)^(1 + X_7))^((X_3)^(1 + X_7)) + (-2.6617638688351217)(sin(396.0304454676682) + (X_0)(396.0304454676682 + sqrt(log(396.0304454676682) - (X_0 + X_5)) - (X_4)) - (X_2)) + sqrt(log(X_1)),31,234600.60593562794,237891.7699323551,234600.60593562794,237891.7699323551,0.5523493083946339,0.5549088291208926
216,2881.731876061288 + (2.7155021526053167)((-387.02879379423564)(X_0) + X_2) + (2)(X_4) + (162.6451578120289)(X_7 - (X_4)) - (X_1),20,229274.67872025474,234505.21455615966,229274.67872025474,234505.21455615966,0.5625119206858222,0.561245012579725
217,(1058.6532570569154)(2.8827416348698605 - (X_0)) + X_2 + (X_2)((X_3)^(X_7)) + (-165.4850323463709)(X_4) - (X_7),17,226714.59248985737,232791.5527938167,226714.59248985737,232791.5527938167,0.5673969224403412,0.5644512425409753
218,3067.9723612152957 + (-1040.6504719097652)^(X_0) + X_2 + X_3 + (-168.71445621331816)(X_4) + (X_2)((X_3)(X_7)) - (X_7),18,223128.24133579625,228472.4617782948,223128.24133579625,228472.4617782948,0.5742401808712069,0.5725321832047852
219,X_7 + (X_2)((X_3)(X_7)) + (-0.00540611495570275)(-567332.7799476373 + (X_2)(X_7)) - (((X_7)^((-1)(X_7)))((200.07605020763765)(sin(X_4)) - ((-1040.5669030868644)^(X_0) + X_2 + X_7))),27,223113.8084051855,228418.84318829727,223113.8084051855,228418.84318829727,0.5742677209167409,0.5726325026105792
220,1532.7657888299593 + (1532.7657888299593)((0.3225045282531498)^(X_0)) + X_2 + X_4 + X_5 + X_6 + (-3627.8389110793278)((X_4)((X_1 + X_6)^(-1))) + (X_2)((X_3)(X_7)) - ((X_0)(X_7)),29,223151.18605688287,228769.99352776934,223151.18605688287,228769.99352776934,0.5741963991417345,0.5719755067178895
221,2966.543496676568 + (-1033.2557961142436)^(X_0) + X_0 + X_1 + (1.589913994713271)(X_2) + (-169.08444601331232)(X_4) + (X_2)((X_3)(X_7)),21,222660.78549617672,229235.37404430332,222660.78549617672,229235.37404430332,0.5751321518406172,0.5711047882434029
222,-5365579.971722699 + X_2 + (1.0888838984374887)(((0.9998449287895615)^(X_0))(4930401.753715613 + ((X_2)(X_3))^(X_7))) + X_8 + (-203.88766588167618)(X_0 + sin(X_4)) - ((X_4)(X_7)),26,222951.799747446,228686.89589466708,222951.799747446,228686.89589466708,0.5745768560419207,0.5721309808766858
223,1 + 1474.908144736921 + (1474.908144736921)((0.30628825573843166)^(X_0)) + X_2 + (X_2)((X_3)(X_7)) + (X_2 - (sqrt(X_6)))^(X_7) - ((X_7)(((221.42022394621662)(sin(X_4)) - (X_4))(sqrt(X_7)))),29,223473.93351812693,230466.55456656867,223473.93351812693,230466.55456656867,0.5735805519504471,0.5688012718990819
224,166.33828299415924 + X_0 + (-20.36966147953766)(-146.50163270127118 + X_7 - (X_4)) + exp(X_3 + ((166.33828299415924)^(-1))(-146.50163270127118 + X_7)) - ((X_2 + (-2)(X_8) + (-0.33706672504986096)(988.6240776653037 + ((-20.36966147953766)(166.33828299415924))(X_0) + sin(((-20.36966147953766)(166.33828299415924))(X_0)) - (X_2)) - (X_4 + sin(X_2 - (X_4))))^((X_4)^(X_4))),40,255482.18659974379,253765.63380028022,255482.18659974379,253765.63380028022,0.5125043387330057,0.5252091187973308
225,-1946.3174257445462 + X_0 + (-2)(X_2) + (-4.978019429808823 + X_0)(-937.7146929604822 - (X_2)) + X_6 + (212.82467809015418)(X_7),19,232168.51223924238,235272.02479010148,232168.51223924238,235272.02479010148,0.5569900825345557,0.5598103245912994
226,3004.665631384859 + (-1047.5424839926234)((X_0)^(exp(X_0))) + X_2 + (X_2)^(X_7) + X_3 + (142.37912577783075)((X_3)(X_7)) + (-88.37366403412666)((X_7)(exp(X_4))),24,224221.00494813407,228888.66498305096,224221.00494813407,228888.66498305096,0.5721550354178382,0.571753474585394
227,365.5612714458801 + (-2.785054080604476)(11513.299318804726 + (365.5612714458801)(X_0) - (X_2 + X_4 + (X_4)^(X_4))) + (185.4311422689785)(185.4311422689785 + X_7 - (X_4)) + exp(3.2100485477830145 + X_3 - (sin((X_8)(X_8)))),29,217052.36588440966,225955.57907071972,217052.36588440966,225955.57907071972,0.585833799042285,0.577241224932452
228,(-1024.2840786251743)(X_0) + X_2 + (X_2)(X_3) + (3.376228106162616)((-53.62922088618162 + X_0)(X_4)) + (-53.62922088618162)(-53.62922088618162 + (-3.7514176508789596)(X_7)),21,222107.4998806104,228244.90068011096,222107.4998806104,228244.90068011096,0.576187897998969,0.572957945876886
