Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
117,exp(sqrt(-62.72332588474502 + (X_4)^(1 - (X_4)) - (X_3 + (X_4)^(X_4) + X_7 + ((X_0)^(X_2))(-5.583252216606693 - (X_6 + X_7))))),23,232453.10767232257,232271.85308455073,232453.10767232257,232271.85308455073,0.5669235961070471,0.5550936012092889
118,1638.4709930490453 + ((X_1)^(-1))(X_5) + X_8 + ((exp(X_0))^(-1))((log(X_2))(358.98587895050764 + (4)(X_7) + (-2)(log(7552640.024228403 + X_2)) + (2)((X_3)((X_7)(log(7552640.024228403 + X_2)))))) - (X_2),35,230751.0764374634,232657.07106981988,230751.0764374634,232657.07106981988,0.5700945993854604,0.5543557333002009
119,3135.5046160117868 + X_3 + X_4 + ((X_2)(X_3))(((1 + X_4)^(-1))(((log(log(0.7251661339992066)) + X_5)(log(log(0.7251661339992066)) + X_5))(X_7))) - ((-8.508164907994571 + ((-2)((log(log(0.7251661339992066)))((0.7251661339992066)^(-1))))(X_5) + (-2)(X_6))^(X_5) + (1068.7150367109305 - (X_6))^(X_0)),39,226804.79443521047,230010.89213467992,226804.79443521047,230010.89213467992,0.5774467988694627,0.5594243712989704
120,exp(sqrt(-62.064940483778244 + (6.406005350444372)(X_0) + X_4 + log((88.75449648760878)(((X_2)^(-1))((exp(X_3))^(-1)))) - (X_7 + exp((88.75449648760878)(((X_2)^(-1))((exp(X_3))^(-1))))))),24,226186.17370031442,225856.6407976001,226186.17370031442,225856.6407976001,0.5785993325822838,0.5673816548764121
121,-1.4401037204389997 + (-3.050195977536796)(((-3.117851676355593)^((3.5423547397401656)(X_4)))((X_3)(X_7))) - (((2.075869417951548 + (-3.050195977536796)(((-3.117851676355593)^((3.5423547397401656)(X_4)))((X_3)(X_7))))^(X_0) - (X_1))^(X_0)),21,inf,inf,inf,inf,-inf,-inf
122,3170.646078973143 + (19.07241103729368)^(X_7) + (((19.07241103729368)^(-1))(1 + X_4))^((-1)((X_3)(X_7))) - (X_0 + (1082.5162269247164 + X_6 - ((X_4)(X_4)))^(X_0)),25,226779.50141335797,231240.30102605856,226779.50141335797,231240.30102605856,0.5774939215388782,0.5570694932746174
123,2996.2055261948553 + (-2)((-100.04064489131167 - ((X_3)(X_3)))(X_7)) + ((X_4 - ((X_4)^(X_4)))(X_4 - ((X_4)^(X_4))))(X_7 + (167.82312916681903)((X_3)(X_7))) - ((845.0441288966739 + X_0 + (-2)((-100.04064489131167 - ((X_3)(X_3)))(X_7)) + (X_7)(X_7) + ((X_4 - ((X_4)^(X_4)))(X_4 - ((X_4)^(X_4))))(X_7 + (167.82312916681903)((X_3)(X_7))))^(X_0)),29,223563.84640006727,230204.0950502201,223563.84640006727,230204.0950502201,0.5834849118218707,0.5590542997115294
124,3201.8907278665056 + (2)((-1 - (-75.09310974637378) + (1 + -75.09310974637378)^((X_7)^(X_5)))(X_6)) + (0.065016932201881)(((((1 + -75.09310974637378)^(-1))(1 + X_4) - (X_6))^((-1)((X_3)((X_7)^(X_5)))))(X_7)) - ((1093.7586879377 - (X_4 + exp(sqrt(1 + X_4))))^(X_0)),37,227584.23181630092,233892.2260434389,227584.23181630092,233892.2260434389,0.5759946524927482,0.5519898489110096
125,1557.7992740258483 + (276.97898187362216 + (2)(X_1) + (-24.57846551865835)((X_3)(X_4 + (-1.5857638606994267)(X_7))))(((exp(X_0))^(-1))(log(X_2))),25,226344.35251841022,226142.29369327924,226344.35251841022,226142.29369327924,0.578304634376702,0.5668344994659179
126,2149.4175701376835 + (1041.756205266212)^((X_6)^(X_6)) + (X_3)(((1 + X_3)^(((-1)(-4.826642758165639))(((-4.826642758165639)((1 + X_3)^(-1)))^((-1)(X_4)))))(X_7)) + exp(X_7) - ((log(sqrt(1)) + (1041.756205266212)^((X_6)^(X_6)) + (X_3)(((1 + X_3)^(((-1)(-4.826642758165639))(((-4.826642758165639)((1 + X_3)^(-1)))^((-1)(X_4)))))(X_7)) + exp(X_7) + ((-1)(log(sqrt(1))))(log(((-4.826642758165639)((1 + X_3)^(-1)))^(X_4))))^(X_0)),38,224635.1777217391,231855.78869984823,224635.1777217391,231855.78869984823,0.5814889466105921,0.5558905540238672
127,1520.9999558731317 + (0.009944543595322)((X_2)((2228.4569837067083 + X_1 + (-7.786600938741565)(X_2) + (216.55433370621532)(X_7) + sin(X_2) - (X_3))((exp(X_0))^(-1)))) - (X_0),26,228904.73778893412,233879.95141862184,228904.73778893412,233879.95141862184,0.5735344574724548,0.5520133604086419
128,1527.9629180221805 + (-0.8178451625541511)(((exp(X_0))^(-1))(-1691.9614726900127 + (-362.6208657762481)(X_7) + ((X_4 - ((X_4)^(X_4)))(X_4 - ((X_4)^(X_4))))((X_3)(-190.03927779718828 - (X_5)) + sqrt((sin(-190.03927779718828))^(X_8)) - (X_4)) - (exp((sin(-190.03927779718828))^(X_8))))) - (X_5),34,224684.8629402716,226877.23853372078,224684.8629402716,226877.23853372078,0.5813963795720865,0.5654267453281334
129,3191.999867401556 + log((-1.5657458794028807)^(X_4) + X_3 - (sqrt(X_3))) + ((1 + X_3)^(((-1)(-5.04133684275661))((-1.5657458794028807)^((-1)(X_4)))))((X_7)((-1.5657458794028807)^(X_4) + X_3 - (sqrt(X_3)))) - ((1054.6803912428527 + log((-1.5657458794028807)^(X_4) + X_3 - (sqrt(X_3))) + ((1 + X_3)^(((-1)(-5.04133684275661))((-1.5657458794028807)^((-1)(X_4)))))((X_7)((-1.5657458794028807)^(X_4) + X_3 - (sqrt(X_3)))) - ((1 + X_3)^((-5.04133684275661)((-1.5657458794028807)^((-1)(X_4))))))^(X_0)),31,224537.99570752127,231645.74100281607,224537.99570752127,231645.74100281607,0.5816700035027198,0.5562928910406855
130,exp(sqrt((6.368739910483251)(X_0) + (-43.845448590940734)(((X_2)^(-1))((X_3)^((-1)(X_3)))) + X_4 + log((-1.7111137843631705e-26)(((X_2)^(-1))((X_3)^((-1)(X_3))))) - (X_7))),23,224972.9332634953,226058.53498714772,224972.9332634953,226058.53498714772,0.5808596844041911,0.5669949355403603
131,3126.443768497743 + ((-14.338326469591347)(-14.338326469591347))^(X_7) - (X_3 + (sin(1 + X_4))^(((-14.338326469591347)(-14.338326469591347))((0.6642350117905282 + X_3)(sqrt(X_3)))) + (1139.8702666273246 + (X_7)(-14.338326469591347 + X_7) - (sqrt(sqrt(0.6642350117905282 + X_3))))^(X_0)),29,239038.27594918208,238089.6539072844,239038.27594918208,238089.6539072844,0.5546549668556265,0.5439498626178468
132,1531.8048522060087 + ((exp(X_0))^(-1))(1430.4342869329842 + X_7 + (293.96286555017036)(X_7) + exp(X_0) + ((exp(X_3) - (X_4))(exp(X_3) - (X_4)))(exp(X_3) + (-0.651889444168865)(((X_3)^(X_6))((X_4)(exp(X_3)))) - (X_3)) - (exp(X_3))),30,220959.88448528934,226372.23527547583,220959.88448528934,226372.23527547583,0.5883362750633375,0.5663940565973191
133,1512.525982389044 + (141.03353283409513)((12.807707379565404 + X_3 - ((3.9647611679080614 + (-0.07669284294592481)((X_1)(X_7)))^(X_4)))((exp(X_0))^(-1))),22,230430.10971611802,230671.94330139484,230430.10971611802,230671.94330139484,0.5706925828447545,0.5581581572050376
134,3146.1838179083434 + (183.52636085606096)((X_3)(X_7) - (X_4)) - (X_5 + (1119.4442981660625 + X_5 + (183.52636085606096)((X_3)(X_7) - (X_4)) - (X_2 + X_3 + X_6 + sin(X_6)))^(X_0)),24,225869.57667592846,231121.01076168026,225869.57667592846,231121.01076168026,0.5791891749904032,0.5572979884677738
135,3123.51173645252 + ((X_3)((1 + X_4)^(-1)))((X_7)((log(-770.8307763287456 + X_0))(sqrt(-770.8307763287456 + X_7)))) - ((1093.7723787690782)^(X_0) + X_3),23,229703.85884402294,230009.11255873583,229703.85884402294,230009.11255873583,0.5720456390338524,0.5594277799975025
136,3100.7612417214054 + X_4 + (1419.8859865013717)(((12.223890952733388 - ((-25.228619070534723)^(X_4)))^(-1))(((X_3)^(X_3))(X_7))) - (X_3 + (965.6504075391133 + (1419.8859865013717)(((12.223890952733388 - ((-25.228619070534723)^(X_4)))^(-1))(((X_3)^(X_3))(X_7))) - (X_3 + (12.223890952733388 - ((-25.228619070534723)^(X_4)))((X_3)^((-1)(X_3)))))^(X_0)),28,221982.87438466662,231410.54740181018,221982.87438466662,231410.54740181018,0.5864303733041507,0.5567433939176055
137,exp(sqrt((-124.38587092037363)(X_0) + X_4 + (-1.083239147407173e-25)((exp(-58.93254788756685 + X_7))^(-1)) + log((23372.48979207093)((exp(-58.93254788756685 + X_7))^(-1))) - ((X_7)^(X_8)))),23,261221.4391403564,268017.1623044553,261221.4391403564,268017.1623044553,0.5133261817169619,0.48662505201792794
138,exp(sqrt(-63.40950235084708 + (6.447069619891656)(X_0) + X_4 + log((1.8606817262675932)^(X_3)) - ((1.8606817262675932)^(X_3) + X_7))),17,226382.43122631704,227348.89609431315,226382.43122631704,227348.89609431315,0.5782336910795771,0.5645233062589614
139,1502.6475450897758 + (-0.04848486299117271)((X_0 + ((X_0)(X_0))^((X_0)(X_0)) + X_3 + (-6799.512650109251)(4.58942173699697 + X_7))((exp(X_0))^(-1))),20,235895.14498145244,238585.47782190182,235895.14498145244,238585.47782190182,0.5605108397673699,0.5430001339729109
140,1658.5109434311576 + ((exp(X_0))^(-1))((log(X_2))(323.1637746708096 + (51.371658236258405)((X_3)(((X_7)(X_7))(log(-3.4324892592419975 + X_4 + (X_7)^((X_7)(X_7)))))) - (X_4 + X_7))) - (X_2),28,224551.66782207708,226059.64092032483,224551.66782207708,226059.64092032483,0.5816445313966905,0.5669928171745722
141,(-11.52270830188409)(X_0) + log((-5.114520310914136e+27)(((X_2)^(-1))((X_4 + exp(X_3))^(-1)))) + ((-11.52270830188409)(X_0) + X_4 + log((-5.114520310914136e+27)(((X_2)^(-1))((X_4 + exp(X_3))^(-1)))) - (X_7))((-11.52270830188409)(X_0) + X_4 + log((-5.114520310914136e+27)(((X_2)^(-1))((X_4 + exp(X_3))^(-1)))) - (X_7)) - (X_7),23,274544.55302550236,274633.08040713036,274544.55302550236,274633.08040713036,0.4885042883561346,0.47395255529193003
142,3089.251670887693 + (-179.84249591574493)^(X_6) + ((8.868369871786953 - (log(8.868369871786953)))(((log(8.868369871786953))^(-1))((8.868369871786953)(8.868369871786953))))((X_3)((X_7)((exp(X_4))^(-1)))) - ((940.4288672662628 + (-179.84249591574493)^(X_6) + ((8.868369871786953 - (log(8.868369871786953)))(((log(8.868369871786953))^(-1))((8.868369871786953)(8.868369871786953))))((X_3)((X_7)((exp(X_4))^(-1)))) + ((-1)((log(8.868369871786953))((8.868369871786953 - (log(8.868369871786953)))^(-1))))(exp(X_4)))^(X_0)),33,223004.20992299914,229712.73872519247,223004.20992299914,229712.73872519247,0.5845275537353427,0.559995470887408
143,3129.5190160383354 + ((2)(58.26722159755869))(((3.928957913500789)^((-1)(X_4)))(((X_3)(X_3))(X_7))) + sin(X_3) - ((981.0299060261787 + ((-2)(((2)^(-1))((58.26722159755869)^(-1))))(((3.928957913500789)^(X_4))(X_1)) + ((2)(58.26722159755869))(((3.928957913500789)^((-1)(X_4)))(((X_3)(X_3))(X_7))) + sin(X_3))^(X_0)),33,223231.68699461274,230952.05347837214,223231.68699461274,230952.05347837214,0.5841037480347908,0.557621618625573
144,2869.394630927397 + (196.4648727427299)(((0.258712740343318)^(X_4))(X_3)) + X_7 + log((3.3488426340619e+119)^(X_7)) - ((720.9863200489734 + (196.4648727427299)(((0.258712740343318)^(X_4))(X_3)) + X_4 + log((3.3488426340619e+119)^(X_7)) - (X_7))^(X_0)),23,223048.78345066213,227583.81748630645,223048.78345066213,227583.81748630645,0.5844445101345821,0.5640733247862919
145,1536.3250135963187 + ((exp(X_0))^(-1))(((exp(X_3) - (X_4))(exp(X_3) - (X_4)))((-2.8260425598137133)((X_3)(X_4)) + exp(X_3)) + ((-1)(-289.4378494222936))(sqrt(X_7)) + (X_3)((-1408.7947424576264 + exp((X_3)(X_3)) + (-289.4378494222936)(sqrt(X_7)))^(-1)) - (-1408.7947424576264 + exp((X_3)(X_3)))),34,220659.8985595774,226794.07433907338,220659.8985595774,226794.07433907338,0.5888951698323803,0.565586042642283
146,3121.7900371238884 + ((3.286344172452154)^((-1)(X_4)))(((X_3)^(X_3))(X_0 + (126.42528072896049 - (X_5))(X_7))) + X_8 - (X_1 + (974.5464453350327 + ((3.286344172452154)^((-1)(X_4)))(((X_3)^(X_3))(X_0 + (126.42528072896049 - (X_5))(X_7))) - (X_1 + ((3.286344172452154)^(X_4))((X_3)^((-1)(X_3)))))^(X_0)),32,222358.08464550937,231407.7475780844,222358.08464550937,231407.7475780844,0.5857313303354562,0.5567487568553637
147,1540.2470104574445 + ((exp(X_0))^(-1))(1391.0130674331544 + (285.20804500180503)(X_7) + ((exp(X_3) - (X_4))(exp(X_3) - (X_4)))(exp(X_3) + (-0.4330950926786308)((X_3)((X_4)(exp(X_3))))) + ((exp(X_3) - (X_4))(exp(X_3) - (X_4)))((exp(exp(X_3)))^(-1)) - (exp(X_3))),29,220971.51512109666,227709.02539619638,220971.51512109666,227709.02539619638,0.5883146063750551,0.5638334946064856
148,3092.833539701658 + (126.09720421086793)(((0.30579608575142087)^(X_4))(((X_3)^(X_3))(X_7))) + log((1468.538119094362)((0.30579608575142087)^(X_4))) - ((944.6121931061135 + (126.09720421086793)(((0.30579608575142087)^(X_4))(((X_3)^(X_3))(X_7))) + log((1468.538119094362)((0.30579608575142087)^(X_4))) - (exp(X_6)))^(X_0)),24,222012.18343959868,231145.52925366964,222012.18343959868,231145.52925366964,0.5863757684841138,0.5572510243874088
149,29.777402190093802 + sin(X_7) + exp(sqrt(X_4 + log((-1.6789689330508193e-26)(((X_2)^(-1))((X_3)^((-1)(X_3))))) + (X_0)(sqrt(X_5)) - (X_7))) + sqrt(X_4 + log((-1.6789689330508193e-26)(((X_2)^(-1))((X_3)^((-1)(X_3))))) + (X_0)(sqrt(X_5)) - (X_7)) - ((-2150.5199435354375 + sin(X_7) + exp(sqrt(X_4 + log((-1.6789689330508193e-26)(((X_2)^(-1))((X_3)^((-1)(X_3))))) + (X_0)(sqrt(X_5)) - (X_7))) + sqrt(X_4 + log((-1.6789689330508193e-26)(((X_2)^(-1))((X_3)^((-1)(X_3))))) + (X_0)(sqrt(X_5)) - (X_7)) - ((X_4)(X_4 + log((-1.6789689330508193e-26)(((X_2)^(-1))((X_3)^((-1)(X_3))))) + (X_0)(sqrt(X_5)) - (X_7))))^(X_0)),32,224108.30072282715,229183.40373053824,224108.30072282715,229183.40373053824,0.5824705553241413,0.5610093885149553
150,3100.363467217106 + (126.39437026631987)(((0.3050458423286431)^(X_4))(((X_3)^(X_3))(X_7))) - ((950.0782432490303 + (126.39437026631987)(((0.3050458423286431)^(X_4))(((X_3)^(X_3))(X_7))) - (X_6))^(X_0) + sqrt(X_3 - (X_6))),22,222017.0506115343,231176.02767785836,222017.0506115343,231176.02767785836,0.5863667006022509,0.5571926060130152
151,1522.58475314866 + (9.141968908542717 + X_3 + (2.0942118815129764)(X_7) - (X_4))(((exp(X_0))^(-1))(log((1.1550876464191605e+63)(X_1)))),21,226175.17176789572,227856.0641771113,226175.17176789572,227856.0641771113,0.578619829952164,0.5635518483646758
152,1773.932446232418 + X_2 + X_3 + (1.2366977878685887 - (X_0))(1016.1567641037803 + (4.255318149921527 - (X_4))^(((2)((X_7)^(X_2)))^(X_3)) - (X_0)),22,224634.63172818942,231311.81263434736,224634.63172818942,231311.81263434736,0.5814899638347775,0.5569325159711129
153,971.1599352224044 + (47.19209430204888 + (-12.785644455434173)(X_0) - (X_0 + log((-171.38896459255156)(((X_2)^(-1))((exp(X_3))^(-1))))))(47.19209430204888 + (-12.785644455434173)(X_0) - (X_0 + log((-171.38896459255156)(((X_2)^(-1))((exp(X_3))^(-1)))))),20,239503.37621662306,238662.55545571286,239503.37621662306,238662.55545571286,0.5537884525152077,0.5428524951951994
154,3156.9184293377602 + (-14.366132242222102)((((-796.842904243451)^((-1)(X_4)))((X_3)^(X_3)))((-7.3753559525874985 - (X_5))(X_7))) - ((1020.3943532130872 + ((-1)((-14.366132242222102)^(-1)))(((-796.842904243451)^(X_4))((X_3)^((-1)(X_3)))) + (-14.366132242222102)((((-796.842904243451)^((-1)(X_4)))((X_3)^(X_3)))((-7.3753559525874985 - (X_5))(X_7))))^(X_0)),31,223613.3405108648,231568.0582905415,223613.3405108648,231568.0582905415,0.5833927008304467,0.5564416888192686
155,1549.415980927774 + (303.533129124986 + X_6 + (31.361696633488037)((X_7)(X_3 + X_7 - (X_4))))(((exp(X_0))^(-1))(log(X_2))),22,227061.02418418598,227081.76056334868,227061.02418418598,227081.76056334868,0.5769694249192158,0.5650349924813431
156,1531.973838622948 + ((exp(X_0))^(-1))(((-1)(-294.11534659150726))((X_7)(X_7)) + (X_3)((-1.3733947543662561 + -1428.907899810329 + (-294.11534659150726)((X_7)(X_7)))^(-1)) + ((exp(X_3) - (X_4))(exp(X_3) - (X_4)))(((2)(-1.3733947543662561))((X_3)(X_4)) + exp(X_3) - (X_3)) - (-1.3733947543662561 + -1428.907899810329)),34,220913.28738526948,226447.5453483694,220913.28738526948,226447.5453483694,0.5884230887209845,0.5662498035038909
157,3098.492019604927 + (3.3716080707488283)^(X_4) + (126.35139493565282)(((3.3716080707488283)^((-1)(X_4)))(((X_3)^(X_3))((X_7)(X_7)))) - ((963.2527265080637 + (3.3716080707488283)^(X_4) + (-11.432774051958598)(((3.3716080707488283)^(X_4))((X_3)^((-1)(X_3)))) + (126.35139493565282)(((3.3716080707488283)^((-1)(X_4)))(((X_3)^(X_3))((X_7)(X_7)))))^(X_0)),29,222009.97311939782,231424.5352882982,222009.97311939782,231424.5352882982,0.5863798864652998,0.5567166007434803
158,3186.838952628378 + ((115.74103457406471)((2)^(-1)))((X_3)((1 + X_3)(X_7))) + log((3.260397407222644e-94)^(X_4)) - ((1037.8126406761717 + ((-2)((115.74103457406471)^(-1)))(X_1) + ((115.74103457406471)((2)^(-1)))((X_3)((1 + X_3)(X_7))) + log((3.260397407222644e-94)^(X_4)))^(X_0)),30,225243.13793657374,230935.6880045908,225243.13793657374,230935.6880045908,0.5803562741925417,0.557652965962359
159,3095.848236951962 + log((-2.410748812193363e+36)^(X_4 + (X_0)(X_7)) + X_3 - (sqrt(X_3))) + (1 + X_0 + X_7)((exp(X_7))((1 + X_0 + X_3 + X_7 - (sqrt(X_3)))^((4.763722156923608)((-2.410748812193363e+36)^((-1)(X_4 + (X_0)(X_7))))))) - ((946.4306668142789 + log((-2.410748812193363e+36)^(X_4 + (X_0)(X_7)) + X_3 - (sqrt(X_3))) + (1 + X_0 + X_7)((exp(X_7))((1 + X_0 + X_3 + X_7 - (sqrt(X_3)))^((4.763722156923608)((-2.410748812193363e+36)^((-1)(X_4 + (X_0)(X_7))))))))^(X_0)),35,223212.1002721461,231166.97200625317,223212.1002721461,231166.97200625317,0.5841402394691917,0.5572099517490094
160,3162.026092274696 + exp(X_4) + log((-2.4626332991690738e-08)^(X_4)) + (X_3)((X_7)((sqrt((-2.718576576391284e-05)((-2.4626332991690738e-08)^((-1)(X_4)))))^(-1))) - ((1030.328022321126 + log((-2.4626332991690738e-08)^(X_4)) + (X_3)((X_7)((sqrt((-2.718576576391284e-05)((-2.4626332991690738e-08)^((-1)(X_4)))))^(-1))) - (sqrt((-2.718576576391284e-05)((-2.4626332991690738e-08)^((-1)(X_4))))))^(X_0)),26,226544.6698776231,230948.16018822038,226544.6698776231,230948.16018822038,0.5779314291206659,0.5576290760496123
161,1504.3635623385671 + (287.6207855062214 + (sqrt(-23.550959061705996))(X_7) + ((sqrt(-23.550959061705996))^(-1))(-23.550959061705996 + (sqrt(-23.550959061705996))(((sqrt(-23.550959061705996))(sqrt(-23.550959061705996)))((X_3)(X_7)) - (X_8 + sin(X_2))) - (X_7)) - (X_4))(((exp(X_0))^(-1))(log(287.6207855062214 + ((sqrt(-23.550959061705996))^(-1))(-23.550959061705996 + (sqrt(-23.550959061705996))(((sqrt(-23.550959061705996))(sqrt(-23.550959061705996)))((X_3)(X_7)) - (X_8 + sin(X_2))) - (X_7)) - (X_4)))),34,231383.27619410932,235871.12443233147,231383.27619410932,235871.12443233147,0.568916767005021,0.548199357105468
162,exp(sqrt(-58.66901614234411 + (6.401631299881333)(X_0) + X_4 + log(((2)^(-1))(((X_1)^(-1))((X_7 + exp(X_3))^(-1)))) - (X_7 + exp(((2)^(-1))(((X_1)^(-1))((X_7 + exp(X_3))^(-1))))))),26,228380.25182491535,227627.3403285568,228380.25182491535,227627.3403285568,0.5745116115207017,0.5639899587186707
163,3164.1213627248458 + X_0 + ((1 + X_3)^((5.525855533982866)((1.3773920776328739)^((-1)(X_0 + X_4)))))((X_7)((X_8)^((2)(X_0)))) + log((1.3773920776328739)^(X_0 + X_4)) - ((1014.7037925871628 + X_0 + ((1 + X_3)^((5.525855533982866)((1.3773920776328739)^((-1)(X_0 + X_4)))))((X_7)((X_8)^((2)(X_0)))) + log((1.3773920776328739)^(X_0 + X_4)))^(X_0)),30,223892.24488780965,231846.53697385074,223892.24488780965,231846.53697385074,0.5828730824617925,0.5559082752933258
164,1549.8323085246086 + (332.6840909893029 + (34.203691510296046)((X_3)((X_7)((X_7)(X_7)))) + sin(X_6) - ((-6.062164911733225)^((2)(X_4)) + X_0 + X_7))(((exp(X_0))^(-1))(log(X_2))) - (X_4),31,227406.26829935907,226695.9711533807,227406.26829935907,226695.9711533807,0.5763262109765778,0.5657739549290142
165,3035.8826967593286 + (164.61508246424506)^(X_7) + (X_3)(((X_0 + ((164.61508246424506)^(-1))(1 + (-49.42233548430884)(X_4)))^(-1))(X_7)) - ((1035.1797888782799 + (-49.42233548430884)(X_4) + X_7 - (X_0 + X_8))^(X_0)),28,224597.46828770803,227916.96707232925,224597.46828770803,227916.96707232925,0.5815592019246492,0.5634351915789848
166,exp(sqrt(3.4717748532007477 + (-4.484740889073281)(X_0) + X_7 + exp((0.7465175598446239)((exp((1.6669413620766278e+34)(X_3)))^(-1))))),19,9070148.875784563,9108930.178814974,9070148.875784563,9108930.178814974,-15.898321976558329,-16.44775042207709
167,3003.747063371604 + ((-10.744463713699044 - (X_3))(-10.744463713699044 - (X_3)))^(X_7) + (X_3)(((-10.744463713699044 - (X_3))(-10.744463713699044 - (X_3)))((1 + X_4)^(-1))) - (X_3 + (1096.9714461592894 + X_4)^(X_0)),22,229722.1572166907,229564.97687517715,229722.1572166907,229564.97687517715,0.5720115478852701,0.5602785021359038
168,1539.7427153486656 + ((exp(X_0))^(-1))(1371.0364690812794 + (310.1613734931378)(X_7) + (exp(X_3))(exp(X_3) - (X_3)) + ((exp(X_3) - (X_4))(exp(X_3) - (X_4)))(exp(X_3) + (-0.1676452576691695)((X_4)((exp(X_3))(exp(X_3) - (X_3)))) - (X_7)) + exp((-0.1676452576691695)((X_4)((exp(X_3))(exp(X_3) - (X_3)))) - (X_7)) - (X_6 + sqrt(exp(X_3) - (X_3)))),34,221052.0710967788,227507.61311794023,221052.0710967788,227507.61311794023,0.5881645249560118,0.5642192908629031
169,exp(sqrt((-124.8539874526079)^(X_0) + X_4 + log((1.2646934641217904e+31)(((X_2)^(-1))((1 + exp(X_3))^(-1)))) + sqrt(X_0) - (X_7))) - (X_3),25,303581.1259884702,297336.0889771269,303581.1259884702,297336.0889771269,0.4344071212926429,0.43046595263019893
170,3118.639775103418 + X_4 + ((2)((116.70062523903013)((2)^(-1))))(((3.9488089389092282)^((-1)(X_4)))(((X_3)(X_3))(X_7))) + log((3.9488089389092282)^(X_4) + X_1 - (log(X_1))) + log(3118.639775103418 + X_4 + ((2)((116.70062523903013)((2)^(-1))))(((3.9488089389092282)^((-1)(X_4)))(((X_3)(X_3))(X_7))) + log((3.9488089389092282)^(X_4) + X_1 - (log(X_1))) - ((978.3007743904036 + ((-4)(((2)^(-1))((116.70062523903013)^(-1))))(((3.9488089389092282)^(X_4))(X_1)) + ((2)((116.70062523903013)((2)^(-1))))(((3.9488089389092282)^((-1)(X_4)))(((X_3)(X_3))(X_7))) + log((3.9488089389092282)^(X_4) + X_1 - (log(X_1))))^(X_0))) - ((978.3007743904036 + ((-4)(((2)^(-1))((116.70062523903013)^(-1))))(((3.9488089389092282)^(X_4))(X_1)) + ((2)((116.70062523903013)((2)^(-1))))(((3.9488089389092282)^((-1)(X_4)))(((X_3)(X_3))(X_7))) + log((3.9488089389092282)^(X_4) + X_1 - (log(X_1))))^(X_0)),44,223213.51872031088,230962.50258062663,223213.51872031088,230962.50258062663,0.5841375968010147,0.5576016038351759
171,3097.5078722302624 + ((0.33390772878490343)(((1 + -0.9965959923171515)^(-1))((sqrt(0.33390772878490343))^(-1))))((X_3)(X_7)) + exp(((0.33390772878490343)(0.33390772878490343))(X_6) - (sqrt(-0.9965959923171515))) - ((X_0)((949.0224008580113 + ((0.33390772878490343)(((1 + -0.9965959923171515)^(-1))((sqrt(0.33390772878490343))^(-1))))((X_3)(X_7)) + exp(((0.33390772878490343)(0.33390772878490343))(X_6) - (sqrt(-0.9965959923171515))) - ((X_3)(X_7)))^((X_0)^(X_2)))),32,232270.9376930707,237811.82767436065,232270.9376930707,237811.82767436065,0.5672629915244785,0.5444820264041095
172,3126.135424958117 + (1.5777490362846354)((72.86035617085903 + (-53.81845278662881)^(X_4))(((X_3)(X_3))(X_7))) + log(72.86035617085903 + (-53.81845278662881)^(X_4)) - ((977.6499535858654 + (1.5777490362846354)((72.86035617085903 + (-53.81845278662881)^(X_4))(((X_3)(X_3))(X_7))) + log(72.86035617085903 + (-53.81845278662881)^(X_4)) - ((X_3)(X_7)))^(X_0)),23,223210.57730530846,230908.3687750564,223210.57730530846,230908.3687750564,0.5841430768629694,0.5577052947308623
173,1490.6725437638486 + (X_2)(((exp(X_0))^(-1))(23.310821794919296 + X_3 - ((X_2)(-57.66487495187859 + sqrt(3333.4191295950886 + X_7))))),20,240592.35340489147,243787.8673406303,240592.35340489147,243787.8673406303,0.5517596118198123,0.5330351883492951
174,3101.1221677680946 + (-15.999995560501668)(((-0.3316080314321344)^((-1)((X_4)^(((X_4)^(X_4))((2)(X_4) - (sin(X_4)))))))((X_7)(exp(X_3)))) + (exp(sin(((X_4)^(X_4))((2)(X_4) - (sin(X_4))))))(log((4)(X_4) - (sqrt(-15.999995560501668)))) - ((948.8992108433773 + (-15.999995560501668)(((-0.3316080314321344)^((-1)((X_4)^(((X_4)^(X_4))((2)(X_4) - (sin(X_4)))))))((X_7)(exp(X_3)))) + (exp(sin(((X_4)^(X_4))((2)(X_4) - (sin(X_4))))))(log((4)(X_4) - (sqrt(-15.999995560501668)))) - ((((-0.3316080314321344)^((X_4)^(((X_4)^(X_4))((2)(X_4) - (sin(X_4))))))(X_1))(((X_3)(X_3))((X_5)((exp(X_3))^(-1))))))^(X_0)),45,229218.39913291822,236257.97214744208,229218.39913291822,236257.97214744208,0.5729500844423281,0.5474583675213895
175,1119.1693035312035 + (sin(exp(X_0)))(sqrt((X_3)((-1093109.0941473625)(X_4) + X_8 - (-1093109.0941473625 + X_6)) + (-1093109.0941473625)((X_6 + ((-1)(log(-4778875.571435094)))((exp(X_4))^(-1)))^(-1)) - (-4778875.571435094 + (-1093109.0941473625)^(X_7)))),32,226683.44624136764,227562.0057282646,226683.44624136764,227562.0057282646,0.5776728790450929,0.5641151042382264
