Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
26,(-7012.013117806561 - (((-27.991030283491785)^((X_7)^(X_3) - (X_4)))^(X_3)))((1.8464071564796336)^(-1) + X_0 - ((1.8464071564796336)^(X_0))),18,226853.02312837768,232616.59909907315,226853.02312837768,232616.59909907315,0.5773569454396228,0.5544332555592166
27,3171.4533735313266 + ((5.953563973000986)^(X_3 + X_7 - (X_4)))(2.952875434236349 - (((log(2.952875434236349))^(X_8))^(X_7))) + (-1083.3970897374313)(X_0),20,226830.0120133453,230736.50903879144,226830.0120133453,230736.50903879144,0.5773998167569718,0.5580344844081451
28,3166.7228582239823 + X_0 + (-1044.6797315347644)(X_0) + (X_0)(X_0) + X_1 + (48.98485586600496)((X_7 - (X_4))(exp((-2)(X_0) + X_3))) - (X_7),23,223740.70797150378,229264.38678905295,223740.70797150378,229264.38678905295,0.5831554063396185,0.5608542690700102
29,179.79948905364625 + (-6109.28362531539)(X_0) + X_1 + (X_3 - (X_0))((179.79948905364625)^(X_7 - (X_4)) - (X_8)) + (2963.9691606575643)(exp(X_0)) - (X_6),23,228417.85719055095,231755.89443458847,228417.85719055095,231755.89443458847,0.5744415500933471,0.5560818970438086
30,1486.8755089543597 - (((exp(X_0))^(-1))(948.716207898814 + X_3 + X_6 + exp(X_3) + (-2.919160596492209)(948.716207898814 + exp(X_3) + (((-0.056975851422582546)^(X_7 - (X_4)))^((X_6)^(X_6)))(exp(X_3))))),27,240865.8181986533,241700.1812589456,240865.8181986533,241700.1812589456,0.5512501277752253,0.5370340581394704
31,3058.7159903137795 + (-16.873939798905873)^(X_3 - (X_4)) + (X_0)(-1048.2795531987374 - (X_0 + X_1)) + (199.71920109242387)(X_7),18,224400.00762340668,227227.16690011576,224400.00762340668,227227.16690011576,0.5819270849581877,0.564756473113657
32,3183.8224407579105 + (-1032.5811934844055)^(X_0) + ((1.6535423092952735)^(X_3))((((exp((-1)((1.6535423092952735)(1.6535423092952735))))^(-1))(sin(2.2701964691021037 + X_0)))^(X_3 - (X_4))),22,227149.2723059525,232808.46354587306,227149.2723059525,232808.46354587306,0.5768050124938124,0.5540657477490876
33,(0.09631433012617527)(32097.6075515773 + (-10645.603655047438)(X_0) + ((X_3 - (X_0))^(sin(X_3)))(1519.0770410712885 + X_4) + X_5),18,240399.59990979423,241353.39417912945,240399.59990979423,241353.39417912945,0.5521187250677719,0.5376983133592881
34,3214.3673590503627 + (-1080.4993760535795)(X_0) + (1576.5351429894172)(((X_1)^(-1))(((X_3)^(X_3))(X_7 - (X_4)))) + (sqrt((X_5)^(X_5) + X_7))^(X_5),24,226111.73029123628,230061.2970930344,226111.73029123628,230061.2970930344,0.5787380258620594,0.5593278228441969
35,147387.5835406103 + X_1 - ((131.10488086364066 + X_0)(1100.0406934834227 + X_4 - ((X_3)(X_7)))),15,231208.70308522653,230144.85904649037,231208.70308522653,230144.85904649037,0.5692420089214163,0.5591677636407493
36,(1133.3171901947537)(exp(X_0)) + ((1.184294279013951 + (-2)(X_7) + sin(3.67563630709486 + X_3) - ((((3.67563630709486 + X_0 - (X_3))^(-1))(sin(3.67563630709486 + X_3)))^(X_0 + X_4)))^(-1))(351.8647316720693 + X_1 + (-5749.900487812541)((exp(exp(X_0)))^(-1)) - (X_6)) + sqrt(exp(X_0)),38,2305881.761218856,2226489.336795127,2305881.761218856,2226489.336795127,-3.2960190592879464,-3.2647412487764997
37,3188.8915739652266 + (19.390611384296758)^(X_3 - (X_0 + X_4)) + (X_0)(-1040.9026138430727 - ((X_4)^(X_4))),14,227112.30270695317,232620.28005823618,227112.30270695317,232620.28005823618,0.5768738894434403,0.5544262048457377
38,(2691.3202006945958)^(X_7) + (-341.0556303507929)^(X_0) + (((-1.4954035075939183)^(X_7 - (X_4)))^(X_3))((-0.44693105456439686 + ((-1.4954035075939183)^(X_7 - (X_4)))^(X_3))(197.02725213699037 + X_0)) + X_3 + sin(X_4) - (((-1.4954035075939183)^(X_7 - (X_4)))((-0.44693105456439686 + ((-1.4954035075939183)^(X_7 - (X_4)))^(X_3))^(-1))),27,1161808.9097125807,1138280.7509055112,1161808.9097125807,1138280.7509055112,-1.1645312883421841,-1.1803261263593967
39,3034.282467477124 + (0.5883231712189679)^((-5.407023085280828)(X_3 - (X_4))) + (-1072.6909696284652)(X_0) + (200.48383181386362)(X_7) - (X_3),18,224521.60183354278,226766.564662876,224521.60183354278,226766.564662876,0.5817005464369897,0.5656387362028945
40,3166.961025048478 + (-1034.74911929451)(X_0) + ((99.54552082815158)^(X_7 - ((X_4)^(exp(X_4)))))((X_3)^(X_3) - (X_0)) + X_5 + sqrt(X_4) - (X_6),23,226044.89961935554,230764.37179441474,226044.89961935554,230764.37179441474,0.5788625360797874,0.5579811145396046
41,3180.747452982071 + (-1041.143761646052)(X_0) + (((2129.897587387385)^((X_7)^(exp(X_2)) - (X_4)))((X_1)^(-1)))((X_3)(X_3 - (X_0))),22,226111.55461051324,232413.13607585564,226111.55461051324,232413.13607585564,0.5787383531675384,0.5548229799263522
42,3165.5439097305657 + ((179.316298358306)^((X_7)^(X_1) - (X_4)))(X_3 - (X_0)) + X_6 - ((X_0)(993.2549817462391 + X_1)),19,228703.9685516672,231787.3033372649,228703.9685516672,231787.3033372649,0.5739085046089227,0.5560217346883869
43,3174.038440876142 + (-1033.2133500485838)(X_0) + ((100.84372379121278)^(X_7 - ((X_4)(X_7))))((X_3)(X_3 - (X_0))) - (exp(X_0)),18,225562.1488768789,230628.49510205653,225562.1488768789,230628.49510205653,0.5797619344901678,0.5582413802974823
44,(-1048.9355938345357)(X_0) + X_1 + X_5 + (36.323967573367405)((X_7 - (X_4))(X_3 + exp(X_3 - ((X_0)^((X_2)(X_2)))) - ((X_0)^((X_2)(X_2))))) + sqrt(10052826.260306658 + X_3),26,225076.3635073222,229123.78269184014,225076.3635073222,229123.78269184014,0.5806669866231251,0.5611235899615236
45,(sqrt(-25.074048744517338))^(sqrt(-25.074048744517338) + (-0.2464941125670084)(X_0) + (0.009252675630011871)((X_7 - (X_4))(exp(X_3 - (X_0))))) + X_4,18,223917.12416293938,229041.34031934047,223917.12416293938,229041.34031934047,0.5828267306314705,0.5612815046574693
46,3186.7819722988465 + (-1060.5544697229277)(X_0) + X_3 + ((7.794213518827198)^(X_3 - (X_4)))(X_3 - (X_0)) + ((7.794213518827198)^(X_3 - (X_4)))((X_3)(X_3 - (X_0))) - ((X_0)(X_0) + X_8),21,228014.38230806834,232745.33884615402,228014.38230806834,232745.33884615402,0.5751932520297781,0.554186660302433
47,3073.73750163678 + (17.765452756701652)^(X_3 - (X_4)) + X_2 + (X_0)(-1030.082151398192 + ((-1)(420.0195905396918))((sqrt(X_2))^(-1)) - ((log(420.0195905396918))^(X_3))),23,229425.71965035392,231798.091347739,229425.71965035392,231798.091347739,0.5725638318125252,0.5560010707343761
48,3198.529057890357 + (-1056.582111109834)(X_0) + (47.13065207888968)((X_7 - (X_4))(exp(X_3 - (X_0)))) - (exp(X_3 - (X_0))),16,225006.32648092505,229128.85888118867,225006.32648092505,229128.85888118867,0.5807974705036598,0.5611138667467102
49,3442.3993414616057 + (-16.82014360554481)^(X_3 - ((X_4)^(X_3))) + (-1079.899476520356)(X_0) + (-26547.46702854905)((X_2)^(-1)) + X_3 - ((X_4)^(X_3)),20,228005.99756137157,231007.7085225859,228005.99756137157,231007.7085225859,0.5752088733995389,0.557515013864958
50,((X_0)^((2)(X_1)) - ((1.6650638491423155)^((X_0)^((2)(X_1)))))(-3210.1553264400245 + ((-1)(sin(1.6650638491423155)))(X_7) - (((-4.364874685798935)^((X_3)(X_7 - (X_4))))^(X_3))),24,226690.2419698727,232348.20732272376,226690.2419698727,232348.20732272376,0.5776602181274039,0.5549473480637319
51,3166.7698874704624 + (-1034.7845745175503)(X_0) + ((99.29873740244304)^(X_7 - ((X_4)^(exp(X_4)))))((X_3)^(X_3) - (X_0)) + X_5 + sqrt(X_7) - (X_6),23,226029.98674591095,230727.4270151092,226029.98674591095,230727.4270151092,0.57889031980644,0.5580518806203703
52,3162.3172328020482 + (7.562701746507181)^(X_3 + (X_7)(X_7) - (X_0 + X_4)) + (X_0)(-1022.6193228306897 + X_3) + X_8,18,224169.81506008058,230978.69357859946,224169.81506008058,230978.69357859946,0.5823559498097975,0.5575705906990371
53,3167.6213428560745 + (-1034.4139658002148)(X_0) - (sin((X_7)^(X_0 + exp(X_3 - (X_0 + exp(log(X_4)))) + exp(log(X_4)) - (X_3))) + ((-42.59464001957382)(X_7 - (X_4)) + sin(X_7 - (X_4)))(X_3 + exp(X_3 - (X_0 + exp(log(X_4)))) - (X_0 + exp(log(X_4))))),28,225296.1736583842,229795.39574844725,225296.1736583842,229795.39574844725,0.5802574649320007,0.5598371450374926
54,3180.140340918743 + (7.230278189655402)^(X_3 + X_7 - (X_4)) + (-1081.756635638828)(X_0),13,227094.36205570758,230730.6913262234,227094.36205570758,230730.6913262234,0.5769073141319839,0.5580456279776885
55,3206.296651184142 + (17.788643104721558)^(X_3 - (X_4)) + (X_0)(-1098.2158805588165 + X_3 - (X_4 + X_6)),15,230023.66917032283,232943.94490795027,230023.66917032283,232943.94490795027,0.5714498100194387,0.5538062392287715
56,3218.7407060407454 + (-1082.421419559349)(X_0) + (1572.7224047368368)(((X_1)^(-1))(((X_3)^(X_3))(X_7 - (X_4)))) + sqrt(X_3),20,227576.073857172,230848.25575266842,227576.073857172,230848.25575266842,0.576009851341402,0.5578204385502958
57,-0.2557758867011444 + (-0.6933661779279241)((-1.7301307344539172)^(X_7 + exp(X_3) - (X_4))) + (-2.1376997961679214)(X_0),16,inf,inf,inf,inf,-inf,-inf
58,3215.035974677254 + (-1084.1657526844315)((X_0)^((X_5)^(X_5))) + (-2.9361239648250515e-10)((((-7202.138564676948)^(X_3))^(X_7 - (X_4)))(-22288.13281826833 + (-2)(X_0))) + X_7,24,228011.76551891875,232531.19031703915,228011.76551891875,232531.19031703915,0.5751981272910556,0.5545968522806239
59,3219.3252399870544 + (-1082.244374739161)(X_0) + (71.37664971948384)(((X_3)^(X_3))(X_7 - (X_4))),14,227927.3295824445,229861.8198149048,227927.3295824445,229861.8198149048,0.5753554373485281,0.559709912693977
60,3225.2122899301307 + (-1075.3526921892549)(X_0) + ((3.6498896344195937)^((X_3)(X_3 - (X_0))))((X_3 - (X_0))(X_7 - (X_4))),16,223561.8134361336,231215.2454395836,223561.8134361336,231215.2454395836,0.5834886993759216,0.5571174861355694
61,sqrt(-19.790990786372628) + (-1059.456480702122)((X_0)^((X_5)^(X_5))) + (((-19.790990786372628)^(X_3))^(X_7 - (X_4)))(sin((8.072404418037868)^((X_6)^(X_6))) - (X_0)) + exp((8.072404418037868)^((X_6)^(X_6))),25,225494.71039604276,232997.98113565883,225494.71039604276,232997.98113565883,0.579887577098507,0.553702735239137
62,(-1060.6699010720386)(X_0) + ((X_0)^((-1)(X_0)))(3199.9082244713004 + (X_3 - (X_0))(((13.743414749429027)^(X_3) + X_8)^((X_7)^((X_7)^(X_7)) - (X_4))) + sqrt(X_3) - (sin(X_0))),27,225959.6339606468,231809.14497828548,225959.6339606468,231809.14497828548,0.5790213919678369,0.5559798979969364
63,3221.511998010099 + X_0 + (-1085.9213457385804)(X_0) + X_7 + (X_3 + X_7 - (-0.05758125593745828 + exp(X_3 + X_7 - (-0.05758125593745828))))^(X_3 - (X_4)),19,228242.84416297084,232720.0572386945,228242.84416297084,232720.0572386945,0.5747676116090557,0.5542350860965234
64,3168.4197877622614 + (-1007.4753291752205)(X_0) + ((5.978293033253721)^(X_3 + X_7 - (X_4)))((X_3 - (X_0 + (X_0)^(X_3)))^((X_4)^(X_4))),19,224235.14305501984,232016.5096529532,224235.14305501984,232016.5096529532,0.5822342391843508,0.5555827001900664
65,3030.2689186819866 + (200.21597069117186)^(X_7) + (17.5849002377457)^(X_3 - (X_4)) + (X_0)(-950.9445836923372 - (X_2)) + ((X_2)^(-2))(X_3) + X_6 + log(X_1) - (X_5),28,225247.75380232418,226887.21266364344,225247.75380232418,226887.21266364344,0.5803476745116853,0.5654076403261022
66,(-5.3734643981640255)(-598.0374212533429 + (197.1911348479923)(X_0) + X_5 + (-7.903029111389955)((X_3 - (X_0))(((X_3)^(X_3) + X_6)(X_7 - (X_4)))) + (-2)(((X_4)(X_4))(X_8))),28,224962.5918224053,230146.85100807168,224962.5918224053,230146.85100807168,0.5808789512325127,0.5591639481269799
67,3193.2411001472055 + (X_0)(-1048.5969026160367 - (((X_7 - (X_4))^(X_7))^(X_5))) + (36.3227972430407)((X_7 - (X_4))(X_3 + exp(X_3 - (X_0)) - (X_0))) + sqrt((X_3 - (X_0))^((X_4)^((X_3)^(X_3)))),26,225294.50683464127,229254.09022064728,225294.50683464127,229254.09022064728,0.5802605703412583,0.5608739916886075
68,3166.427047111118 + (-1016.0428784164645)(X_0) + ((179.38976171572764)^(X_7 - (X_4)))((X_3 - (X_0))^(X_7)) - (X_7),16,228725.53527235406,231898.3036139858,228725.53527235406,231898.3036139858,0.5738683242993008,0.5558091185976947
69,3147.3141680536273 + X_0 + (-1048.9479417937114)(X_0) + (2)(X_1) + (36.34264589728609)((X_7 - (X_4))(X_3 + exp(X_3 - (X_0)) - (X_0))),22,224890.76844173085,229002.99586516316,224890.76844173085,229002.99586516316,0.5810127632160538,0.561354951753168
70,3443.0804529564643 + (-16.857236043213113)^(X_3 - ((X_4)^(X_3))) + (-1081.1581825037103)(X_0) + (-26554.613911038916)((X_2)^(-1)) + (X_0)(X_3),20,228014.5155326006,231041.740901282,228014.5155326006,231041.740901282,0.575193003823153,0.5574498263579618
71,147614.91870569251 - ((131.19742687129556 + X_0)(1100.819305200446 + X_4 - ((X_3)((X_7)^(1 + X_5))))),17,231400.9255858094,230306.39203262748,231400.9255858094,230306.39203262748,0.5688838849533896,0.5588583543938096
72,179.2697626302686 + X_0 + (-1016.9907400136415)(X_0) + ((179.2697626302686)^(X_7 - (X_4)))(X_3 - (X_0)) + X_5 + sqrt(8917117.65519276 + X_8),21,228697.05071826326,231849.1418927369,228697.05071826326,231849.1418927369,0.5739213930165818,0.5559032856871149
73,(-1035.7013436039579)(X_0) + (X_3)((X_3 - (X_0))((101.28227514427692)^(X_7 - (X_4)) - (sin(X_7)))) + sqrt(-10076978.174658546 - (X_0)),19,225583.8710716562,230639.35748973978,225583.8710716562,230639.35748973978,0.5797214645214372,0.558220573877237
74,3165.6323844727053 + (-1015.8717082659844)(X_0) - (((179.27235036393083)^(X_7 - (X_4)))(X_0 - (X_3))),14,228687.41150437857,231835.75888753086,228687.41150437857,231835.75888753086,0.5739393515464863,0.5559289202380608
75,3190.522391838813 + (-1017.2460259395855)((X_0)^(((2)((X_0)(X_3)))^((2)((X_0)(X_3))))) + (((3.7579853797286566)^(X_3))^(1 + X_7 - (X_4)))((-3)(X_0) + X_3),24,224782.7244079441,233290.84332163451,224782.7244079441,233290.84332163451,0.5812140568106328,0.5531417707538837
76,3177.868914051682 + (-1080.1467906159949)(X_0) + X_3 + ((X_3)^(X_3))((90.8742894844787 - (X_4))^(X_7 - (X_4))),16,227903.6766058913,230637.44530931034,227903.6766058913,230637.44530931034,0.5753995044988003,0.5582242365737601
77,exp(-0.00030522427139854984 - (log(-0.00030522427139854984))) + sqrt(-0.00030522427139854984 - (log(-0.00030522427139854984))) + (-1138.556798976406)((X_0)^((X_5)^(X_5))) + ((-0.00030522427139854984 - (log(-0.00030522427139854984)))(log(-0.00030522427139854984)) - (X_0))((-0.8568195019754514 + (0.10690024442643994)^(X_3))^(X_7 - (X_4)) - (X_4)) - (X_7),28,244144.71861783994,242690.26418152865,244144.71861783994,242690.26418152865,0.5451413068758886,0.5351375983586537
78,3198.933635710049 + (-1082.4334548283775)(X_0) + (2)(((13.381752753762786)^(X_3 - (X_4)))(X_7)),15,227438.17905550482,231575.97166544254,227438.17905550482,231575.97166544254,0.5762667590051436,0.5564265311017804
79,3204.79528027649 + (X_0)^(X_0) + (((-13.869256953532828)^(X_3 - (X_0)))^(X_7 - (X_4)))(X_3 - (X_0)) + X_8 + (-1057.154030417122)(sqrt(X_0)),20,225449.7928191722,232821.20868057077,225449.7928191722,232821.20868057077,0.5799712616870139,0.5540413350107158
80,(-1015.8716888585908)(X_0) + ((179.27235111209504)^(X_7 - (X_4)))(X_3 - (X_0)) + sqrt(10027560.84852101 - (X_5)) - ((179.27235111209504)^(X_7 - (X_4 + X_7 - (X_4)))),21,228687.4100454244,231835.75685600867,228687.4100454244,231835.75685600867,0.5739393542646201,0.5559289241293512
81,3178.5408946809794 + (-1033.3024625665287)(X_0) + (X_3 - (X_0))((0.4245080669344817)^(X_6) + X_3 - (X_4)) + exp((X_3 - (X_0))((0.4245080669344817)^(X_6) + X_3 - (X_4))) - (X_3),18,226929.36285080374,234196.32251487515,226929.36285080374,234196.32251487515,0.5772147191953986,0.5514073656518674
82,3173.173395955642 + (-1034.979134055144)(X_0) + (X_3)((X_3 - (X_0))((100.75929229790918)^(X_7 - (X_4)) + X_6)),17,225525.21252708542,230598.05061992985,225525.21252708542,230598.05061992985,0.5798307494941988,0.5582996953482564
83,3150.65162710868 + (-1021.2786909045234)((X_0)^(X_1)) + (2.4833634687442143)((X_3)((X_3 - (X_0))((39.55184677881996 - (X_7))^(X_7 - (X_4)) + log(X_2)))) - (X_3),24,225247.38304613315,230231.62024908946,225247.38304613315,230231.62024908946,0.5803483652564103,0.5590015764179304
84,3196.9974634997443 + (-1048.1830560850242)((X_0)^(((X_5)^(X_5))^(X_7) - (X_0))) + (((14.087316631732435)^(X_3 - (X_0)))^(X_7 - (X_4)))(X_3 - (X_0)),20,224855.033001154,232066.08810695802,224855.033001154,232066.08810695802,0.5810793408421888,0.5554877348675962
85,3229.027534747125 + (-17.045551947893617)^(X_3 - (X_4)) + X_0 + (X_0)(-1074.9688707744838 - (X_1)) + (2)(X_3),17,229806.394893521,233362.5635315355,229806.394893521,233362.5635315355,0.5718546071993862,0.5530043938832736
86,3035.341320339323 + (191.02094789864714)^(X_7) + X_6 + ((-18.60251941484871)((exp(X_0 + X_4))^(-1)))^(X_3) + (X_0)(-1031.896232279426 + sqrt(X_3)) - ((X_0)(X_0) + sqrt(X_5)),28,222787.22980989993,227620.4459494943,222787.22980989993,227620.4459494943,0.5849318028677302,0.5640031645949741
87,3204.138069126734 + (-18.078161825530145)^((X_3 - (X_4))(X_7)) + X_1 + (X_0)(-1082.0166407055792 + (X_3)(X_8)) + ((-1)((exp(X_0))^(X_7)))^((log((-1)((exp(X_0))^(X_7))))^(X_0 + X_3)) - ((X_3)((exp(X_0))^(X_7))),29,228447.08102904103,233330.8205431821,228447.08102904103,233330.8205431821,0.5743871040375039,0.5530651961649431
88,3223.6087836137363 + (-1082.1773202233778)^(X_0) + X_3 + X_4 + (((38.21068795319892)^(X_7 - (X_4)))^(X_3))((24.71273403576889 + X_0)(-0.9909597417997729 + X_7 - (X_4))),22,228232.61035125214,232057.81918255755,228232.61035125214,232057.81918255755,0.5747866779163279,0.555503573624329
89,3196.372452866424 + (-1046.0011790250367)(X_0) + (((19.979203544268557)^(X_3))^(X_7 - (X_4)))(1 - (X_0)) - (X_8),18,224740.5556917377,232107.23545934982,224740.5556917377,232107.23545934982,0.5812926200793898,0.5554089189450929
90,((-17.319564755539954 + (0.0035962922014345132)(X_2) + X_7 - (sin(X_4)))^(-1))(-53678.560226228765 + (18218.473693358803)^((X_0)^(X_1)) + (X_7)(exp(X_3)) - (X_4)),25,234433.9469699858,232351.3264492413,234433.9469699858,232351.3264492413,0.5632331538999629,0.5549413735156846
