id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,((Sin((0.2305032684767977 + x0)) - (((2.627081105581373 * x0) + -695.3928401864705) / (x2 + -17.13909191329962))) - Sin(x2)),"((np.sin((t[0] + x[:, 0])) - (((t[1] * x[:, 0]) + t[2]) / (x[:, 2] + t[3]))) - np.sin(x[:, 2]))",0.2305032684767977;2.627081105581373;-695.3928401864705;-17.13909191329962,17,7.4157167591199,3.9852663260185297,13.368297319125995,3.9852663260185297,0.2729554060779448,0.6327727185214971,2.9252168290187952e-2,42.76622296767711,39.33577253457574,48.7188035276832
11,0,(((((x2 + -74.72477826531448) / Sin(x2)) + -51.4238044663413) / ((864.7596293465135 + x0) / (-82.95064174573906 + x0))) + -7.190121745696673),"(((((x[:, 2] + t[0]) / np.sin(x[:, 2])) + t[1]) / ((t[2] + x[:, 0]) / (t[3] + x[:, 0]))) + t[4])",-74.72477826531448;-51.4238044663413;864.7596293465135;-82.95064174573906;-7.190121745696673,18,214.33223859561457,221.12202301333033,305.7135915692803,3.956275518740305,-20.013355881279303,-19.37556156688202,-21.199596482306582,246.58390904171955,253.37369345943532,337.9652620153853
12,0,((1072.8243743980854 / (x2 + x0)) - Sin(((x2 + Sin((Exp(x2) * Sqrt(x2)))) + (x0 / x2)))),"((t[0] / (x[:, 2] + x[:, 0])) - np.sin(((x[:, 2] + np.sin((np.exp(x[:, 2]) * np.sqrt(x[:, 2])))) + (x[:, 0] / x[:, 2]))))",1072.8243743980854,19,8.124829075105367,3.7883135293856047,12.310137303001191,3.7883135293856047,0.20343329613668415,0.6509211769105642,0.10609116406757468,51.87394584199224,47.537430296272476,56.05925406988806
13,0,((((-4.036963941429326 * x0) + 913.7835409116841) / x2) - Sin(((x2 + Sin((Exp(x2) * Sqrt(x2)))) + (x0 / x2)))),"((((t[0] * x[:, 0]) + t[1]) / x[:, 2]) - np.sin(((x[:, 2] + np.sin((np.exp(x[:, 2]) * np.sqrt(x[:, 2])))) + (x[:, 0] / x[:, 2]))))",-4.036963941429326;913.7835409116841,21,8.221876521483672,3.57458761051994,11.055408495178861,3.57458761051994,0.1939186634268366,0.6706152153375879,0.19720413384232216,56.57616347435864,51.928874563394906,59.409695448053824
14,0,(((1066.4824220161154 / (x2 + x0)) - Sin(((x2 + Sin((Exp(x2) * Sqrt(x2)))) + (x0 / x2)))) - Sin(x2)),"(((t[0] / (x[:, 2] + x[:, 0])) - np.sin(((x[:, 2] + np.sin((np.exp(x[:, 2]) * np.sqrt(x[:, 2])))) + (x[:, 0] / x[:, 2])))) - np.sin(x[:, 2]))",1066.4824220161154,22,10.098396339127063,3.5613973134033103,13.060410627782057,3.5613973134033103,9.942706264316037e-3,0.6718306515357688,5.160956586293863e-2,60.75526838499607,54.21826935927232,63.71728267365106
15,0,((((((x2 + -76.40051559016263) / Sin(x2)) + -63.27809265550134) / ((1046.7384753011129 + x0) / (-79.47695903833278 + x0))) - (-65.26760786236905 / Sqrt(x2))) - Sin(x2)),"((((((x[:, 2] + t[0]) / np.sin(x[:, 2])) + t[1]) / ((t[2] + x[:, 0]) / (t[3] + x[:, 0]))) - (t[4] / np.sqrt(x[:, 2]))) - np.sin(x[:, 2]))",-76.40051559016263;-63.27809265550134;1046.7384753011129;-79.47695903833278;-65.26760786236905,24,8.497952867119492,3.410318380709759,32.48844286064941,3.410318380709759,0.16685185098993593,0.6857520061462532,-1.3591699608208194,58.40454986743555,53.316915381025815,82.39503986096545
16,0,((((((x2 + -77.57162641169528) / Sin(x2)) + -86.53379996566932) / ((1341.5892851141716 + x0) / (x0 + -78.22606527884018))) - (-65.0200044907397 / Sqrt(x2))) - Sin(x2)),"((((((x[:, 2] + t[0]) / np.sin(x[:, 2])) + t[1]) / ((t[2] + x[:, 0]) / (x[:, 0] + t[3]))) - (t[4] / np.sqrt(x[:, 2]))) - np.sin(x[:, 2]))",-77.57162641169528;-86.53379996566932;1341.5892851141716;-78.22606527884018;-65.0200044907397,24,8.288185740978996,3.6005695860615314,25.87112854573333,3.3405975316134757,0.18741763849192694,0.6682210741522706,-0.8786492655070903,58.19478274129505,53.507166586377586,75.77772554604938
17,0,(((((((x2 + -76.66573357368358) / Sin(x2)) + -49.77369085239847) / ((x2 + 855.7769859711046) / (-81.186291528188 + x0))) - Sin(x2)) - (-613.7848360826397 / x2)) - Sin(Sin(Sin(x1)))),"(((((((x[:, 2] + t[0]) / np.sin(x[:, 2])) + t[1]) / ((x[:, 2] + t[2]) / (t[3] + x[:, 0]))) - np.sin(x[:, 2])) - (t[4] / x[:, 2])) - np.sin(np.sin(np.sin(x[:, 1]))))",-76.66573357368358;-49.77369085239847;855.7769859711046;-81.186291528188;-613.7848360826397,28,9.161531908534249,3.253060395626366,43.61758961711802,3.253060395626366,0.10179387070674117,0.7002427371611251,-2.1673203800343055,67.38589507556965,61.47742356266176,101.84195278415342
18,0,(((((((x2 + -75.13884686267158) / Sin(Sin(x2))) + -45.285250690581144) / ((807.0369284374858 + x0) / (-81.72563952044914 + x0))) - Sin(x2)) - (-592.7961573744994 / x2)) - Sin(Sin(Sin(x1)))),"(((((((x[:, 2] + t[0]) / np.sin(np.sin(x[:, 2]))) + t[1]) / ((t[2] + x[:, 0]) / (t[3] + x[:, 0]))) - np.sin(x[:, 2])) - (t[4] / x[:, 2])) - np.sin(np.sin(np.sin(x[:, 1]))))",-75.13884686267158;-45.285250690581144;807.0369284374858;-81.72563952044914;-592.7961573744994,29,9.334675475179022,3.151927913861696,42.00846987730521,3.151927913861696,8.481869511813034e-2,0.7095617144413005,-2.050473076215746,69.63848018389426,63.45573262257693,102.31227458602044
19,0,((3.523061692685924 - Sin(Sin(x1))) + (((((x2 + -76.45417531128393) / Sin(x2)) + -88.06421138963887) / ((939.2426614980593 + x0) / (-82.24589695605549 + x0))) + (2.7530196175918635 - Sin(Sin(x2))))),"((t[0] - np.sin(np.sin(x[:, 1]))) + (((((x[:, 2] + t[1]) / np.sin(x[:, 2])) + t[2]) / ((t[3] + x[:, 0]) / (t[4] + x[:, 0]))) + (t[5] - np.sin(np.sin(x[:, 2])))))",3.523061692685924;-76.45417531128393;-88.06421138963887;939.2426614980593;-82.24589695605549;2.7530196175918635,28,8.95131583680031,4.081575168969356,42.10549770059424,2.951751632422759,0.12240367330225321,0.6238982213898322,-2.0575188163593765,67.17567900383571,62.30593833600476,100.32986086762963
20,0,(((((((x2 + -74.8068279334746) / Sin(x2)) + -39.447246844029536) / ((492.45634314849826 + x0) / (-78.45376320217215 + x0))) + (7.151850486811737 - Sin(Sin(x2)))) - ((-3.775368634863452e-2 * x0) / (125.00894599561258 + Sqrt(x2)))) - Sin(Sin(x1))),"(((((((x[:, 2] + t[0]) / np.sin(x[:, 2])) + t[1]) / ((t[2] + x[:, 0]) / (t[3] + x[:, 0]))) + (t[4] - np.sin(np.sin(x[:, 2])))) - ((t[5] * x[:, 0]) / (t[6] + np.sqrt(x[:, 2])))) - np.sin(np.sin(x[:, 1])))",-74.8068279334746;-39.447246844029536;492.45634314849826;-78.45376320217215;7.151850486811737;-3.775368634863452e-2;125.00894599561258,35,10.147101021569608,3.6547118797566758,82.49686665204524,2.9127888568576488,5.167648475735587e-3,0.6632320657146482,-4.9905650296055954,90.73757927636122,84.24519013454828,163.08734490683685
21,0,((((6.67912821676403 - Sin(Sin((x2 + Sin((Exp(x2) * Sin(x0))))))) + ((((x2 + -74.07735847960633) / Sin(x2)) + -33.60478088197396) / ((383.5201724923225 + x0) / (-81.82206242587814 + x0)))) - (0.22575193608288838 / x2)) - Sin(Sin(x1))),"((((t[0] - np.sin(np.sin((x[:, 2] + np.sin((np.exp(x[:, 2]) * np.sin(x[:, 0]))))))) + ((((x[:, 2] + t[1]) / np.sin(x[:, 2])) + t[2]) / ((t[3] + x[:, 0]) / (t[4] + x[:, 0])))) - (t[5] / x[:, 2])) - np.sin(np.sin(x[:, 1])))",6.67912821676403;-74.07735847960633;-33.60478088197396;383.5201724923225;-81.82206242587814;0.22575193608288838,37,11.503237827618005,4.8611001635149735,122.67046983407447,2.8943151004241634,-0.12778941629398544,0.5520679292152257,-7.907798036170336,96.6988862683977,90.05674860429467,207.86611827485416
22,0,((((((-46.60429926943721 + ((x2 + -75.03539494779363) / Sin(x2))) / ((890.0996835382161 + x0) / (-80.23999497064362 + x0))) + Sin((x1 + x1))) - Sin(Sin((x2 + Sin((Exp(x2) * Sin(x0))))))) - (-632.867193145486 / x2)) - Sin(Sin(x1))),"((((((t[0] + ((x[:, 2] + t[1]) / np.sin(x[:, 2]))) / ((t[2] + x[:, 0]) / (t[3] + x[:, 0]))) + np.sin((x[:, 1] + x[:, 1]))) - np.sin(np.sin((x[:, 2] + np.sin((np.exp(x[:, 2]) * np.sin(x[:, 0]))))))) - (t[4] / x[:, 2])) - np.sin(np.sin(x[:, 1])))",-46.60429926943721;-75.03539494779363;890.0996835382161;-80.23999497064362;-632.867193145486,40,10.598021976233774,2.6960930578385014,34.980287850516085,2.6960930578385014,-3.904111151655698e-2,0.7515651795266007,-1.5401169477949375,102.70142569599562,94.79949677760034,127.08369157027792
23,0,((((7.211027573138497 - Sin(Sin(((x2 + Sin((Exp(x2) * Sqrt(x2)))) + Sin((Sin(x0) * Sin(x2))))))) + ((((x2 + -76.26725827717708) / Sin(x2)) + -41.03879092963997) / ((643.7761069688986 + x0) / (-83.2052688628076 + x0)))) - (2.661276627670647 / x2)) - Sin(Sin(x1))),"((((t[0] - np.sin(np.sin(((x[:, 2] + np.sin((np.exp(x[:, 2]) * np.sqrt(x[:, 2])))) + np.sin((np.sin(x[:, 0]) * np.sin(x[:, 2]))))))) + ((((x[:, 2] + t[1]) / np.sin(x[:, 2])) + t[2]) / ((t[3] + x[:, 0]) / (t[4] + x[:, 0])))) - (t[5] / x[:, 2])) - np.sin(np.sin(x[:, 1])))",7.211027573138497;-76.26725827717708;-41.03879092963997;643.7761069688986;-83.2052688628076;2.661276627670647,44,9.543201426103476,2.9178005782644165,83.81705399790266,2.6578374082680667,6.43745937269018e-2,0.7311356665784189,-5.086431314806201,115.05059342923178,108.42519258139272,189.32444600103096
24,0,((((((-95.35071891493521 + (((x2 + Sin((x1 * x2))) + -74.88104641245101) / Sin(x2))) / ((x0 + (x2 + 731.2073607381833)) / (-80.70747718309869 + x0))) + 3.0501193214126565) - Sin(Sin((x2 + Sin((Exp(x2) * Sin(x0))))))) - ((-8.393268815051904 * x0) / (x2 + x2))) - Sin(Sin(x1))),"((((((t[0] + (((x[:, 2] + np.sin((x[:, 1] * x[:, 2]))) + t[1]) / np.sin(x[:, 2]))) / ((x[:, 0] + (x[:, 2] + t[2])) / (t[3] + x[:, 0]))) + t[4]) - np.sin(np.sin((x[:, 2] + np.sin((np.exp(x[:, 2]) * np.sin(x[:, 0]))))))) - ((t[5] * x[:, 0]) / (x[:, 2] + x[:, 2]))) - np.sin(np.sin(x[:, 1])))",-95.35071891493521;-74.88104641245101;731.2073607381833;-80.70747718309869;3.0501193214126565;-8.393268815051904,48,9.212623076194863,2.6428017622168953,40.191493177721874,2.6428017622168953,9.678483942205351e-2,0.7564757716970218,-1.9185321005415839,119.73670753990906,113.1668862259311,150.71557764143608
25,0,(((((((x2 + -76.28660944411654) / Sin(x2)) + -81.26213066331518) / ((686.2821746173405 + x0) / (-78.98319167032463 + x0))) + (5.799536512140487 - Sin(Sin((x2 + Sin((Exp(x2) * Sin(x0)))))))) - ((Sin((Sqrt(x1) * (x0 * x1))) * x0) / (x2 + 69.81442099292487))) - Sin(Sin(x1))),"(((((((x[:, 2] + t[0]) / np.sin(x[:, 2])) + t[1]) / ((t[2] + x[:, 0]) / (t[3] + x[:, 0]))) + (t[4] - np.sin(np.sin((x[:, 2] + np.sin((np.exp(x[:, 2]) * np.sin(x[:, 0])))))))) - ((np.sin((np.sqrt(x[:, 1]) * (x[:, 0] * x[:, 1]))) * x[:, 0]) / (x[:, 2] + t[5]))) - np.sin(np.sin(x[:, 1])))",-76.28660944411654;-81.26213066331518;686.2821746173405;-78.98319167032463;5.799536512140487;69.81442099292487,47,10.96974932874148,5.8612685759141785,62.61034090816643,2.6096430048386385,-7.54856482798194e-2,0.4599061771365459,-3.5464916906252926,123.67082715026491,118.56234639743761,175.31141872968985
