id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
12,0,(21.638954055574395 / Sqrt(((Sqrt(x0) - Sin(Sin(x0))) - Sin(((x0 * x0) - x1))))),"(t[0] / np.sqrt(((np.sqrt(x[:, 0]) - np.sin(np.sin(x[:, 0]))) - np.sin(((x[:, 0] * x[:, 0]) - x[:, 1])))))",21.638954055574395,16,15.781994629646004,5.152669340256368,7.476172712307373,5.152669340256368,-0.4084691350975318,0.604163952250048,0.4266937871418537,49.05305929652337,38.42373400713374,40.747237379184746
13,0,(21.851534324046895 / Sqrt(((Sqrt(x0) - Sin(Sin(Sin(x0)))) - Sin(((x0 * x0) - x1))))),"(t[0] / np.sqrt(((np.sqrt(x[:, 0]) - np.sin(np.sin(np.sin(x[:, 0])))) - np.sin(((x[:, 0] * x[:, 0]) - x[:, 1])))))",21.851534324046895,17,15.212587246073491,5.11260645909122,7.54071358685384,5.11260645909122,-0.35765219187338415,0.6072416448972342,0.42174450549940645,50.563093454630696,40.463112667648424,42.89121979541105
14,0,(22.36977662634231 / Sqrt(((Sqrt(x0) - Sin(Sin((x2 / x0)))) - Sin(((x0 * x0) - x1))))),"(t[0] / np.sqrt(((np.sqrt(x[:, 0]) - np.sin(np.sin((x[:, 2] / x[:, 0])))) - np.sin(((x[:, 0] * x[:, 0]) - x[:, 1])))))",22.36977662634231,18,13.854539545720277,5.006626105119361,9.921788161754026,5.006626105119361,-0.23645279250566364,0.6153832200081406,0.23915310484575036,53.40458193777223,44.55666849717131,49.47183055380597
15,0,(Sin(x1) - (-21.93108256530143 / Sqrt(((Sqrt(x0) - Sin((x2 / x0))) - Sin(((x0 * x0) - x1)))))),"(np.sin(x[:, 1]) - (t[0] / np.sqrt(((np.sqrt(x[:, 0]) - np.sin((x[:, 2] / x[:, 0]))) - np.sin(((x[:, 0] * x[:, 0]) - x[:, 1]))))))",-21.93108256530143,20,14.860738931628505,4.5026345579694,9.740691775101613,4.5026345579694,-0.32625137703588925,0.654100632081258,0.25304038214514624,58.8052304783529,48.447126104693794,53.685183321826
16,0,(Sin(Sin(x1)) - (-21.97722659652243 / Sqrt(((Sqrt(x0) - Sin((x2 / x0))) - Sin(((x0 * x0) - x1)))))),"(np.sin(np.sin(x[:, 1])) - (t[0] / np.sqrt(((np.sqrt(x[:, 0]) - np.sin((x[:, 2] / x[:, 0]))) - np.sin(((x[:, 0] * x[:, 0]) - x[:, 1]))))))",-21.97722659652243,21,14.693046763944057,4.49610673061571,9.848487482950732,4.49610673061571,-0.3112856361442107,0.6546021098997338,0.24477412728353687,60.83476288800466,50.637822854676315,55.99020360701134
17,0,(Sin(x1) - (-22.689666936417797 / Sqrt((((Sqrt(x0) - Sin(x0)) - Sin(((x0 * x0) - x1))) - Sin((x1 - Exp(x1))))))),"(np.sin(x[:, 1]) - (t[0] / np.sqrt((((np.sqrt(x[:, 0]) - np.sin(x[:, 0])) - np.sin(((x[:, 0] * x[:, 0]) - x[:, 1]))) - np.sin((x[:, 1] - np.exp(x[:, 1])))))))",-22.689666936417797,24,12.08454772781585,4.37816343596746,7.307401919684946,4.37816343596746,-7.848930922006137e-2,0.6636626966615167,0.439635883008653,64.81793758388511,57.111553292036724,60.040791775754215
18,0,(Sin(x1) - (-22.672049967626712 / Sqrt((((Sqrt(x0) - Sin(x0)) - Sin(((x0 * x0) - x1))) - Sin(Sin((x1 - Exp(x1)))))))),"(np.sin(x[:, 1]) - (t[0] / np.sqrt((((np.sqrt(x[:, 0]) - np.sin(x[:, 0])) - np.sin(((x[:, 0] * x[:, 0]) - x[:, 1]))) - np.sin(np.sin((x[:, 1] - np.exp(x[:, 1]))))))))",-22.672049967626712,25,12.123242951452742,4.3016272747302295,7.0713714236041625,4.3016272747302295,-8.194267677259348e-2,0.66954232323437,0.45773575242503795,67.05385738485823,59.23224170813572,62.00198585700965
19,0,(Sin(x1) - (-22.73863028218903 / Sqrt((((Sqrt(x0) - Sin(x0)) - Sin(Sin(((x0 * x0) - x1)))) - Sin(Sin((x1 - Exp(x1)))))))),"(np.sin(x[:, 1]) - (t[0] / np.sqrt((((np.sqrt(x[:, 0]) - np.sin(x[:, 0])) - np.sin(np.sin(((x[:, 0] * x[:, 0]) - x[:, 1])))) - np.sin(np.sin((x[:, 1] - np.exp(x[:, 1]))))))))",-22.73863028218903,26,12.02626273532576,4.283624889347604,6.969827223327602,4.283624889347604,-7.328764650960284e-2,0.6709252943915247,0.46552261384979177,69.15410174606747,61.411463900089316,64.09766623406931
20,0,(Sin((x0 * x0)) - (-22.88692596220532 / Sqrt((((Sqrt(x0) - Sin(x0)) - Sin(((x0 * x0) - x1))) - Sin(Sin((x1 - Exp(x1)))))))),"(np.sin((x[:, 0] * x[:, 0])) - (t[0] / np.sqrt((((np.sqrt(x[:, 0]) - np.sin(x[:, 0])) - np.sin(((x[:, 0] * x[:, 0]) - x[:, 1]))) - np.sin(np.sin((x[:, 1] - np.exp(x[:, 1]))))))))",-22.88692596220532,27,12.604280570295558,4.250303607746047,6.7652654484121815,4.250303607746047,-0.12487303220993473,0.6734850869076243,0.4812093216059192,71.92934415837348,63.57536719582398,66.09032903649012
21,0,(Sin(x1) - (-21.978564006948176 / Sqrt((((Sqrt(x0) - Sin(x0)) - Sin(((x0 * x0) - x1))) - Sin((Log(Sqrt((x2 ^ x2))) - Exp(x1))))))),"(np.sin(x[:, 1]) - (t[0] / np.sqrt((((np.sqrt(x[:, 0]) - np.sin(x[:, 0])) - np.sin(((x[:, 0] * x[:, 0]) - x[:, 1]))) - np.sin((np.log(np.sqrt(x[:, 2] ** x[:, 2])) - np.exp(x[:, 1])))))))",-21.978564006948176,28,12.558647544029341,4.130159638002676,7.451370741545536,4.130159638002676,-0.1208004982530213,0.6827147329422831,0.4285957126960185,82.13603373809335,73.70754583206669,77.02875693560954
22,0,(Sin(x1) - (-22.064282430803082 / Sqrt((((Sqrt(x0) - Sin(x0)) - Sin(Sin(((x0 * x0) - x1)))) - Sin((Log(Sqrt((x2 ^ x2))) - Exp(x1))))))),"(np.sin(x[:, 1]) - (t[0] / np.sqrt((((np.sqrt(x[:, 0]) - np.sin(x[:, 0])) - np.sin(np.sin(((x[:, 0] * x[:, 0]) - x[:, 1])))) - np.sin((np.log(np.sqrt(x[:, 2] ** x[:, 2])) - np.exp(x[:, 1])))))))",-22.064282430803082,29,12.398971307208184,3.993567364688328,7.357724511431853,3.993567364688328,-0.10655014166319843,0.6932079631597772,0.43577692260126,84.46126415106019,76.05586020854034,79.42001735528386
23,0,(Sin(x1) - (-22.16327666740219 / Sqrt((((Sqrt(x0) - Sin(Sin(x0))) - Sin(Sin(((x0 * x0) - x1)))) - Sin((Log(Sqrt((x2 ^ x2))) - Exp(x1))))))),"(np.sin(x[:, 1]) - (t[0] / np.sqrt((((np.sqrt(x[:, 0]) - np.sin(np.sin(x[:, 0]))) - np.sin(np.sin(((x[:, 0] * x[:, 0]) - x[:, 1])))) - np.sin((np.log(np.sqrt(x[:, 2] ** x[:, 2])) - np.exp(x[:, 1])))))))",-22.16327666740219,30,12.307731008066986,3.919089507134111,7.325839636692359,3.919089507134111,-9.84073721189711e-2,0.6989294676523744,0.4382219967705958,86.85493050170699,78.46628900077413,81.87303913033237
24,0,(Sin(Sin(x1)) - (-22.194542421062167 / Sqrt((((Sqrt(x0) - Sin(Sin(x0))) - Sin(Sin(((x0 * x0) - x1)))) - Sin((Log(Sqrt((x2 ^ x2))) - Exp(x1))))))),"(np.sin(np.sin(x[:, 1])) - (t[0] / np.sqrt((((np.sqrt(x[:, 0]) - np.sin(np.sin(x[:, 0]))) - np.sin(np.sin(((x[:, 0] * x[:, 0]) - x[:, 1])))) - np.sin((np.log(np.sqrt(x[:, 2] ** x[:, 2])) - np.exp(x[:, 1])))))))",-22.194542421062167,31,12.275502589014215,3.9020290186525077,7.398811847158394,3.9020290186525077,-9.553113660032819e-2,0.7002400808292149,0.43262616274748655,89.30760873244222,80.93413516208052,84.43091799058641
25,0,(Sin(Sin((-1.2254538965953408 + x2))) - (-22.241076128557772 / Sqrt((((Sqrt(x0) - Sin(x0)) - Sin(Sin(((x0 * x0) - x1)))) - Sin((Log(Sqrt((x2 ^ x2))) - Exp(x1))))))),"(np.sin(np.sin((t[0] + x[:, 2]))) - (t[1] / np.sqrt((((np.sqrt(x[:, 0]) - np.sin(x[:, 0])) - np.sin(np.sin(((x[:, 0] * x[:, 0]) - x[:, 1])))) - np.sin((np.log(np.sqrt(x[:, 2] ** x[:, 2])) - np.exp(x[:, 1])))))))",-1.2254538965953408;-22.241076128557772,32,11.875054639621965,3.880357286769766,8.538236648091637,3.880357286769766,-5.979303186972662e-2,0.7019049368737003,0.3452499954761883,93.95343407839114,85.95873672553894,90.61661608686082
26,0,(Sin(Sin((-1.2265110532397725 + x2))) - (-22.34522234651173 / Sqrt((((Sqrt(x0) - Sin(Sin(x0))) - Sin(Sin(((x0 * x0) - x1)))) - Sin((Log(Sqrt((x2 ^ x2))) - Exp(x1))))))),"(np.sin(np.sin((t[0] + x[:, 2]))) - (t[1] / np.sqrt((((np.sqrt(x[:, 0]) - np.sin(np.sin(x[:, 0]))) - np.sin(np.sin(((x[:, 0] * x[:, 0]) - x[:, 1])))) - np.sin((np.log(np.sqrt(x[:, 2] ** x[:, 2])) - np.exp(x[:, 1])))))))",-1.2265110532397725;-22.34522234651173,33,11.739909869033669,3.8688742972722014,8.547002233168511,3.8688742972722014,-4.7731993793722616e-2,0.702787077930872,0.3445778113818274,96.38323866526439,88.51220309350292,93.19033102939923
27,0,(Sin(Sin(Sin((-7.485124230732583 + x2)))) - (-22.346681734388845 / Sqrt((((Sqrt(x0) - Sin(Sin(x0))) - Sin(Sin(((x0 * x0) - x1)))) - Sin((Log(Sqrt((x2 ^ x2))) - Exp(x1))))))),"(np.sin(np.sin(np.sin((t[0] + x[:, 2])))) - (t[1] / np.sqrt((((np.sqrt(x[:, 0]) - np.sin(np.sin(x[:, 0]))) - np.sin(np.sin(((x[:, 0] * x[:, 0]) - x[:, 1])))) - np.sin((np.log(np.sqrt(x[:, 2] ** x[:, 2])) - np.exp(x[:, 1])))))))",-7.485124230732583;-22.346681734388845,34,11.786294447669734,3.8498750321947317,8.48381601210778,3.8498750321947317,-5.1871600281148345e-2,0.7042466309318114,0.3494232121631001,98.99457260136198,91.05815318588698,95.69209416580003
28,0,(Sin(Exp(Sqrt((-2.3815120672963417 + Sqrt(x1))))) - (-22.07863257572694 / Sqrt((((Sqrt(x0) - Sin(Sin(x0))) - Sin(Sin(((x0 * x0) - x1)))) - Sin((Log(Sqrt((x2 ^ x2))) - Exp(x1))))))),"(np.sin(np.exp(np.sqrt((t[0] + np.sqrt(x[:, 1]))))) - (t[1] / np.sqrt((((np.sqrt(x[:, 0]) - np.sin(np.sin(x[:, 0]))) - np.sin(np.sin(((x[:, 0] * x[:, 0]) - x[:, 1])))) - np.sin((np.log(np.sqrt(x[:, 2] ** x[:, 2])) - np.exp(x[:, 1])))))))",-2.3815120672963417;-22.07863257572694,35,13.2324255987086,3.7932130006996068,7.9764692272624815,3.7932130006996068,-0.18093203524766288,0.7085994960437414,0.3883288226964937,103.0056531098624,93.5664405118534,97.74969673841628
29,0,(Sin(x1) - (Sin(Sin(Sin((-4.498247633483431 + x2)))) - (22.067242725336442 / Sqrt((((Sqrt(x0) - Sin(x0)) - Sin(Sin(((x0 * x0) - x1)))) - Sin((Log(Sqrt((x2 ^ x2))) - Exp(x1)))))))),"(np.sin(x[:, 1]) - (np.sin(np.sin(np.sin((t[0] + x[:, 2])))) - (t[1] / np.sqrt((((np.sqrt(x[:, 0]) - np.sin(x[:, 0])) - np.sin(np.sin(((x[:, 0] * x[:, 0]) - x[:, 1])))) - np.sin((np.log(np.sqrt(x[:, 2] ** x[:, 2])) - np.exp(x[:, 1]))))))))",-4.498247633483431;22.067242725336442,36,11.619006093564348,3.670569446974649,7.541561297930884,3.670569446974649,-3.694189786089175e-2,0.7180211639953824,0.4216794992394015,103.95718296217967,96.00874631558997,99.8797381665462
30,0,(Sin(x1) - (Sin(Sin(Sin((-4.499527771090534 + x2)))) - (22.167538714900086 / Sqrt((((Sqrt(x0) - Sin(Sin(x0))) - Sin(Sin(((x0 * x0) - x1)))) - Sin((Log(Sqrt((x2 ^ x2))) - Exp(x1)))))))),"(np.sin(x[:, 1]) - (np.sin(np.sin(np.sin((t[0] + x[:, 2])))) - (t[1] / np.sqrt((((np.sqrt(x[:, 0]) - np.sin(np.sin(x[:, 0]))) - np.sin(np.sin(((x[:, 0] * x[:, 0]) - x[:, 1])))) - np.sin((np.log(np.sqrt(x[:, 2] ** x[:, 2])) - np.exp(x[:, 1]))))))))",-4.499527771090534;22.167538714900086,37,11.513459730575864,3.614711767018737,7.523346747808185,3.614711767018737,-2.75223790941177e-2,0.7223122375749516,0.42307627204704,106.41658595665272,98.5178379930956,102.42647297388505
31,0,(Sin(Exp(Sqrt((Log((-41.78179644357258 + x2)) + Sqrt(x1))))) - (-22.4099736266616 / Sqrt((((Sqrt(x0) - Sin(Sin(x0))) - Sin(Sin(((x0 * x0) - x1)))) - Sin((Log(Sqrt((x2 ^ x2))) - Exp(x1))))))),"(np.sin(np.exp(np.sqrt((np.log((t[0] + x[:, 2])) + np.sqrt(x[:, 1]))))) - (t[1] / np.sqrt((((np.sqrt(x[:, 0]) - np.sin(np.sin(x[:, 0]))) - np.sin(np.sin(((x[:, 0] * x[:, 0]) - x[:, 1])))) - np.sin((np.log(np.sqrt(x[:, 2] ** x[:, 2])) - np.exp(x[:, 1])))))))",-41.78179644357258;-22.4099736266616,38,11.553879674589693,3.5939138371025035,7.894421431830126,3.5939138371025035,-3.112966986577348e-2,0.7239099667975708,0.3946206129858284,109.02195525812809,101.0619894206409,105.36249701536852
32,0,(Sin(Exp(Sqrt((Log((-41.80611932799006 + x2)) + Sqrt(x1))))) - (-22.46366333937718 / Sqrt((((Sqrt(x0) - Sin(Sin(x0))) - Sin(Sin(Sin(((x0 * x0) - x1))))) - Sin((Log(Sqrt((x2 ^ x2))) - Exp(x1))))))),"(np.sin(np.exp(np.sqrt((np.log((t[0] + x[:, 2])) + np.sqrt(x[:, 1]))))) - (t[1] / np.sqrt((((np.sqrt(x[:, 0]) - np.sin(np.sin(x[:, 0]))) - np.sin(np.sin(np.sin(((x[:, 0] * x[:, 0]) - x[:, 1]))))) - np.sin((np.log(np.sqrt(x[:, 2] ** x[:, 2])) - np.exp(x[:, 1])))))))",-41.80611932799006;-22.46366333937718,39,11.42626552484209,3.5863325751089614,7.844610938697532,3.5863325751089614,-1.9740704444154655e-2,0.7244923710983932,0.3984403033912458,111.45929046584203,103.61935751610889,107.87763587969746
33,0,(Sin(x1) - (Sin(Sin(Sin(Sin(Sin(Sin((1.8208861162335457 + x2))))))) - (22.170618027834294 / Sqrt((((Sqrt(x0) - Sin(Sin(x0))) - Sin(Sin(((x0 * x0) - x1)))) - Sin((Log(Sqrt((x2 ^ x2))) - Exp(x1)))))))),"(np.sin(x[:, 1]) - (np.sin(np.sin(np.sin(np.sin(np.sin(np.sin((t[0] + x[:, 2]))))))) - (t[1] / np.sqrt((((np.sqrt(x[:, 0]) - np.sin(np.sin(x[:, 0]))) - np.sin(np.sin(((x[:, 0] * x[:, 0]) - x[:, 1])))) - np.sin((np.log(np.sqrt(x[:, 2] ** x[:, 2])) - np.exp(x[:, 1]))))))))",1.8208861162335457;22.170618027834294,40,11.605680491556367,3.5851703957070296,7.428460471994789,3.5851703957070296,-3.575265026733487e-2,0.7245816515219676,0.43035257417810757,114.20365479001784,106.18314469416849,110.02643477045626
34,0,((x2 - (((-1245.217398868575 + (320.3808282076638 * Sqrt((((Sqrt(x0) - Sin(x0)) - Sin((x1 - x2))) - Sin((Log(Sqrt((x2 ^ x2))) - Exp(x1))))))) - (x1 * (Sqrt(x2) + -7.5519267290184))) - (Sin((x1 * Exp(x2))) * -120.3952227274852))) / x2),"((x[:, 2] - (((t[0] + (t[1] * np.sqrt((((np.sqrt(x[:, 0]) - np.sin(x[:, 0])) - np.sin((x[:, 1] - x[:, 2]))) - np.sin((np.log(np.sqrt(x[:, 2] ** x[:, 2])) - np.exp(x[:, 1]))))))) - (x[:, 1] * (np.sqrt(x[:, 2]) + t[2]))) - (np.sin((x[:, 1] * np.exp(x[:, 2]))) * t[3]))) / x[:, 2])",-1245.217398868575;320.3808282076638;-7.5519267290184;-120.3952227274852,44,9.354642560733932,3.52263457125414,11.000360896586226,3.52263457125414,0.16514194651205394,0.7293857505160213,0.15644334496008538,122.21241428904155,116.38040629956176,123.85813262489384
35,0,(((56.562001911952805 / x1) - (((-1329.0601132656075 + (327.19701480288563 * Sqrt((((Sqrt(x0) - Sin(x0)) - Sin((x1 - x2))) - Sin((Log(Sqrt((x2 ^ x2))) - Exp(x1))))))) - ((-7.536416754969417 + Sqrt(x2)) * x1)) - (Sin((x1 * Exp(x2))) * -100.19861139423257))) / x2),"(((t[0] / x[:, 1]) - (((t[1] + (t[2] * np.sqrt((((np.sqrt(x[:, 0]) - np.sin(x[:, 0])) - np.sin((x[:, 1] - x[:, 2]))) - np.sin((np.log(np.sqrt(x[:, 2] ** x[:, 2])) - np.exp(x[:, 1]))))))) - ((t[3] + np.sqrt(x[:, 2])) * x[:, 1])) - (np.sin((x[:, 1] * np.exp(x[:, 2]))) * t[4]))) / x[:, 2])",56.562001911952805;-1329.0601132656075;327.19701480288563;-7.536416754969417;-100.19861139423257,46,9.25484114185729,3.4611381478315524,9.99352360877432,3.4611381478315524,0.1740487559125996,0.7341100011113726,0.2336521113506177,127.24251158508797,121.44880859106223,127.98119405200501
36,0,((x1 - (((-1329.1592592988536 + (325.8937375044854 * Sqrt((((Sqrt(x0) - Sin((x0 - Sin(x0)))) - Sin((x1 - x2))) - Sin((Log(Sqrt((x2 ^ x2))) - Exp(x1))))))) - (x1 * (Sqrt(x2) + -8.562965886224914))) - (Sin((x1 * Exp(x2))) * -113.25367052713592))) / x2),"((x[:, 1] - (((t[0] + (t[1] * np.sqrt((((np.sqrt(x[:, 0]) - np.sin((x[:, 0] - np.sin(x[:, 0])))) - np.sin((x[:, 1] - x[:, 2]))) - np.sin((np.log(np.sqrt(x[:, 2] ** x[:, 2])) - np.exp(x[:, 1]))))))) - (x[:, 1] * (np.sqrt(x[:, 2]) + t[2]))) - (np.sin((x[:, 1] * np.exp(x[:, 2]))) * t[3]))) / x[:, 2])",-1329.1592592988536;325.8937375044854;-8.562965886224914;-113.25367052713592,47,8.90137684749588,3.2240555964052793,11.011307008426986,3.2240555964052793,0.20559378939220085,0.7523230503000444,0.155603948364202,129.4539966481881,123.7766753970975,131.5639268091192
37,0,((Sqrt(x0) - (((-1384.5191914309144 + (352.2031996832662 * Sqrt((((Sqrt(x0) - Sin((x0 - Sin(x0)))) - Sin((x1 - x2))) - Sin((Log(Sqrt((x2 ^ x2))) - Exp(x1))))))) - (x1 * (Sqrt(x2) + -7.557958284280688))) - (Sin((x1 * Exp(x2))) * -111.12891701902988))) / x2),"((np.sqrt(x[:, 0]) - (((t[0] + (t[1] * np.sqrt((((np.sqrt(x[:, 0]) - np.sin((x[:, 0] - np.sin(x[:, 0])))) - np.sin((x[:, 1] - x[:, 2]))) - np.sin((np.log(np.sqrt(x[:, 2] ** x[:, 2])) - np.exp(x[:, 1]))))))) - (x[:, 1] * (np.sqrt(x[:, 2]) + t[2]))) - (np.sin((x[:, 1] * np.exp(x[:, 2]))) * t[3]))) / x[:, 2])",-1384.5191914309144;352.2031996832662;-7.557958284280688;-111.12891701902988,48,8.907022515234592,3.1501066422501003,10.777773200930733,3.1501066422501003,0.20508993997749814,0.7580039236134817,0.17351236058287844,132.02459167338836,126.26767580040386,133.8953423590845
38,0,((Sin(Sin(x0)) - (((-1352.8100882762064 + (330.05083304849444 * Sqrt((((Sqrt(x0) - Sin((x0 - Sin(x0)))) - Sin((x1 - x2))) - Sin((Log(Sqrt((x2 ^ x2))) - Exp(x1))))))) - (x1 * (Sqrt(x2) + -7.659592328893411))) - (Sin((x1 * Exp(x2))) * -109.61085815290463))) / x2),"((np.sin(np.sin(x[:, 0])) - (((t[0] + (t[1] * np.sqrt((((np.sqrt(x[:, 0]) - np.sin((x[:, 0] - np.sin(x[:, 0])))) - np.sin((x[:, 1] - x[:, 2]))) - np.sin((np.log(np.sqrt(x[:, 2] ** x[:, 2])) - np.exp(x[:, 1]))))))) - (x[:, 1] * (np.sqrt(x[:, 2]) + t[2]))) - (np.sin((x[:, 1] * np.exp(x[:, 2]))) * t[3]))) / x[:, 2])",-1352.8100882762064;330.05083304849444;-7.659592328893411;-109.61085815290463,49,8.875702524389666,3.1266592701055558,10.637058557708162,3.1266592701055558,0.20788510253152337,0.7598051870959462,0.1843029859876144,134.55822104000498,128.80917778572086,136.31957707332347
