id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
14,0,(((Sin((x0 + Exp(Sin((0.6657630669148173 + Sqrt(x0)))))) - Sqrt(x0)) + 16.02982256410916) + Sin(((x1 * x0) / x2))),"(((np.sin((x[:, 0] + np.exp(np.sin((t[0] + np.sqrt(x[:, 0])))))) - np.sqrt(x[:, 0])) + t[1]) + np.sin(((x[:, 1] * x[:, 0]) / x[:, 2])))",0.6657630669148173;16.02982256410916,21,8.819024861370655,6.5418448432380005,6.057400764001711,6.5418448432380005,0.2735109911652207,0.5772206660263421,0.29269650694012506,59.17482559013644,56.89764557200379,56.4132014927675
15,0,(((Sin(((x0 + -2.5498111584769445) + Log(x0))) - (Sqrt(x0) + -16.094571468270853)) + Sin(x1)) + Sin(((x1 * x0) / x2))),"(((np.sin(((x[:, 0] + t[0]) + np.log(x[:, 0]))) - (np.sqrt(x[:, 0]) + t[1])) + np.sin(x[:, 1])) + np.sin(((x[:, 1] * x[:, 0]) / x[:, 2])))",-2.5498111584769445;-16.094571468270853,22,8.820966906540718,6.255497159243586,7.2611612583654646,6.255497159243586,0.27335101038583864,0.5957264371085154,0.15213720838242362,61.57466290810487,59.00919316080774,60.01485725992961
16,0,(((Sin((x0 + Exp(Sin((0.6650761486642405 + Sqrt(x0)))))) * 1.2614816135241504) - (Sqrt(x0) + -16.03022502220249)) + Sin(((x1 * x0) / x2))),"(((np.sin((x[:, 0] + np.exp(np.sin((t[0] + np.sqrt(x[:, 0])))))) * t[1]) - (np.sqrt(x[:, 0]) + t[2])) + np.sin(((x[:, 1] * x[:, 0]) / x[:, 2])))",0.6650761486642405;1.2614816135241504;-16.03022502220249,23,8.782272176854931,6.23456609035789,6.1746892328129,6.23456609035789,0.2765385845517412,0.5970791477849232,0.2790011040903071,63.933863451217455,61.38615736472041,61.326280507175426
17,0,(((Sin((x0 + Exp(Sin((0.595761753543528 + Sqrt(x0)))))) - (Sqrt(x0) + -16.115094335642432)) + Sin(x1)) + Sin(((x1 * x0) / x2))),"(((np.sin((x[:, 0] + np.exp(np.sin((t[0] + np.sqrt(x[:, 0])))))) - (np.sqrt(x[:, 0]) + t[1])) + np.sin(x[:, 1])) + np.sin(((x[:, 1] * x[:, 0]) / x[:, 2])))",0.595761753543528;-16.115094335642432,24,8.735703266439616,5.9197110978424226,7.392434584239715,5.9197110978424226,0.2803748138516867,0.6174272586349634,0.13680883808732291,66.28518981360051,63.46919764500332,64.9419211314006
18,0,((((Sin((x0 + Exp(Sin((0.5940914756995869 + Sqrt(x0)))))) * 1.4492805774915085) - (Sqrt(x0) + -16.116343441064398)) + Sin(x1)) + Sin(((x1 * x0) / x2))),"((((np.sin((x[:, 0] + np.exp(np.sin((t[0] + np.sqrt(x[:, 0])))))) * t[1]) - (np.sqrt(x[:, 0]) + t[2])) + np.sin(x[:, 1])) + np.sin(((x[:, 1] * x[:, 0]) / x[:, 2])))",0.5940914756995869;1.4492805774915085;-16.116343441064398,26,8.627329747631048,5.482380291832621,7.584809330662507,5.482380291832621,0.28930235079605326,0.6456906050336636,0.11434584852751406,70.97260684038869,67.82765738459027,69.93008642342015
19,0,((((Sin(Sin((x0 + Exp(Sin((-5.671658336250848 + Sqrt(x0))))))) * 1.6647745388783726) - (Sqrt(x0) + -16.13363063681312)) + Sin(x1)) + Sin(((x1 * x0) / x2))),"((((np.sin(np.sin((x[:, 0] + np.exp(np.sin((t[0] + np.sqrt(x[:, 0]))))))) * t[1]) - (np.sqrt(x[:, 0]) + t[2])) + np.sin(x[:, 1])) + np.sin(((x[:, 1] * x[:, 0]) / x[:, 2])))",-5.671658336250848;1.6647745388783726;-16.13363063681312,27,8.599735280618171,5.419893862791681,7.583466206346518,5.419893862791681,0.2915755133400574,0.6497289109680559,0.11450268089791926,73.34290764617418,70.16306622834769,72.32663857190252
20,0,((((Sin(Sin(((x0 + 0.7342474410086325) + Log(x0)))) * -1.7007380078142857) - (Sqrt(x0) + (Sin((x0 + x0)) + -16.241971771742563))) + Sin(x1)) + Sin(((x1 * x0) / x2))),"((((np.sin(np.sin(((x[:, 0] + t[0]) + np.log(x[:, 0])))) * t[1]) - (np.sqrt(x[:, 0]) + (np.sin((x[:, 0] + x[:, 0])) + t[2]))) + np.sin(x[:, 1])) + np.sin(((x[:, 1] * x[:, 0]) / x[:, 2])))",0.7342474410086325;-1.7007380078142857;-16.241971771742563,30,8.302852393627067,5.295145676451947,6.852220768922444,5.295145676451947,0.31603197623709645,0.6577910029923952,0.19988789352044634,80.23971057757818,77.23200386040307,78.78907895287357
21,0,((((Sin((x0 + Exp(Sin((-5.882671924654484 + Sqrt(x0)))))) * 1.6326058380186228) - (Sqrt(x0) + (Sin((x0 + x0)) + -16.268734084325246))) + Sin(x1)) + Sin(((x1 * x0) / x2))),"((((np.sin((x[:, 0] + np.exp(np.sin((t[0] + np.sqrt(x[:, 0])))))) * t[1]) - (np.sqrt(x[:, 0]) + (np.sin((x[:, 0] + x[:, 0])) + t[2]))) + np.sin(x[:, 1])) + np.sin(((x[:, 1] * x[:, 0]) / x[:, 2])))",-5.882671924654484;1.6326058380186228;-16.268734084325246,31,8.187018195707488,5.085158181436673,7.227123780633999,5.085158181436673,0.3255741050958517,0.6713618496591608,0.15611165680219596,82.52177165245698,79.41991163818616,81.5618772373835
22,0,((((Sin(Sin((x0 + Exp(Sin((0.40866462180098034 + Sqrt(x0))))))) * 1.873063395459112) - (Sqrt(x0) + (Sin((x0 + x0)) + -16.28663867041722))) + Sin(x1)) + Sin(((x1 * x0) / x2))),"((((np.sin(np.sin((x[:, 0] + np.exp(np.sin((t[0] + np.sqrt(x[:, 0]))))))) * t[1]) - (np.sqrt(x[:, 0]) + (np.sin((x[:, 0] + x[:, 0])) + t[2]))) + np.sin(x[:, 1])) + np.sin(((x[:, 1] * x[:, 0]) / x[:, 2])))",0.40866462180098034;1.873063395459112;-16.28663867041722,32,8.155987688607953,5.015932121547886,7.230333921545248,5.015932121547886,0.3281303199496194,0.6758357172293545,0.15573681881999824,84.88863641815581,81.74858085109575,83.96298265109311
23,0,((((Sin(Sin(Sin(Sin((x0 + Exp(Sin((0.39356761811409297 + Sqrt(x0))))))))) * 2.2392166637466033) - (Sqrt(x0) + (Sin((x0 + x0)) + -16.306761585984102))) + Sin(x1)) + Sin(((x1 * x0) / x2))),"((((np.sin(np.sin(np.sin(np.sin((x[:, 0] + np.exp(np.sin((t[0] + np.sqrt(x[:, 0]))))))))) * t[1]) - (np.sqrt(x[:, 0]) + (np.sin((x[:, 0] + x[:, 0])) + t[2]))) + np.sin(x[:, 1])) + np.sin(((x[:, 1] * x[:, 0]) / x[:, 2])))",0.39356761811409297;2.2392166637466033;-16.306761585984102,34,8.119063619224656,4.961977057918316,7.249681252181061,4.961977057918316,0.3311720315889547,0.6793226672277781,0.15347769232775432,89.64750289436927,86.49041633306292,88.77812052732567
24,0,((((Sin((x0 + Exp(Sin((0.5841439361021207 + Sqrt(x0)))))) * 1.441521314342391) - (Sqrt(x0) + -15.840637087928238)) + Sin(((x1 * x0) / x2))) + Sin(((0.6811603423932078 + (x0 + x0)) + (x0 * (x0 + x1))))),"((((np.sin((x[:, 0] + np.exp(np.sin((t[0] + np.sqrt(x[:, 0])))))) * t[1]) - (np.sqrt(x[:, 0]) + t[2])) + np.sin(((x[:, 1] * x[:, 0]) / x[:, 2]))) + np.sin(((t[3] + (x[:, 0] + x[:, 0])) + (x[:, 0] * (x[:, 0] + x[:, 1])))))",0.5841439361021207;1.441521314342391;-15.840637087928238;0.6811603423932078,36,8.254789934382966,4.818071692992347,6.8171174460001,4.818071692992347,0.3199912403198356,0.6886228288483225,0.20398679730580205,94.57901975512432,91.1423015137337,93.14134726674145
25,0,(((Sin(Sin((x0 + Exp(Sin((0.5990536244394045 + Sqrt(x0))))))) * 1.6522483554313856) - (Sqrt(x0) + (Sin(((-2.451747628005058 + (x0 + x0)) + (x0 * (x0 + x1)))) + -15.857371370550611))) + Sin(((x1 * x0) / x2))),"(((np.sin(np.sin((x[:, 0] + np.exp(np.sin((t[0] + np.sqrt(x[:, 0]))))))) * t[1]) - (np.sqrt(x[:, 0]) + (np.sin(((t[2] + (x[:, 0] + x[:, 0])) + (x[:, 0] * (x[:, 0] + x[:, 1])))) + t[3]))) + np.sin(((x[:, 1] * x[:, 0]) / x[:, 2])))",0.5990536244394045;1.6522483554313856;-2.451747628005058;-15.857371370550611,37,8.230819847315482,4.7401291295746555,6.792002965809482,4.7401291295746555,0.32196583559188396,0.6936600172622287,0.20691933557713005,96.9529449408552,93.46225422311437,95.5141280593492
26,0,((((Sin(Sin((x0 + Exp(Sin((0.5989214508671007 + Sqrt(x0))))))) * 1.6526230838209122) - (Sqrt(x0) + (Sin(((-2.4518899676774644 + (x0 + x0)) + (x0 * (x0 + x1)))) + -7.5603071049260775))) + 8.297117254865954) + Sin(((x1 * x0) / x2))),"((((np.sin(np.sin((x[:, 0] + np.exp(np.sin((t[0] + np.sqrt(x[:, 0]))))))) * t[1]) - (np.sqrt(x[:, 0]) + (np.sin(((t[2] + (x[:, 0] + x[:, 0])) + (x[:, 0] * (x[:, 0] + x[:, 1])))) + t[3]))) + t[4]) + np.sin(((x[:, 1] * x[:, 0]) / x[:, 2])))",0.5989214508671007;1.6526230838209122;-2.4518899676774644;-7.5603071049260775;8.297117254865954,39,8.230819937936115,4.739832115166475,6.792003791428511,4.739832115166475,0.32196582812678487,0.6936792123909241,0.20691923917221222,101.74873557707258,98.25774775430294,100.30991943056497
27,0,((((Sin(Sin((x0 + Exp(Sin((0.5431016310356942 + Sqrt(x0))))))) * 1.8368151734606224) - (Sqrt(x0) + (Sin(((-2.213298073693455 + (x0 + x0)) + (x0 * (x0 + x1)))) + -15.931855753523886))) + Sin(((x1 * x0) / x2))) + Sin(x1)),"((((np.sin(np.sin((x[:, 0] + np.exp(np.sin((t[0] + np.sqrt(x[:, 0]))))))) * t[1]) - (np.sqrt(x[:, 0]) + (np.sin(((t[2] + (x[:, 0] + x[:, 0])) + (x[:, 0] * (x[:, 0] + x[:, 1])))) + t[3]))) + np.sin(((x[:, 1] * x[:, 0]) / x[:, 2]))) + np.sin(x[:, 1]))",0.5431016310356942;1.8368151734606224;-2.213298073693455;-15.931855753523886,40,8.006028148591334,4.219415990426509,8.123842067872875,4.219415990426509,0.3404836083578642,0.727312107679497,5.140470384243856e-2,103.92183906052617,100.13522690236134,104.0396529798077
28,0,((((Sin(Sin((x0 + Exp(Sin((Sqrt(x0) + Sin((36.87100166135127 / x2)))))))) * 1.8427651156025537) - (Sqrt(x0) + (Sin(((-2.2178595090858546 + (x0 + x0)) + (x0 * (x0 + x1)))) + -15.942954208426231))) + Sin(x1)) + Sin(((x1 * x0) / x2))),"((((np.sin(np.sin((x[:, 0] + np.exp(np.sin((np.sqrt(x[:, 0]) + np.sin((t[0] / x[:, 2])))))))) * t[1]) - (np.sqrt(x[:, 0]) + (np.sin(((t[2] + (x[:, 0] + x[:, 0])) + (x[:, 0] * (x[:, 0] + x[:, 1])))) + t[3]))) + np.sin(x[:, 1])) + np.sin(((x[:, 1] * x[:, 0]) / x[:, 2])))",36.87100166135127;1.8427651156025537;-2.2178595090858546;-15.942954208426231,43,7.972902743317301,4.188999539230247,8.107292225560762,4.188999539230247,0.3432123956357177,0.7292778294730811,5.333717648755609e-2,111.08239947364724,107.29849626956019,111.2167889558907
29,0,((((Sin(Sin((x0 + Exp(Sin((Sqrt(x0) + Sin(x1))))))) * 1.876483563070448) - (Sqrt(x0) + (Sin(((-2.4157367691614935 + (x0 + x0)) + (x0 * (x0 + x1)))) + -15.948262935922486))) + Sin((Log((12.629648295744447 / x1)) - x1))) + Sin(((x1 * x0) / x2))),"((((np.sin(np.sin((x[:, 0] + np.exp(np.sin((np.sqrt(x[:, 0]) + np.sin(x[:, 1]))))))) * t[0]) - (np.sqrt(x[:, 0]) + (np.sin(((t[1] + (x[:, 0] + x[:, 0])) + (x[:, 0] * (x[:, 0] + x[:, 1])))) + t[2]))) + np.sin((np.log((t[3] / x[:, 1])) - x[:, 1]))) + np.sin(((x[:, 1] * x[:, 0]) / x[:, 2])))",1.876483563070448;-2.4157367691614935;-15.948262935922486;12.629648295744447,46,7.399258945802776,3.901529750593393,7.298807009380264,3.901529750593393,0.3904677237963162,0.7478561187308985,0.14774143332493195,121.70496483605079,118.20723564084142,121.60451289962829
