id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,(Log(Sqrt(x1)) + ((12.077764872335045 + Exp(Sin(Sin((x0 + ((x0 + -3.7948943319374275) / x2)))))) - Sqrt(x0))),"(np.log(np.sqrt(x[:, 1])) + ((t[0] + np.exp(np.sin(np.sin((x[:, 0] + ((x[:, 0] + t[1]) / x[:, 2])))))) - np.sqrt(x[:, 0])))",12.077764872335045;-3.7948943319374275,19,4.785490329545805,4.785490329545805,11.351674305091874,4.785490329545805,0.5584341987740709,0.5584341987740709,0.17569059433034995,50.34550051271485,50.34550051271485,56.91168448826092
11,0,(7.8272580965331535 + ((6.673871564975684 + Exp(Sin((x0 + Exp(Sin(((-8.953783839193518 + (-8.783687839528223 - x1)) / x0))))))) - Sqrt(x0))),"(t[0] + ((t[1] + np.exp(np.sin((x[:, 0] + np.exp(np.sin(((t[2] + (t[3] - x[:, 1])) / x[:, 0]))))))) - np.sqrt(x[:, 0])))",7.8272580965331535;6.673871564975684;-8.953783839193518;-8.783687839528223,20,4.960125892262553,4.960125892262553,13.21474370077829,4.960125892262553,0.5423202612539252,0.5423202612539252,4.04025667668112e-2,48.904617438986946,48.904617438986946,57.159235247502686
12,0,(((11.991998539139422 + Exp(Sin((x0 + (0.5388742538572421 * Exp(Sin((-0.6939414957534552 / x0)))))))) - Sqrt(x0)) + Log(Sqrt(x1))),"(((t[0] + np.exp(np.sin((x[:, 0] + (t[1] * np.exp(np.sin((t[2] / x[:, 0])))))))) - np.sqrt(x[:, 0])) + np.log(np.sqrt(x[:, 1])))",11.991998539139422;0.5388742538572421;-0.6939414957534552,20,4.929707158515801,4.929707158515801,11.507178037113206,4.929707158515801,0.5451270525363637,0.5451270525363637,0.16439858704782784,52.88761261448322,52.88761261448322,59.46508349308062
13,0,(Log(Sqrt(x1)) + ((13.35497425430432 + Sin((x0 + Exp(Sin(((((-15.45042416088522 / x2) * x1) - x1) / x0)))))) - Sqrt(x0))),"(np.log(np.sqrt(x[:, 1])) + ((t[0] + np.sin((x[:, 0] + np.exp(np.sin(((((t[1] / x[:, 2]) * x[:, 1]) - x[:, 1]) / x[:, 0])))))) - np.sqrt(x[:, 0])))",13.35497425430432;-15.45042416088522,23,4.564381004470784,4.564381004470784,11.180560761572538,4.564381004470784,0.578836353947696,0.578836353947696,0.18811611849264753,61.71723394959479,61.71723394959479,68.33341370669655
14,0,(Log(Sqrt(x1)) + ((11.980934888609228 + Exp(Sin((x0 + (x0 * (Exp(Sin(((-18.11042133582741 - x1) / x0))) / (x2 + -7.659628381867631))))))) - Sqrt(x0))),"(np.log(np.sqrt(x[:, 1])) + ((t[0] + np.exp(np.sin((x[:, 0] + (x[:, 0] * (np.exp(np.sin(((t[1] - x[:, 1]) / x[:, 0]))) / (x[:, 2] + t[2]))))))) - np.sqrt(x[:, 0])))",11.980934888609228;-18.11042133582741;-7.659628381867631,26,4.34441924112979,4.34441924112979,11.970851827421567,4.34441924112979,0.5991326215357975,0.5991326215357975,0.130728605312866,68.9519921356178,68.9519921356178,76.57842472190958
15,0,(Log(Sqrt(x1)) + ((11.936888867701956 + Exp(Sin((x0 + (x0 * (Exp(Sin(((((-8.039937385824913 / x2) * x1) - x1) / x0))) / (x2 + -1.2736096997559463))))))) - Sqrt(x0))),"(np.log(np.sqrt(x[:, 1])) + ((t[0] + np.exp(np.sin((x[:, 0] + (x[:, 0] * (np.exp(np.sin(((((t[1] / x[:, 2]) * x[:, 1]) - x[:, 1]) / x[:, 0]))) / (x[:, 2] + t[2]))))))) - np.sqrt(x[:, 0])))",11.936888867701956;-8.039937385824913;-1.2736096997559463,30,4.339162211049144,4.339162211049144,12.022436071198,4.339162211049144,0.5996176971581004,0.5996176971581004,0.1269827810241797,78.88636170468915,78.88636170468915,86.56963556483801
16,0,((13.809580733584742 / ((x1 - x0) * Exp(Sin(x2)))) + ((7.400539049575319 + Exp(Sin((x0 + (x0 * (Exp(Sin(((-15.475231780150596 - x1) / x0))) / (x2 + -2.1514669299471))))))) - (Sqrt(x0) + -6.950145623306232))),"((t[0] / ((x[:, 1] - x[:, 0]) * np.exp(np.sin(x[:, 2])))) + ((t[1] + np.exp(np.sin((x[:, 0] + (x[:, 0] * (np.exp(np.sin(((t[2] - x[:, 1]) / x[:, 0]))) / (x[:, 2] + t[3]))))))) - (np.sqrt(x[:, 0]) + t[4])))",13.809580733584742;7.400539049575319;-15.475231780150596;-2.1514669299471;-6.950145623306232,34,4.299169525297207,4.299169525297207,13.117188068485007,4.299169525297207,0.60330789421444,0.60330789421444,4.748663411354026e-2,85.82760880044181,85.82760880044181,94.64562734362961
17,0,((13.561610248740116 / ((x1 - x0) * Exp(Sin(x2)))) + ((14.863910586679825 + Exp(Sin((x0 + (x0 * (Exp(Sin(((-7.01900370500558 - x1) / x0))) / (x2 + -0.7178282057841299))))))) - (Sqrt(x0) - (-13.705399338932889 / x0)))),"((t[0] / ((x[:, 1] - x[:, 0]) * np.exp(np.sin(x[:, 2])))) + ((t[1] + np.exp(np.sin((x[:, 0] + (x[:, 0] * (np.exp(np.sin(((t[2] - x[:, 1]) / x[:, 0]))) / (x[:, 2] + t[3]))))))) - (np.sqrt(x[:, 0]) - (t[4] / x[:, 0]))))",13.561610248740116;14.863910586679825;-7.01900370500558;-0.7178282057841299;-13.705399338932889,36,4.19431746019229,4.19431746019229,12.801551592220324,4.19431746019229,0.6129827828778636,0.6129827828778636,7.040678749044749e-2,90.51854728093365,90.51854728093365,99.12578141296167
18,0,((((11.858459525625356 + Exp(Sin((x0 + (x0 * (Exp(Sin(((-17.876298523618022 - x1) / x0))) / x2)))))) - Sqrt(x0)) + (11.01246539850426 / ((x1 - x0) * Exp(Sin(x2))))) + Log(Sqrt(x1))),"((((t[0] + np.exp(np.sin((x[:, 0] + (x[:, 0] * (np.exp(np.sin(((t[1] - x[:, 1]) / x[:, 0]))) / x[:, 2])))))) - np.sqrt(x[:, 0])) + (t[2] / ((x[:, 1] - x[:, 0]) * np.exp(np.sin(x[:, 2]))))) + np.log(np.sqrt(x[:, 1])))",11.858459525625356;-17.876298523618022;11.01246539850426,34,4.095697960893476,4.095697960893476,12.340337883358936,4.105105093467186,0.6220825814827253,0.6220825814827253,0.10389812876930116,88.58252405368549,88.58252405368549,96.82716397615096
19,0,(Log(Sqrt(x1)) + (((11.88860944400301 + Exp(Sin((x0 + (x0 * (Exp(Sin(((((-9.090342607775842 / x2) * x1) - x1) / x0))) / x2)))))) - Sqrt(x0)) + (9.996061523715552 / ((x1 - x0) * Exp(Sin(x2)))))),"(np.log(np.sqrt(x[:, 1])) + (((t[0] + np.exp(np.sin((x[:, 0] + (x[:, 0] * (np.exp(np.sin(((((t[1] / x[:, 2]) * x[:, 1]) - x[:, 1]) / x[:, 0]))) / x[:, 2])))))) - np.sqrt(x[:, 0])) + (t[2] / ((x[:, 1] - x[:, 0]) * np.exp(np.sin(x[:, 2]))))))",11.88860944400301;-9.090342607775842;9.996061523715552,38,4.085489854189872,4.085489854189872,12.314725472182525,4.095345169417503,0.6230245018514172,0.6230245018514172,0.10575799110036932,98.51194254613388,98.51194254613388,106.74117816412654
20,0,(Log(Sqrt(x1)) + ((((11.929584969033375 + Exp(Sin((x0 + (x0 * (Exp(Sin(((((-5.658629706250928 / x2) * x1) - x1) / x0))) / x2)))))) + (-0.7613629662118876 / x0)) - Sqrt(x0)) + (10.080406864436261 / ((x1 - x0) * Exp(Sin(x2)))))),"(np.log(np.sqrt(x[:, 1])) + ((((t[0] + np.exp(np.sin((x[:, 0] + (x[:, 0] * (np.exp(np.sin(((((t[1] / x[:, 2]) * x[:, 1]) - x[:, 1]) / x[:, 0]))) / x[:, 2])))))) + (t[2] / x[:, 0])) - np.sqrt(x[:, 0])) + (t[3] / ((x[:, 1] - x[:, 0]) * np.exp(np.sin(x[:, 2]))))))",11.929584969033375;-5.658629706250928;-0.7613629662118876;10.080406864436261,42,4.090996397990127,4.090996397990127,12.050510126659534,4.063211991898665,0.6225164031493609,0.6225164031493609,0.1249441647504681,108.45707568908614,108.45707568908614,116.41658941775555
21,0,((((13.144322407994197 / ((x1 - x0) * Exp(Sin(x2)))) + ((11.644461149334555 + Exp(Sin((x0 + (x0 * (Exp(Sin(((((-8.065333365928568 / x2) * x1) - x1) / x0))) / x2)))))) + (0.6677105313365278 / (x1 / x0)))) - Sqrt(x0)) + Log(Sqrt(x1))),"((((t[0] / ((x[:, 1] - x[:, 0]) * np.exp(np.sin(x[:, 2])))) + ((t[1] + np.exp(np.sin((x[:, 0] + (x[:, 0] * (np.exp(np.sin(((((t[2] / x[:, 2]) * x[:, 1]) - x[:, 1]) / x[:, 0]))) / x[:, 2])))))) + (t[3] / (x[:, 1] / x[:, 0])))) - np.sqrt(x[:, 0])) + np.log(np.sqrt(x[:, 1])))",13.144322407994197;11.644461149334555;-8.065333365928568;0.6677105313365278,44,4.040175705825834,4.040175705825834,12.350695127134449,4.039185641514367,0.6272057198356433,0.6272057198356433,0.10314603060021088,113.37606829649785,113.37606829649785,121.68658771780646
22,0,((((10.746005549814866 / ((x1 - x0) * Exp(Sin(x2)))) + ((15.147798824267499 + Exp(Sin((x0 + (x0 * (Exp(Sin(((((-5.364000597310296 / x2) * x1) - x1) / x0))) / x2)))))) - ((x0 * 4.2568906246575465e-2) - (7.169320600698653 / Sqrt(x0))))) - Sqrt(x2)) + Log(Sqrt(x1))),"((((t[0] / ((x[:, 1] - x[:, 0]) * np.exp(np.sin(x[:, 2])))) + ((t[1] + np.exp(np.sin((x[:, 0] + (x[:, 0] * (np.exp(np.sin(((((t[2] / x[:, 2]) * x[:, 1]) - x[:, 1]) / x[:, 0]))) / x[:, 2])))))) - ((x[:, 0] * t[3]) - (t[4] / np.sqrt(x[:, 0]))))) - np.sqrt(x[:, 2])) + np.log(np.sqrt(x[:, 1])))",10.746005549814866;15.147798824267499;-5.364000597310296;4.2568906246575465e-2;7.169320600698653,47,4.001068889203449,4.001068889203449,13.384554199845958,4.001068889203449,0.6308141761538275,0.6308141761538275,2.807166404701178e-2,120.79168142923947,120.79168142923947,130.17516673988197
