id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,(Sin(x1) + (23.645390261495574 + (((x0 * -5.043237145199831e-2) + Exp(Sin(Sin(x0)))) + (Sqrt(x2) * -1.4641335405685103)))),"(np.sin(x[:, 1]) + (t[0] + (((x[:, 0] * t[1]) + np.exp(np.sin(np.sin(x[:, 0])))) + (np.sqrt(x[:, 2]) * t[2]))))",23.645390261495574;-5.043237145199831e-2;-1.4641335405685103,18,7.813239769633451,7.813239769633451,6.586404456489257,7.813239769633451,0.4448540987024462,0.4448540987024462,0.23092642202818892,47.3632821616854,47.3632821616854,46.136446848541205
11,0,((((x0 * -7.107848560379235e-2) + Exp(Sin(x0))) + Sin(Exp(Sqrt(x1)))) + (Sin(x1) + 11.667755557615969)),"((((x[:, 0] * t[0]) + np.exp(np.sin(x[:, 0]))) + np.sin(np.exp(np.sqrt(x[:, 1])))) + (np.sin(x[:, 1]) + t[1]))",-7.107848560379235e-2;11.667755557615969,17,7.430366218064513,7.430366218064513,7.325312779708653,7.43036621806451,0.4720580101573105,0.4720580101573105,0.1446464385128129,42.78087242662172,42.78087242662172,42.67581898826586
12,0,(Exp(Sin(x0)) + (Sin(Exp(Sqrt(x1))) + ((Sin(x1) + (x0 * -7.107848560389442e-2)) + 11.66775555752984))),"(np.exp(np.sin(x[:, 0])) + (np.sin(np.exp(np.sqrt(x[:, 1]))) + ((np.sin(x[:, 1]) + (x[:, 0] * t[0])) + t[1])))",-7.107848560389442e-2;11.66775555752984,17,7.430366218064515,7.430366218064515,7.325312779672705,7.43036621806451,0.4720580101573104,0.4720580101573104,0.1446464385170102,42.78087242662172,42.78087242662172,42.67581898822991
13,0,((Sin(x1) + Sin(Sin(Log(x2)))) + (12.435476632978153 + (Sin(Exp(Sqrt(x1))) + ((x0 * -7.047623281555992e-2) + Exp(Sin(x0)))))),"((np.sin(x[:, 1]) + np.sin(np.sin(np.log(x[:, 2])))) + (t[0] + (np.sin(np.exp(np.sqrt(x[:, 1]))) + ((x[:, 0] * t[1]) + np.exp(np.sin(x[:, 0]))))))",12.435476632978153;-7.047623281555992e-2,22,7.400695758055094,7.400695758055094,7.319831537516301,7.400695758055094,0.4741661541218487,0.4741661541218487,0.14528646579514115,58.0575678039241,58.0575678039241,57.97670358338531
14,0,(Sin(x1) + (11.10669439726302 + ((Sin(Exp(Sqrt(x1))) + Exp(Sin(x0))) + ((x0 * (-18.85937657937537 + (1132.3002925021685 / x2))) / x2)))),"(np.sin(x[:, 1]) + (t[0] + ((np.sin(np.exp(np.sqrt(x[:, 1]))) + np.exp(np.sin(x[:, 0]))) + ((x[:, 0] * (t[1] + (t[2] / x[:, 2]))) / x[:, 2]))))",11.10669439726302;-18.85937657937537;1132.3002925021685,23,7.184967313745972,7.184967313745972,7.575567555478865,7.184967313745972,0.4894940802040564,0.4894940802040564,0.11542498133119306,60.14442445260903,60.14442445260903,60.53502469434192
15,0,((Sin(x0) + (x0 * -4.9370481959300605e-2)) + ((Sqrt((x2 + ((x1 / Sin(Sin(Exp((x2 + x2))))) / x2))) * 101.511373719705) / x2)),"((np.sin(x[:, 0]) + (x[:, 0] * t[0])) + ((np.sqrt((x[:, 2] + ((x[:, 1] / np.sin(np.sin(np.exp((x[:, 2] + x[:, 2]))))) / x[:, 2]))) * t[1]) / x[:, 2]))",-4.9370481959300605e-2;101.511373719705,24,6.960856252695165,6.960856252695165,8.447271541779429,6.960856252695165,0.5054176075302423,0.5054176075302423,1.3638869028911094e-2,62.22289848455227,62.22289848455227,63.70931377363653
16,0,((Sin(x0) + (x0 * -4.956471967149288e-2)) + ((Sqrt((x2 + (-1.599433549211532 + ((x1 / Sin(Exp((x2 + x2)))) / x2)))) * 102.71013631539857) / x2)),"((np.sin(x[:, 0]) + (x[:, 0] * t[0])) + ((np.sqrt((x[:, 2] + (t[1] + ((x[:, 1] / np.sin(np.exp((x[:, 2] + x[:, 2])))) / x[:, 2])))) * t[2]) / x[:, 2]))",-4.956471967149288e-2;-1.599433549211532;102.71013631539857,25,6.958396675238332,6.958396675238332,8.735402900492984,6.958396675238332,0.5055923652983824,0.5055923652983824,-2.000531672305672e-2,64.52302400008948,64.52302400008948,66.30003022534413
17,0,(((x0 * -5.186798058995917e-2) + Exp(Sin(x0))) + ((Sqrt((x2 + (0.3487749881899157 + ((x1 / Sin(Exp((x2 + x2)))) / x2)))) * 91.36780098818227) / x2)),"(((x[:, 0] * t[0]) + np.exp(np.sin(x[:, 0]))) + ((np.sqrt((x[:, 2] + (t[1] + ((x[:, 1] / np.sin(np.exp((x[:, 2] + x[:, 2])))) / x[:, 2])))) * t[2]) / x[:, 2]))",-5.186798058995917e-2;0.3487749881899157;91.36780098818227,26,6.864547340241252,6.864547340241252,7.8567934922271165,6.864547340241252,0.5122605433140655,0.5122605433140655,8.2587119820827e-2,66.73175975808644,66.73175975808644,67.72400591007231
18,0,(((x0 * -5.183262375635434e-2) + Exp(Sin(x0))) + ((Sqrt((x2 + (0.31635341535099726 + ((x1 / Sin(Exp((x2 + x2)))) / (x2 + -0.46302529798298336))))) * 91.35841659448438) / x2)),"(((x[:, 0] * t[0]) + np.exp(np.sin(x[:, 0]))) + ((np.sqrt((x[:, 2] + (t[1] + ((x[:, 1] / np.sin(np.exp((x[:, 2] + x[:, 2])))) / (x[:, 2] + t[2]))))) * t[3]) / x[:, 2]))",-5.183262375635434e-2;0.31635341535099726;-0.46302529798298336;91.35841659448438,28,6.865499454395379,6.865499454395379,7.921520964759898,6.865499454395379,0.5121928937492479,0.5121928937492479,7.502909795583024e-2,71.33788205822866,71.33788205822866,72.39390356859317
19,0,(Sin(x1) + (((x0 * -5.080183237871098e-2) + Exp(Sin(x0))) + ((Sqrt((x2 + (-1.4362188723177116 + ((x1 / Sin(Exp((x2 + x2)))) / x2)))) * 92.57239583892888) / x2))),"(np.sin(x[:, 1]) + (((x[:, 0] * t[0]) + np.exp(np.sin(x[:, 0]))) + ((np.sqrt((x[:, 2] + (t[1] + ((x[:, 1] / np.sin(np.exp((x[:, 2] + x[:, 2])))) / x[:, 2])))) * t[2]) / x[:, 2])))",-5.080183237871098e-2;-1.4362188723177116;92.57239583892888,29,6.537566005313054,6.537566005313054,8.935871009949903,6.537566005313054,0.5354932039309439,0.5354932039309439,-4.34133426388319e-2,73.31253370214039,73.31253370214039,75.71083870677724
20,0,((Sin(x1) + x0) + (11.264490917133582 + (((x0 * -1.0733058424059465) + Exp(Sin(Sin(x0)))) + (((x1 + 0.9154728263447991) * (((x0 * 0.2074520211828383) / Sin(Exp((x2 + x2)))) / x2)) / x2)))),"((np.sin(x[:, 1]) + x[:, 0]) + (t[0] + (((x[:, 0] * t[1]) + np.exp(np.sin(np.sin(x[:, 0])))) + (((x[:, 1] + t[2]) * (((x[:, 0] * t[3]) / np.sin(np.exp((x[:, 2] + x[:, 2])))) / x[:, 2])) / x[:, 2]))))",11.264490917133582;-1.0733058424059465;0.9154728263447991;0.2074520211828383,33,7.561601509494719,7.561601509494719,25.68148902060945,7.561601509494719,0.46273348713086737,0.46273348713086737,-1.9987460957190781,80.07001256158996,80.07001256158996,98.18990007270469
21,0,((Sin(x1) + x0) + (9.510485439203464 + ((Sin(x0) + (x0 * -1.0073834628568168)) + (((x1 - x0) * ((0.8895158837261468 / x2) + (((x0 * 0.5369998655895113) / Sin(Exp((x2 + x2)))) / x2))) / x2)))),"((np.sin(x[:, 1]) + x[:, 0]) + (t[0] + ((np.sin(x[:, 0]) + (x[:, 0] * t[1])) + (((x[:, 1] - x[:, 0]) * ((t[2] / x[:, 2]) + (((x[:, 0] * t[3]) / np.sin(np.exp((x[:, 2] + x[:, 2])))) / x[:, 2]))) / x[:, 2]))))",9.510485439203464;-1.0073834628568168;0.8895158837261468;0.5369998655895113,35,19.913894379365924,19.913894379365924,57.81309324767297,19.913894379365924,-0.41492097638468173,-0.41492097638468173,-5.750651705544608,100.50437263415753,100.50437263415753,138.40357150246456
22,0,((((x0 * -6.706394514928928e-2) + Exp(Sin(x0))) + (((x1 - x2) * ((0.5165106299399023 ^ x2) + (((x0 * 0.11383059261896115) / Sin(Exp((x2 + x2)))) / x2))) / x2)) + (Sin(x1) + 11.393654928560721)),"((((x[:, 0] * t[0]) + np.exp(np.sin(x[:, 0]))) + (((x[:, 1] - x[:, 2]) * (t[1] ** x[:, 2] + (((x[:, 0] * t[2]) / np.sin(np.exp((x[:, 2] + x[:, 2])))) / x[:, 2]))) / x[:, 2])) + (np.sin(x[:, 1]) + t[3]))",-6.706394514928928e-2;0.5165106299399023;0.11383059261896115;11.393654928560721,34,6.609796507544342,6.609796507544342,7.907208738553663,15.858927452718314,0.5303610860842335,0.5303610860842335,7.67002912586231e-2,88.13823578268895,88.13823578268895,89.43564801369827
23,0,((((x0 * -8.959993537654365e-2) + Exp(Sin(Sin(x0)))) + ((x1 * ((Sin(Exp(Sqrt(x1))) ^ x1) + (((x0 * 0.263592274549334) / Sin(Exp((x2 + x2)))) / x2))) / x2)) + (Sin(x1) + 12.46422556776437)),"((((x[:, 0] * t[0]) + np.exp(np.sin(np.sin(x[:, 0])))) + ((x[:, 1] * (np.sin(np.exp(np.sqrt(x[:, 1]))) ** x[:, 1] + (((x[:, 0] * t[1]) / np.sin(np.exp((x[:, 2] + x[:, 2])))) / x[:, 2]))) / x[:, 2])) + (np.sin(x[:, 1]) + t[2]))",-8.959993537654365e-2;0.263592274549334;12.46422556776437,36,9.476274731405493,9.476274731405493,39.5019962877481,6.130843422525882,0.326692226039783,0.326692226039783,-3.6125229361090616,95.80050455214685,95.80050455214685,125.82622610848945
24,0,((Sin(x1) + x0) + (11.35520853446796 + (((x0 * -1.068830716145926) + Exp(Sin(x0))) + (((x1 + 0.7240997710455184) * ((Sin(Exp(Sqrt(x1))) ^ x1) + (((x0 * 0.11148677509047922) / Sin(Exp((x2 + x2)))) / x2))) / x2)))),"((np.sin(x[:, 1]) + x[:, 0]) + (t[0] + (((x[:, 0] * t[1]) + np.exp(np.sin(x[:, 0]))) + (((x[:, 1] + t[2]) * (np.sin(np.exp(np.sqrt(x[:, 1]))) ** x[:, 1] + (((x[:, 0] * t[3]) / np.sin(np.exp((x[:, 2] + x[:, 2])))) / x[:, 2]))) / x[:, 2]))))",11.35520853446796;-1.068830716145926;0.7240997710455184;0.11148677509047922,39,6.069539339147254,6.069539339147254,11.051787776976408,6.069539339147254,0.5687474100068559,0.5687474100068559,-0.29048223879572177,99.58745497828372,99.58745497828372,104.56970341611287
25,0,((Exp(Sin(x0)) + ((((x1 + -0.6830931557406642) * ((Sin(Exp(Sqrt(x1))) ^ x1) + (((0.4117185973043445 - (x0 * -3.633234623486613e-2)) / Sin(Exp((x2 + x2)))) / x2))) / x2) + (11.20160244918167 + (x0 * -6.0588510031421475e-2)))) + Sin(x1)),"((np.exp(np.sin(x[:, 0])) + ((((x[:, 1] + t[0]) * (np.sin(np.exp(np.sqrt(x[:, 1]))) ** x[:, 1] + (((t[1] - (x[:, 0] * t[2])) / np.sin(np.exp((x[:, 2] + x[:, 2])))) / x[:, 2]))) / x[:, 2]) + (t[3] + (x[:, 0] * t[4])))) + np.sin(x[:, 1]))",-0.6830931557406642;0.4117185973043445;-3.633234623486613e-2;11.20160244918167;-6.0588510031421475e-2,39,6.7798803858769,6.7798803858769,6.657657798783563,6.215291157172945,0.5182762953038347,0.5182762953038347,0.22260639502973423,103.6912397276089,103.6912397276089,103.56901714051557
26,0,(((Sin(x0) ^ x1) + Sin(x1)) + (11.115523472216411 + (((x0 * -6.171039795606194e-2) + Exp(Sin(x0))) + ((x1 * ((Sin(Exp(Sqrt(x1))) ^ x1) + ((((x0 * 3.277596686583706e-2) + 1.2738324422630545) / Sin(Exp((x2 + x2)))) / x2))) / x2)))),"((np.sin(x[:, 0]) ** x[:, 1] + np.sin(x[:, 1])) + (t[0] + (((x[:, 0] * t[1]) + np.exp(np.sin(x[:, 0]))) + ((x[:, 1] * (np.sin(np.exp(np.sqrt(x[:, 1]))) ** x[:, 1] + ((((x[:, 0] * t[2]) + t[3]) / np.sin(np.exp((x[:, 2] + x[:, 2])))) / x[:, 2]))) / x[:, 2]))))",11.115523472216411;-6.171039795606194e-2;3.277596686583706e-2;1.2738324422630545,42,6.366871423782916,6.366871423782916,6.949163997959284,6.366871423782916,0.5476213863628269,0.5476213863628269,0.1885681398508936,107.07847288131448,107.07847288131448,107.66076545549086
27,0,(Sin((x1 - x2)) + ((((x0 * -0.11283137408448064) + Sin(x0)) + (((x1 + 0.3141600409858871) * ((Sin(Exp(Sqrt(x1))) ^ x1) + (((1.6699857152276505 - (x0 * -5.607210196333884e-2)) / Sin(Exp((x2 + x2)))) / x2))) / x2)) + (Sin(x1) + 14.054186095260269))),"(np.sin((x[:, 1] - x[:, 2])) + ((((x[:, 0] * t[0]) + np.sin(x[:, 0])) + (((x[:, 1] + t[1]) * (np.sin(np.exp(np.sqrt(x[:, 1]))) ** x[:, 1] + (((t[2] - (x[:, 0] * t[3])) / np.sin(np.exp((x[:, 2] + x[:, 2])))) / x[:, 2]))) / x[:, 2])) + (np.sin(x[:, 1]) + t[4])))",-0.11283137408448064;0.3141600409858871;1.6699857152276505;-5.607210196333884e-2;14.054186095260269,43,8.292405950523479,8.292405950523479,15.605448417049256,5.9843331104519875,0.4108084084120558,0.4108084084120558,-0.8221987625023379,115.14339189140749,115.14339189140749,122.45643435793328
