id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,((Sin((3.218589955304536 - x0)) / Exp(Sin((x0 - (x2 + 0.46366992443045385))))) - (Sqrt(x0) + -15.47089498392155)),"((np.sin((t[0] - x[:, 0])) / np.exp(np.sin((x[:, 0] - (x[:, 2] + t[1]))))) - (np.sqrt(x[:, 0]) + t[2]))",3.218589955304536;0.46366992443045385;-15.47089498392155,17,5.750434997175376,5.750434997175376,12.951282737525943,5.750434997175376,0.4693970184730545,0.4693970184730545,5.953396044485937e-2,43.10325281189111,43.10325281189111,50.30410055224168
11,0,((Sin(Sin((2.6349952815370514 - x0))) / Exp(Sin((x0 - (x2 + 0.705901709263162))))) - (Sqrt(x0) + -15.34908426037513)),"((np.sin(np.sin((t[0] - x[:, 0]))) / np.exp(np.sin((x[:, 0] - (x[:, 2] + t[1]))))) - (np.sqrt(x[:, 0]) + t[2]))",2.6349952815370514;0.705901709263162;-15.34908426037513,18,5.613560521138013,5.613560521138013,12.739337044205293,5.613560521138013,0.48202667259766196,0.48202667259766196,7.492453841598912e-2,45.16360291318996,45.16360291318996,52.28937943625724
12,0,(((Sin((x0 + 0.508185125952997)) / Exp(Sin((x0 - (x2 + -0.7548316861747443))))) * 1.1996227364920156) - (Sqrt(x0) + -15.785609133029613)),"(((np.sin((x[:, 0] + t[0])) / np.exp(np.sin((x[:, 0] - (x[:, 2] + t[1]))))) * t[2]) - (np.sqrt(x[:, 0]) + t[3]))",0.508185125952997;-0.7548316861747443;1.1996227364920156;-15.785609133029613,19,4.333253817655399,4.333253817655399,11.419908924928782,4.333253817655399,0.600162875245027,0.600162875245027,0.170735691871721,48.08237058454227,48.08237058454227,55.169025691815655
13,0,(((Sin(Sin((x0 + 0.5409919297200381))) * 1.4978926189209814) / Exp(Sin(Sin((x0 - (x2 + -0.7637931630009507)))))) - (Sqrt(x0) + -15.797791664201247)),"(((np.sin(np.sin((x[:, 0] + t[0]))) * t[1]) / np.exp(np.sin(np.sin((x[:, 0] - (x[:, 2] + t[2])))))) - (np.sqrt(x[:, 0]) + t[3]))",0.5409919297200381;1.4978926189209814;-0.7637931630009507;-15.797791664201247,21,4.304476108776079,4.304476108776079,11.386623947622654,4.304476108776079,0.6028182462109422,0.6028182462109422,0.17315270271290018,52.658763061651044,52.658763061651044,59.74091090049762
14,0,((Sin((2.5600636654013815 * Sin((x0 + 0.47920069638723567)))) / Exp(Sin((x0 - (x2 + -4.112484297342109e-2))))) - (Sqrt(x0) + -15.84115835110719)),"((np.sin((t[0] * np.sin((x[:, 0] + t[1])))) / np.exp(np.sin((x[:, 0] - (x[:, 2] + t[2]))))) - (np.sqrt(x[:, 0]) + t[3]))",2.5600636654013815;0.47920069638723567;-4.112484297342109e-2;-15.84115835110719,20,4.606712564222979,4.606712564222979,11.2665892018749,4.23793904991002,0.5749303447800009,0.5749303447800009,0.18186910588548366,50.6584144241039,50.6584144241039,57.31829106175582
15,0,((((Sin((-0.1609317423114314 - Log(Sqrt(x1)))) * Sin((x0 + 0.3592193894133066))) * -3.2607993008588236) / Exp(Sin((x0 - (x2 + -0.8595269373461314))))) - (Sqrt(x0) + -15.475264097687328)),"((((np.sin((t[0] - np.log(np.sqrt(x[:, 1])))) * np.sin((x[:, 0] + t[1]))) * t[2]) / np.exp(np.sin((x[:, 0] - (x[:, 2] + t[3]))))) - (np.sqrt(x[:, 0]) + t[4]))",-0.1609317423114314;0.3592193894133066;-3.2607993008588236;-0.8595269373461314;-15.475264097687328,26,4.333181137758706,4.333181137758706,13.568874491862976,4.333181137758706,0.6001695815498371,0.6001695815498371,1.4687123028489624e-2,68.94075403224672,68.94075403224672,78.17644738635099
16,0,((((Sin((1.6235422608130712 - Sin((x1 / x0)))) * Sin(Sin((x0 + 0.5935004192962875)))) * 1.7742763616271668) / Exp(Sin((x0 - (x2 + -0.6193512202480251))))) - (Sqrt(x0) + -15.96009743258482)),"((((np.sin((t[0] - np.sin((x[:, 1] / x[:, 0])))) * np.sin(np.sin((x[:, 0] + t[1])))) * t[2]) / np.exp(np.sin((x[:, 0] - (x[:, 2] + t[3]))))) - (np.sqrt(x[:, 0]) + t[4]))",1.6235422608130712;0.5935004192962875;1.7742763616271668;-0.6193512202480251;-15.96009743258482,28,4.200640547308079,4.200640547308079,10.886802577792963,4.200640547308079,0.6123993402552201,0.6123993402552201,0.2094475650593729,71.34170818566245,71.34170818566245,78.02787021614733
17,0,((((Sin((-1.5851599256115572 - Sin((Sqrt(x0) + -1.5782369955904008)))) * Sin(Sin((x0 + 0.5954390026450677)))) * -2.0624207774082284) / Exp(Sin((x0 - (x2 + -0.770161705376206))))) - (Sqrt(x0) + -15.828952985050245)),"((((np.sin((t[0] - np.sin((np.sqrt(x[:, 0]) + t[1])))) * np.sin(np.sin((x[:, 0] + t[2])))) * t[3]) / np.exp(np.sin((x[:, 0] - (x[:, 2] + t[4]))))) - (np.sqrt(x[:, 0]) + t[5]))",-1.5851599256115572;-1.5782369955904008;0.5954390026450677;-2.0624207774082284;-0.770161705376206;-15.828952985050245,29,4.119772622133903,4.119772622133903,12.027918769316233,4.119772622133903,0.6198611691826652,0.6198611691826652,0.12658465124122076,70.89474031896124,70.89474031896124,78.80288646614356
18,0,((((Sin((-0.8037586325262609 - Sin((x0 - (x2 + 1.759059122670967))))) * Sin((x0 + 0.3946459744850367))) * -1.599451901356677) / Exp(Sin((Sqrt(x0) - (x2 + -0.6471873916139282))))) - (Sqrt(x0) + -15.848836802740554)),"((((np.sin((t[0] - np.sin((x[:, 0] - (x[:, 2] + t[1]))))) * np.sin((x[:, 0] + t[2]))) * t[3]) / np.exp(np.sin((np.sqrt(x[:, 0]) - (x[:, 2] + t[4]))))) - (np.sqrt(x[:, 0]) + t[5]))",-0.8037586325262609;1.759059122670967;0.3946459744850367;-1.599451901356677;-0.6471873916139282;-15.848836802740554,30,3.963052744117391,3.963052744117391,12.144953243661945,3.963052744117391,0.6343219942473686,0.6343219942473686,0.11808611477885056,73.04060553393877,73.04060553393877,81.22250603348333
19,0,((((Sin((-0.30400181224487555 - Sin((x0 - (x2 + -0.11259436986538883))))) * Sin((x0 + -1.5939043696454565))) * -0.5752358287609931) / Exp(Sin(((Sqrt(x0) + -5.02982621008011e-2) - (x2 + 9.696912898563567e-2))))) - (Sqrt(x0) + -15.6563780937951)),"((((np.sin((t[0] - np.sin((x[:, 0] - (x[:, 2] + t[1]))))) * np.sin((x[:, 0] + t[2]))) * t[3]) / np.exp(np.sin(((np.sqrt(x[:, 0]) + t[4]) - (x[:, 2] + t[5]))))) - (np.sqrt(x[:, 0]) + t[6]))",-0.30400181224487555;-0.11259436986538883;-1.5939043696454565;-0.5752358287609931;-5.02982621008011e-2;9.696912898563567e-2;-15.6563780937951,32,5.933871666633196,5.933871666633196,12.377396385229263,5.933871666633196,0.452470987001783,0.452470987001783,0.1012071009234764,79.61659464244266,79.61659464244266,86.06011936103873
20,0,((((Sin((-8.951991660162384e-2 - Sin(((x1 + -0.15798968791715393) / x2)))) * Sin((x0 + Exp(Sin((x0 - (x2 + 0.32117245101584))))))) * -1.0496196542321874) / Exp(Sin((Sqrt(x0) - x2)))) - (Sqrt(x0) + -16.3020107591596)),"((((np.sin((t[0] - np.sin(((x[:, 1] + t[1]) / x[:, 2])))) * np.sin((x[:, 0] + np.exp(np.sin((x[:, 0] - (x[:, 2] + t[2]))))))) * t[3]) / np.exp(np.sin((np.sqrt(x[:, 0]) - x[:, 2])))) - (np.sqrt(x[:, 0]) + t[4]))",-8.951991660162384e-2;-0.15798968791715393;0.32117245101584;-1.0496196542321874;-16.3020107591596,34,5.282620788432323,5.282620788432323,12.192879524659556,5.282620788432323,0.5125630770549985,0.5125630770549985,0.11460591589863989,86.81106006357693,86.81106006357693,93.72131879980417
21,0,((((Sin((-1.0319853104911885 - Sin((x0 - (x2 + 1.5547424164776342))))) * Sin((x0 + 0.531442984639834))) * -1.9834108781785214) / Exp(Sin((((Sqrt(x0) - (x2 + 0.4759851962655991)) + 0.19790901068494235) + x1)))) - (Sqrt(x0) + -15.794392761499692)),"((((np.sin((t[0] - np.sin((x[:, 0] - (x[:, 2] + t[1]))))) * np.sin((x[:, 0] + t[2]))) * t[3]) / np.exp(np.sin((((np.sqrt(x[:, 0]) - (x[:, 2] + t[4])) + t[5]) + x[:, 1])))) - (np.sqrt(x[:, 0]) + t[6]))",-1.0319853104911885;1.5547424164776342;0.531442984639834;-1.9834108781785214;0.4759851962655991;0.19790901068494235;-15.794392761499692,34,3.665061628688199,3.665061628688199,11.615820993693289,3.752174931285639,0.6618181705180222,0.6618181705180222,0.15650940624843246,85.1935009038328,85.1935009038328,93.1442602688379
22,0,((((Sin((-0.9614709573780753 - Sin(((-0.5876753421271803 + (x2 + x1)) / x2)))) * Sin((x0 + Exp(Sin((x0 - (x2 + -1.2700825152830264))))))) * -2.601150194492731) / Exp(Sin((Sqrt(x0) - (x2 + ((1.1310458461940804 * Exp(x2)) / (Sqrt(x0) ^ x2))))))) - (Sqrt(x0) + -15.943789817748403)),"((((np.sin((t[0] - np.sin(((t[1] + (x[:, 2] + x[:, 1])) / x[:, 2])))) * np.sin((x[:, 0] + np.exp(np.sin((x[:, 0] - (x[:, 2] + t[2]))))))) * t[3]) / np.exp(np.sin((np.sqrt(x[:, 0]) - (x[:, 2] + ((t[4] * np.exp(x[:, 2])) / np.sqrt(x[:, 0]) ** x[:, 2])))))) - (np.sqrt(x[:, 0]) + t[5]))",-0.9614709573780753;-0.5876753421271803;-1.2700825152830264;-2.601150194492731;1.1310458461940804;-15.943789817748403,46,3.6473888213894194,3.6473888213894194,13.080665428336903,3.6473888213894194,0.6634488722387248,0.6634488722387248,5.0138750002776566e-2,117.95309471163743,117.95309471163743,127.38637131858492
23,0,((((Sin((-2.1073473328474717 - Sin((((x0 * -0.9248931695130023) + (x2 + x1)) / x2)))) * Sin((x0 + Exp(Sin((x0 - (x2 + -2.2469900865445305))))))) * -1.005313498364675) / Exp(Sin((Sqrt(x0) - (x2 + ((x1 * Exp(x2)) / (Sqrt(x0) ^ x2))))))) - (Sqrt(x0) + -16.434611785212578)),"((((np.sin((t[0] - np.sin((((x[:, 0] * t[1]) + (x[:, 2] + x[:, 1])) / x[:, 2])))) * np.sin((x[:, 0] + np.exp(np.sin((x[:, 0] - (x[:, 2] + t[2]))))))) * t[3]) / np.exp(np.sin((np.sqrt(x[:, 0]) - (x[:, 2] + ((x[:, 1] * np.exp(x[:, 2])) / np.sqrt(x[:, 0]) ** x[:, 2])))))) - (np.sqrt(x[:, 0]) + t[4]))",-2.1073473328474717;-0.9248931695130023;-2.2469900865445305;-1.005313498364675;-16.434611785212578,48,5.80612352643753,5.80612352643753,12.795556004803409,5.80612352643753,0.4642585377011018,0.4642585377011018,7.084216107212804e-2,125.08164271626156,125.08164271626156,132.07107519462744
