id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
12,0,(8.699663287619018 + ((Exp(Sin((x0 + (-2.8590823183183742 + (x0 * x0))))) + Sin(x0)) + (x0 * -1.708667164590945e-2))),"(t[0] + ((np.exp(np.sin((x[:, 0] + (t[1] + (x[:, 0] * x[:, 0]))))) + np.sin(x[:, 0])) + (x[:, 0] * t[2])))",8.699663287619018;-2.8590823183183742;-1.708667164590945e-2,18,10.602436240018088,10.602436240018088,10.69568547832545,10.602436240018088,0.1294096372643041,0.1294096372643041,0.1798072126656175,42.854106686123075,42.854106686123075,42.94735592443044
13,0,((Exp(Sin(((x0 + (-4.311771561569804 + (x0 * x0))) + Sin((3.165887406917191 - x1))))) + 11.181667544230379) + ((-5.089911243091245 / x2) * x0)),"((np.exp(np.sin(((x[:, 0] + (t[0] + (x[:, 0] * x[:, 0]))) + np.sin((t[1] - x[:, 1]))))) + t[2]) + ((t[3] / x[:, 2]) * x[:, 0]))",-4.311771561569804;3.165887406917191;11.181667544230379;-5.089911243091245,22,9.230605676942824,9.230605676942824,8.651568438517904,9.230605676942824,0.24205379191734544,0.24205379191734544,0.3365592091519565,59.88747772281183,59.88747772281183,59.308440484386914
14,0,(Exp(Sin(((-2.014902094490411 + (x0 * x0)) + (x0 + Sin((Sin(x0) - x1)))))) + (11.825841152878791 + ((-5.46857442298637 / x2) * x0))),"(np.exp(np.sin(((t[0] + (x[:, 0] * x[:, 0])) + (x[:, 0] + np.sin((np.sin(x[:, 0]) - x[:, 1])))))) + (t[1] + ((t[2] / x[:, 2]) * x[:, 0])))",-2.014902094490411;11.825841152878791;-5.46857442298637,23,6.322061106759489,6.322061106759489,9.002422386302584,6.322061106759489,0.4808810590723638,0.4808810590723638,0.3096541661826261,59.28151824562255,59.28151824562255,61.96187952516564
15,0,(12.264579126031617 + ((Exp(Sin(((x0 + (-2.0970130227264434 + (x0 * x0))) + Sin((Sin(x0) - x1))))) + Sin(x0)) + ((-6.430235026147822 / x2) * x0))),"(t[0] + ((np.exp(np.sin(((x[:, 0] + (t[1] + (x[:, 0] * x[:, 0]))) + np.sin((np.sin(x[:, 0]) - x[:, 1]))))) + np.sin(x[:, 0])) + ((t[2] / x[:, 2]) * x[:, 0])))",12.264579126031617;-2.0970130227264434;-6.430235026147822,26,6.145227621395943,6.145227621395943,8.060270176048945,6.145227621395943,0.4954012622295775,0.4954012622295775,0.38190259280167105,66.01244003924114,66.01244003924114,67.92748259389414
16,0,(11.891924863945574 + ((Exp(Sin(((x0 + (4.145452087865022 + (x0 * x0))) + Sin((Sin(x0) - x1))))) + Sin(Sin((x2 + 2.446206384998843)))) + ((-5.566044264836885 / x2) * x0))),"(t[0] + ((np.exp(np.sin(((x[:, 0] + (t[1] + (x[:, 0] * x[:, 0]))) + np.sin((np.sin(x[:, 0]) - x[:, 1]))))) + np.sin(np.sin((x[:, 2] + t[2])))) + ((t[3] / x[:, 2]) * x[:, 0])))",11.891924863945574;4.145452087865022;2.446206384998843;-5.566044264836885,29,7.119597413587119,7.119597413587119,9.735057605225602,7.119597413587119,0.4153935232892889,0.4153935232892889,0.25347243537860065,73.89456511041445,73.89456511041445,76.51002530205294
17,0,(((((-5.295044507511375 / x2) * x0) + 11.742190925432702) + Exp(Sin(((x0 + (-1.9529080282210796 + (x0 * x0))) + Sin((Sin(Sin(x0)) - x1)))))) + Sin((2.0333686654952468 - x0))),"(((((t[0] / x[:, 2]) * x[:, 0]) + t[1]) + np.exp(np.sin(((x[:, 0] + (t[2] + (x[:, 0] * x[:, 0]))) + np.sin((np.sin(np.sin(x[:, 0])) - x[:, 1])))))) + np.sin((t[3] - x[:, 0])))",-5.295044507511375;11.742190925432702;-1.9529080282210796;2.0333686654952468,29,5.722298902765289,5.722298902765289,7.297847362230319,5.850122416528822,0.5301289095578652,0.5301289095578652,0.44036856901801047,72.49726659959262,72.49726659959262,74.07281505905765
18,0,((((x0 * -5.8607969436078614e-2) + 12.55576723703646) + Sin(((x0 + (-3.910231883437546 + (x0 * x0))) + Sin((Sin(x0) - x1))))) + (Sin(x0) * Exp(Sin((x2 * (x0 ^ x0)))))),"((((x[:, 0] * t[0]) + t[1]) + np.sin(((x[:, 0] + (t[2] + (x[:, 0] * x[:, 0]))) + np.sin((np.sin(x[:, 0]) - x[:, 1]))))) + (np.sin(x[:, 0]) * np.exp(np.sin((x[:, 2] * x[:, 0] ** x[:, 0])))))",-5.8607969436078614e-2;12.55576723703646;-3.910231883437546,31,8.307726903079166,8.307726903079166,,8.32805133963018,0.31783348521712484,0.31783348521712484,,79.68786478589459,79.68786478589459,
19,0,(Log((0.9317348028760684 + x1)) + ((Exp(Sin(((x0 + (-1.9746502382641349 + (x0 * x0))) + Sin(Sin((Sin(x0) - x1)))))) + (Sin((-1.2374293364605509 - x2)) + 7.48000876849051)) + ((-6.729823348187437 / x2) * x0))),"(np.log((t[0] + x[:, 1])) + ((np.exp(np.sin(((x[:, 0] + (t[1] + (x[:, 0] * x[:, 0]))) + np.sin(np.sin((np.sin(x[:, 0]) - x[:, 1])))))) + (np.sin((t[2] - x[:, 2])) + t[3])) + ((t[4] / x[:, 2]) * x[:, 0])))",0.9317348028760684;-1.9746502382641349;-1.2374293364605509;7.48000876849051;-6.729823348187437,34,5.634929148896054,5.634929148896054,9.863952633746788,5.634929148896054,0.5373030404831755,0.5373030404831755,0.24358819065856163,87.16336842404066,87.16336842404066,91.3923919088914
20,0,(Log(x1) + ((Exp(Sin((Sin((Sin(x0) - x1)) + (x0 + (1.1456150622816526 + (x0 * x0)))))) + ((Sin(x0) * Exp(Sin((x2 * (x0 ^ x0))))) + 6.731667426666512)) + (x0 * -7.56270542991641e-2))),"(np.log(x[:, 1]) + ((np.exp(np.sin((np.sin((np.sin(x[:, 0]) - x[:, 1])) + (x[:, 0] + (t[0] + (x[:, 0] * x[:, 0])))))) + ((np.sin(x[:, 0]) * np.exp(np.sin((x[:, 2] * x[:, 0] ** x[:, 0])))) + t[1])) + (x[:, 0] * t[2])))",1.1456150622816526;6.731667426666512;-7.56270542991641e-2,35,10.169955690617739,10.169955690617739,,10.169955690617739,0.1649216073299633,0.1649216073299633,,94.09629023856071,94.09629023856071,
21,0,(((((x0 / x2) * -5.768490054414155) + 11.855915556736884) + Exp(Sin(((x0 + (-2.1649798304415615 + (x0 * x0))) + Sin((Sin(x0) - x1)))))) + (Sin(x0) * Exp(Sin((x2 * (x0 ^ x0)))))),"(((((x[:, 0] / x[:, 2]) * t[0]) + t[1]) + np.exp(np.sin(((x[:, 0] + (t[2] + (x[:, 0] * x[:, 0]))) + np.sin((np.sin(x[:, 0]) - x[:, 1])))))) + (np.sin(x[:, 0]) * np.exp(np.sin((x[:, 2] * x[:, 0] ** x[:, 0])))))",-5.768490054414155;11.855915556736884;-2.1649798304415615,34,5.4514816502949515,5.4514816502949515,,5.530642698218972,0.5523663354405444,0.5523663354405444,,86.97992092543956,86.97992092543956,
22,0,(Log(x1) + ((Exp(Sin((Sin((Sin(x0) - x1)) + (x0 + (-2.183424018391298 + (x0 * x0)))))) + ((Sin(x0) * Exp(Sin((x2 * (x0 ^ x0))))) + 7.215931645307581)) + ((-6.5322721329238655 / x2) * x0))),"(np.log(x[:, 1]) + ((np.exp(np.sin((np.sin((np.sin(x[:, 0]) - x[:, 1])) + (x[:, 0] + (t[0] + (x[:, 0] * x[:, 0])))))) + ((np.sin(x[:, 0]) * np.exp(np.sin((x[:, 2] * x[:, 0] ** x[:, 0])))) + t[1])) + ((t[2] / x[:, 2]) * x[:, 0])))",-2.183424018391298;7.215931645307581;-6.5322721329238655,37,5.309626960425838,5.309626960425838,,5.309626960425838,0.5640143494547933,0.5640143494547933,,97.25117300258185,97.25117300258185,
23,0,(Log((x0 + x1)) + ((Exp(Sin((Sin((Sin(x0) - x1)) + (x0 + (-2.125323348322084 + (x0 * x0)))))) + ((Sin(x0) * Exp(Sin((x2 * (x0 ^ x0))))) + 7.102692154244858)) + ((-6.672142786443447 / x2) * x0))),"(np.log((x[:, 0] + x[:, 1])) + ((np.exp(np.sin((np.sin((np.sin(x[:, 0]) - x[:, 1])) + (x[:, 0] + (t[0] + (x[:, 0] * x[:, 0])))))) + ((np.sin(x[:, 0]) * np.exp(np.sin((x[:, 2] * x[:, 0] ** x[:, 0])))) + t[1])) + ((t[2] / x[:, 2]) * x[:, 0])))",-2.125323348322084;7.102692154244858;-6.672142786443447,39,5.284809686079798,5.284809686079798,,5.284809686079798,0.5660521527846998,0.5660521527846998,,102.1961690278118,102.1961690278118,
24,0,((Sin(Sin((Exp(x0) - Exp((x0 + x1))))) + (Sin((x0 + 6.625709229736299)) + Exp(Sin(((x0 + (10.439660599319614 + (x0 * x0))) + Sin((Sin(x0) - x1))))))) + (((-7.696865261879157 / x2) * x0) + 12.900809403923382)),"((np.sin(np.sin((np.exp(x[:, 0]) - np.exp((x[:, 0] + x[:, 1]))))) + (np.sin((x[:, 0] + t[0])) + np.exp(np.sin(((x[:, 0] + (t[1] + (x[:, 0] * x[:, 0]))) + np.sin((np.sin(x[:, 0]) - x[:, 1]))))))) + (((t[2] / x[:, 2]) * x[:, 0]) + t[3]))",6.625709229736299;10.439660599319614;-7.696865261879157;12.900809403923382,38,6.0754357991961,6.0754357991961,7.647900977617499,5.26684324535031,0.5011320288599498,0.5011320288599498,0.4135248991005738,93.57366933296984,93.57366933296984,95.14613451139124
25,0,(((Sin(x0) * Exp(Sin((x2 * (x0 ^ x0))))) + (Sin((x0 + 1.9736694363027085)) + Exp(Sin(((x0 + (-2.015317865402934 + (x0 * x0))) + Sin((Sin(x0) - x1))))))) + (((-4.442903527493231 / x2) * x0) + 11.230708277412004)),"(((np.sin(x[:, 0]) * np.exp(np.sin((x[:, 2] * x[:, 0] ** x[:, 0])))) + (np.sin((x[:, 0] + t[0])) + np.exp(np.sin(((x[:, 0] + (t[1] + (x[:, 0] * x[:, 0]))) + np.sin((np.sin(x[:, 0]) - x[:, 1]))))))) + (((t[2] / x[:, 2]) * x[:, 0]) + t[3]))",1.9736694363027085;-2.015317865402934;-4.442903527493231;11.230708277412004,39,5.146018609069931,5.146018609069931,,5.238812222343341,0.5774486065188362,0.5774486065188362,,98.66393424820639,98.66393424820639,
26,0,(11.698313193276654 + ((Exp(Sin(((x0 + (-1.5623755495112788 + (x0 * x0))) + Sin((Sin(x0) - x1))))) + ((Sin(x0) * Exp(Sin((x2 * (x0 ^ x0))))) + Sin(((x0 + 2.666864460993967) + Sin((-4.090546049786953 - x1)))))) + ((-5.291647601833858 / x2) * x0))),"(t[0] + ((np.exp(np.sin(((x[:, 0] + (t[1] + (x[:, 0] * x[:, 0]))) + np.sin((np.sin(x[:, 0]) - x[:, 1]))))) + ((np.sin(x[:, 0]) * np.exp(np.sin((x[:, 2] * x[:, 0] ** x[:, 0])))) + np.sin(((x[:, 0] + t[2]) + np.sin((t[3] - x[:, 1])))))) + ((t[4] / x[:, 2]) * x[:, 0])))",11.698313193276654;-1.5623755495112788;2.666864460993967;-4.090546049786953;-5.291647601833858,44,5.716144879319753,5.716144879319753,,5.716144879319753,0.5306342305409342,0.5306342305409342,,111.22353688244806,111.22353688244806,
27,0,(((((x0 / x2) * -5.26978536180784) + (Sin(Sin((Sin((x0 ^ x0)) * -3.2011780468781357))) + 11.558506939222408)) + Exp(Sin(((x0 + (-2.1648732202431455 + (x0 * x0))) + Sin((Sin(x0) - x1)))))) + (Sin(x0) * Exp(Sin((x2 * (x0 ^ x0)))))),"(((((x[:, 0] / x[:, 2]) * t[0]) + (np.sin(np.sin((np.sin(x[:, 0] ** x[:, 0]) * t[1]))) + t[2])) + np.exp(np.sin(((x[:, 0] + (t[3] + (x[:, 0] * x[:, 0]))) + np.sin((np.sin(x[:, 0]) - x[:, 1])))))) + (np.sin(x[:, 0]) * np.exp(np.sin((x[:, 2] * x[:, 0] ** x[:, 0])))))",-5.26978536180784;-3.2011780468781357;11.558506939222408;-2.1648732202431455,43,5.037594431895494,5.037594431895494,,5.959070954084559,0.5863515644427268,0.5863515644427268,,108.14709116222544,108.14709116222544,
28,0,(11.269470596649143 + ((Exp(Sin(((x0 + (4.287418207950497 + (x0 * x0))) + Sin((Sin(x0) - x1))))) + ((Sin(x0) * Exp(Sin((x2 * (x0 ^ x0))))) + Sin(((x0 + 2.3159051007606855) + Sin(((-3.220638963942534 - x1) + -2.581105308182903)))))) + ((-4.835079243819129 / x2) * x0))),"(t[0] + ((np.exp(np.sin(((x[:, 0] + (t[1] + (x[:, 0] * x[:, 0]))) + np.sin((np.sin(x[:, 0]) - x[:, 1]))))) + ((np.sin(x[:, 0]) * np.exp(np.sin((x[:, 2] * x[:, 0] ** x[:, 0])))) + np.sin(((x[:, 0] + t[2]) + np.sin(((t[3] - x[:, 1]) + t[4])))))) + ((t[5] / x[:, 2]) * x[:, 0])))",11.269470596649143;4.287418207950497;2.3159051007606855;-3.220638963942534;-2.581105308182903;-4.835079243819129,46,5.049740296034516,5.049740296034516,,5.049740296034516,0.5853542396744231,0.5853542396744231,,115.35292284475956,115.35292284475956,
