id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
16,0,(((((((x7 - x4) * x7) * x3) + Log(x1)) - x6) * (197.93299229324683 + (-307.07423195236544 ^ x0))) + 2538.290399842199),"(((((((x[:, 7] - x[:, 4]) * x[:, 7]) * x[:, 3]) + np.log(x[:, 1])) - x[:, 6]) * (t[0] + t[1] ** x[:, 0])) + t[2])",197.93299229324683;-307.07423195236544;2538.290399842199,20,205325.2388535576,244222.078224493,232198.11570697042,244222.078224493,0.5940678956800072,0.5697925682473037,0.5552348418748265,205374.93698655334,244271.77635748874,232247.81383996617
17,0,((Sqrt((((x7 * (x3 - x6)) * (x3 - x4)) + Log(x1))) * (481.19366796384264 + (-533.6298091682742 ^ x0))) + 2270.979522614065),"((np.sqrt((((x[:, 7] * (x[:, 3] - x[:, 6])) * (x[:, 3] - x[:, 4])) + np.log(x[:, 1]))) * (t[0] + t[1] ** x[:, 0])) + t[2])",481.19366796384264;-533.6298091682742;2270.979522614065,21,205395.90750642665,242773.7812519838,233432.65036183887,242773.7812519838,0.5939281823397049,0.5723438040957909,0.5528701456785987,205449.77144293336,242827.6451884905,233486.51429834557
18,0,(2511.8723823501095 + ((((x7 * ((x3 - x4) - x6)) * (x3 - x4)) + Log(x2)) * ((-185.2766615775585 ^ x0) + 123.81301914595409))),"(t[0] + ((((x[:, 7] * ((x[:, 3] - x[:, 4]) - x[:, 6])) * (x[:, 3] - x[:, 4])) + np.log(x[:, 2])) * (t[1] ** x[:, 0] + t[2])))",2511.8723823501095;-185.2766615775585;123.81301914595409,22,204194.591651644,241722.89464211353,234127.5641843709,241722.89464211353,0.5963032078144479,0.5741949849258878,0.5515390691742921,204249.25959793935,241777.56258840888,234182.23213066623
19,0,(2234.2507386731563 + (Sqrt((((x7 * ((x3 - x4) - x6)) * (x3 - x4)) + Log(x1))) * (506.0225641846232 + (-541.7602328698251 ^ x0)))),"(t[0] + (np.sqrt((((x[:, 7] * ((x[:, 3] - x[:, 4]) - x[:, 6])) * (x[:, 3] - x[:, 4])) + np.log(x[:, 1]))) * (t[1] + t[2] ** x[:, 0])))",2234.2507386731563;506.0225641846232;-541.7602328698251,23,203976.6957251177,240095.755437155,231855.17253101847,240095.755437155,0.5967339924197474,0.5770612588662228,0.5558917342678411,204035.68956033932,240154.74927237662,231914.1663662401
20,0,(2613.018282668248 + ((((x7 * ((x3 - x4) - Sin((x8 ^ x3)))) * (x3 - x6)) + Log(x2)) * ((-180.6798796635671 ^ x0) + 104.98122111400383))),"(t[0] + ((((x[:, 7] * ((x[:, 3] - x[:, 4]) - np.sin(x[:, 8] ** x[:, 3]))) * (x[:, 3] - x[:, 6])) + np.log(x[:, 2])) * (t[1] ** x[:, 0] + t[2])))",2613.018282668248;-180.6798796635671;104.98122111400383,25,210383.0703153555,239100.9951372061,238295.90604154227,239100.9951372061,0.5840684617085808,0.5788135708478495,0.5435547958326243,210449.04674859587,239166.97157044648,238361.88247478264
21,0,(2295.5162716344385 + (Sqrt((((x7 * ((x3 - x4) - Sin((x8 ^ x3)))) * (x3 - x4)) + Log(x1))) * (474.27891615128163 + (-540.5367782710318 ^ x0)))),"(t[0] + (np.sqrt((((x[:, 7] * ((x[:, 3] - x[:, 4]) - np.sin(x[:, 8] ** x[:, 3]))) * (x[:, 3] - x[:, 4])) + np.log(x[:, 1]))) * (t[1] + t[2] ** x[:, 0])))",2295.5162716344385;474.27891615128163;-540.5367782710318,26,204613.67718952178,237980.22158491547,233127.0398850086,237980.22158491547,0.5954746673231246,0.5807878604575878,0.5534555289477017,204682.29268009178,238048.83707548547,233195.6553755786
22,0,(2458.6298155524782 + (Sqrt((((x7 * ((x3 - x4) - Sin((x8 ^ x3)))) * x3) + Log(x1))) * ((x7 * 54.61949509608705) + ((-533.5486004434276 ^ x0) + 343.28051006318276)))),"(t[0] + (np.sqrt((((x[:, 7] * ((x[:, 3] - x[:, 4]) - np.sin(x[:, 8] ** x[:, 3]))) * x[:, 3]) + np.log(x[:, 1]))) * ((x[:, 7] * t[1]) + (t[2] ** x[:, 0] + t[3]))))",2458.6298155524782;54.61949509608705;-533.5486004434276;343.28051006318276,28,206008.00858979474,236599.63473728727,231621.09382977287,236599.63473728727,0.5927180462540707,0.5832198220818097,0.556340101603882,206081.90219502398,236673.5283425165,231694.9874350021
23,0,(2341.460177305254 + (Sqrt((((Sqrt(x7) * (((x3 - x4) - Sin((x8 ^ x3))) - x6)) * (x3 - x4)) + Log(x1))) * (454.8947470801931 + (-545.1012803521095 ^ x0)))),"(t[0] + (np.sqrt((((np.sqrt(x[:, 7]) * (((x[:, 3] - x[:, 4]) - np.sin(x[:, 8] ** x[:, 3])) - x[:, 6])) * (x[:, 3] - x[:, 4])) + np.log(x[:, 1]))) * (t[1] + t[2] ** x[:, 0])))",2341.460177305254;454.8947470801931;-545.1012803521095,29,205829.13324724537,235523.88685245436,233082.8635420747,235523.88685245436,0.5930716863843217,0.5851147970902606,0.5535401467668024,205907.66670307732,235602.42030828632,233161.39699790665
24,0,(2485.7941753520176 + (Sqrt((((x7 * ((x3 - x4) - Sin((x8 ^ x3)))) * (x3 - x4)) + Log(Sqrt(x2)))) * ((x7 * 60.62501914456757) + ((-591.5321135432011 ^ x0) + 362.76004632350856)))),"(t[0] + (np.sqrt((((x[:, 7] * ((x[:, 3] - x[:, 4]) - np.sin(x[:, 8] ** x[:, 3]))) * (x[:, 3] - x[:, 4])) + np.log(np.sqrt(x[:, 2])))) * ((x[:, 7] * t[1]) + (t[2] ** x[:, 0] + t[3]))))",2485.7941753520176;60.62501914456757;-591.5321135432011;362.76004632350856,31,204100.794806652,235373.41490342657,231766.28169360882,235373.41490342657,0.5964886460532088,0.5853798597382107,0.5560620007113737,204182.60558387008,235455.22568064465,231848.0924708269
25,0,((((Sqrt((((x7 * ((x3 - x4) - x6)) * (x3 - x4)) + Log(x1))) * ((x7 + (-6.562237077233485 ^ x0)) + 4.170402503566285)) + 34.785301077691294) + (Sin(x5) * -2.6155265594423933)) * 69.70114423612932),"((((np.sqrt((((x[:, 7] * ((x[:, 3] - x[:, 4]) - x[:, 6])) * (x[:, 3] - x[:, 4])) + np.log(x[:, 1]))) * ((x[:, 7] + t[0] ** x[:, 0]) + t[1])) + t[2]) + (np.sin(x[:, 5]) * t[3])) * t[4])",-6.562237077233485;4.170402503566285;34.785301077691294;-2.6155265594423933;69.70114423612932,32,200639.83321913754,234632.21964761495,227712.216349295,234632.21964761495,0.6033310363410995,0.586685506261851,0.5638273824778175,200726.4908255728,234718.87725405023,227798.87395573026
26,0,((((Sqrt((((x7 * ((x3 - x4) - x6)) * (x3 - x4)) + Log(x1))) * ((x7 + (-6.236088054006724 ^ x0)) + 3.8865098693492253)) + 33.42717281505599) + (Sin(x5) * -3.195640939241352)) * (72.63699415692535 + x5)),"((((np.sqrt((((x[:, 7] * ((x[:, 3] - x[:, 4]) - x[:, 6])) * (x[:, 3] - x[:, 4])) + np.log(x[:, 1]))) * ((x[:, 7] + t[0] ** x[:, 0]) + t[1])) + t[2]) + (np.sin(x[:, 5]) * t[3])) * (t[4] + x[:, 5]))",-6.236088054006724;3.8865098693492253;33.42717281505599;-3.195640939241352;72.63699415692535,34,198964.88645196924,233273.66453972124,226647.48175292904,233273.66453972124,0.6066424396036352,0.5890786580526739,0.5658668342178638,199056.96015880673,233365.73824655873,226739.55545976653
27,0,((((Sqrt((((x7 * ((x3 - x4) - Sin((x8 ^ x3)))) * (x3 - x4)) + Log(x1))) * ((x7 + (-6.7378580924935525 ^ x0)) + 3.992269802093193)) + 36.32637232208268) + (Sin(x5) * -2.6711259166550283)) * 67.94140123150687),"((((np.sqrt((((x[:, 7] * ((x[:, 3] - x[:, 4]) - np.sin(x[:, 8] ** x[:, 3]))) * (x[:, 3] - x[:, 4])) + np.log(x[:, 1]))) * ((x[:, 7] + t[0] ** x[:, 0]) + t[1])) + t[2]) + (np.sin(x[:, 5]) * t[3])) * t[4])",-6.7378580924935525;3.992269802093193;36.32637232208268;-2.6711259166550283;67.94140123150687,35,200806.32965927816,232279.45499467608,228514.12615272147,232279.45499467608,0.6030018695485247,0.5908299998564429,0.5622913599332884,200901.11141631674,232374.23675171466,228608.90790976005
28,0,((((Sqrt((((x7 * ((x3 - x4) - Sin((x8 ^ x3)))) * ((x3 - x4) - x6)) + Log(x1))) * ((x7 + (-10.278886597000021 ^ x0)) + 6.393041634051074)) + 52.9667821919016) + (Sin(x5) * -4.043058747524777)) * 47.07772434530081),"((((np.sqrt((((x[:, 7] * ((x[:, 3] - x[:, 4]) - np.sin(x[:, 8] ** x[:, 3]))) * ((x[:, 3] - x[:, 4]) - x[:, 6])) + np.log(x[:, 1]))) * ((x[:, 7] + t[0] ** x[:, 0]) + t[1])) + t[2]) + (np.sin(x[:, 5]) * t[3])) * t[4])",-10.278886597000021;6.393041634051074;52.9667821919016;-4.043058747524777;47.07772434530081,37,202159.07252072397,231936.11820740634,229233.1614811686,231936.11820740634,0.6003274698526248,0.5914348020043543,0.5609140797577767,202261.65830344683,232038.7039901292,229335.74726389145
29,0,(((((Sqrt((((x7 * ((x3 - x4) - Sin((x8 ^ x3)))) * (x3 - x4)) + Log(x1))) * ((x7 + (-4.5024839750071655 ^ x0)) + 2.1246159310723187)) + 26.25254419489136) + (Sin(x5) * -1.9519569580528429)) * 95.1937143866169) + Sqrt(x1)),"(((((np.sqrt((((x[:, 7] * ((x[:, 3] - x[:, 4]) - np.sin(x[:, 8] ** x[:, 3]))) * (x[:, 3] - x[:, 4])) + np.log(x[:, 1]))) * ((x[:, 7] + t[0] ** x[:, 0]) + t[1])) + t[2]) + (np.sin(x[:, 5]) * t[3])) * t[4]) + np.sqrt(x[:, 1]))",-4.5024839750071655;2.1246159310723187;26.25254419489136;-1.9519569580528429;95.1937143866169,38,201509.83880054072,232012.3693404521,228460.44133108505,232012.3693404521,0.6016110179040042,0.5913004824360566,0.5623941908202288,201612.7447081826,232115.275248094,228563.34723872694
30,0,(((((Sqrt((((x7 * ((x3 - x4) - Sin((x8 ^ x3)))) * ((x3 - x4) - x6)) + Log(x1))) * ((x7 + (-5.859344681476166 ^ x0)) + 2.852850404736063)) + 33.04887498605985) + (Sin(x5) * -2.573852493534314)) * 76.9977844747547) + x0),"(((((np.sqrt((((x[:, 7] * ((x[:, 3] - x[:, 4]) - np.sin(x[:, 8] ** x[:, 3]))) * ((x[:, 3] - x[:, 4]) - x[:, 6])) + np.log(x[:, 1]))) * ((x[:, 7] + t[0] ** x[:, 0]) + t[1])) + t[2]) + (np.sin(x[:, 5]) * t[3])) * t[4]) + x[:, 0])",-5.859344681476166;2.852850404736063;33.04887498605985;-2.573852493534314;76.9977844747547,39,202407.5763349283,231409.61472878192,228733.86345478042,231409.61472878192,0.5998361728411382,0.5923622599598126,0.561870462909216,202515.70729509566,231517.74568894928,228841.99441494778
31,0,(((((Sqrt((((x7 * ((x3 - x4) - Sin((x8 ^ x3)))) * ((x3 - x4) - x6)) + Log(x1))) * ((x7 + (-5.2792571976083655 ^ x0)) + 3.189308636060932)) + 28.706785693881724) + (Sin(x5) * -1.8269168270264227)) * 83.6188159680631) + Sqrt(x2)),"(((((np.sqrt((((x[:, 7] * ((x[:, 3] - x[:, 4]) - np.sin(x[:, 8] ** x[:, 3]))) * ((x[:, 3] - x[:, 4]) - x[:, 6])) + np.log(x[:, 1]))) * ((x[:, 7] + t[0] ** x[:, 0]) + t[1])) + t[2]) + (np.sin(x[:, 5]) * t[3])) * t[4]) + np.sqrt(x[:, 2]))",-5.2792571976083655;3.189308636060932;28.706785693881724;-1.8269168270264227;83.6188159680631,40,203005.58700746446,230250.28569434726,228897.43495685965,230250.28569434726,0.5986538937795682,0.5944044666680939,0.5615571489757005,203118.9155412267,230363.6142281095,229010.7634906219
32,0,(((((Sqrt((((x7 * ((x3 - x4) - Sin((x8 ^ x3)))) * (x3 - x4)) + Log(x1))) * ((x7 + (-5.899985339231367 ^ x0)) + 3.4630443684499803)) + 32.36132045344984) + (Sin(x5) * -2.7813070256449235)) * 75.60198561043988) + Exp((x7 * (x5 + x5)))),"(((((np.sqrt((((x[:, 7] * ((x[:, 3] - x[:, 4]) - np.sin(x[:, 8] ** x[:, 3]))) * (x[:, 3] - x[:, 4])) + np.log(x[:, 1]))) * ((x[:, 7] + t[0] ** x[:, 0]) + t[1])) + t[2]) + (np.sin(x[:, 5]) * t[3])) * t[4]) + np.exp((x[:, 7] * (x[:, 5] + x[:, 5]))))",-5.899985339231367;3.4630443684499803;32.36132045344984;-2.7813070256449235;75.60198561043988,42,198054.4447162324,229550.14696981024,228164.4183805238,229550.14696981024,0.6084424011266898,0.5956377903902711,0.5629612096093959,198170.89344256648,229666.59569614433,228280.86710685788
33,0,(((((Sqrt((((x7 * ((x3 - x4) - Sin((x8 ^ x3)))) * ((x3 - x4) - x6)) + Log(x1))) * ((x7 + (-18.177848229616018 ^ x0)) + 16.901006335356136)) + 82.49902333198918) + (Sin(x5) * -8.20526694303797)) * 27.022580408017493) + Exp((x7 * (x5 + x5)))),"(((((np.sqrt((((x[:, 7] * ((x[:, 3] - x[:, 4]) - np.sin(x[:, 8] ** x[:, 3]))) * ((x[:, 3] - x[:, 4]) - x[:, 6])) + np.log(x[:, 1]))) * ((x[:, 7] + t[0] ** x[:, 0]) + t[1])) + t[2]) + (np.sin(x[:, 5]) * t[3])) * t[4]) + np.exp((x[:, 7] * (x[:, 5] + x[:, 5]))))",-18.177848229616018;16.901006335356136;82.49902333198918;-8.20526694303797;27.022580408017493,44,200035.93913330763,228562.94660556028,231113.4043805206,228562.94660556028,0.6045249470284366,0.5973767852281535,0.5573125581524102,200160.6005204461,228687.60799269876,231238.06576765908
