id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
24,0,((-364.04979774135916 + ((((x0 ^ x4) * -24.702154841385944) + (x2 * (x6 + x3))) + (x7 * x2))) + ((Log(x1) * (((x0 * 2633.7932621338914) + x1) + x1)) - (x8 * 279.956617588366))),"((t[0] + (((x[:, 0] ** x[:, 4] * t[1]) + (x[:, 2] * (x[:, 6] + x[:, 3]))) + (x[:, 7] * x[:, 2]))) + ((np.log(x[:, 1]) * (((x[:, 0] * t[2]) + x[:, 1]) + x[:, 1])) - (x[:, 8] * t[3])))",-364.04979774135916;-24.702154841385944;2633.7932621338914;279.956617588366,32,1.965203427749532e7,1.99765971917998e7,1.969425460111484e7,197787.538202496,-36.2207462102819,-37.4822263083536,-35.84759183764101,1.965211872732987e7,1.997668164163435e7,1.9694339050949387e7
25,0,(((Log(x1) * (((x0 * -364.06198597348913) + x1) + x1)) - (x8 * -24.7378027488682)) + (2633.2979839717427 + (((x2 * (x6 + x3)) + ((Sqrt(x0) ^ x4) * 280.2127483496322)) + (x7 * x2)))),"(((np.log(x[:, 1]) * (((x[:, 0] * t[0]) + x[:, 1]) + x[:, 1])) - (x[:, 8] * t[1])) + (t[2] + (((x[:, 2] * (x[:, 6] + x[:, 3])) + (np.sqrt(x[:, 0]) ** x[:, 4] * t[3])) + (x[:, 7] * x[:, 2]))))",-364.06198597348913;-24.7378027488682;2633.2979839717427;280.2127483496322,33,242333.58343643518,197785.11433898617,230869.5362043934,197785.11433898617,0.5410227419741038,0.6189935924852714,0.5680473005907309,242422.94909307154,197874.47999562253,230958.90186102976
26,0,(x2 + ((-360.99795359283104 + ((((x0 ^ x4) * -23.933601182517688) + (x2 * (x6 + x3))) + (x7 * 176.67828540706026))) + ((Log(x1) * (((x0 * 2464.351725404047) + x1) + x1)) - (x8 * 280.53408637311617)))),"(x[:, 2] + ((t[0] + (((x[:, 0] ** x[:, 4] * t[1]) + (x[:, 2] * (x[:, 6] + x[:, 3]))) + (x[:, 7] * t[2]))) + ((np.log(x[:, 1]) * (((x[:, 0] * t[3]) + x[:, 1]) + x[:, 1])) - (x[:, 8] * t[4]))))",-360.99795359283104;-23.933601182517688;176.67828540706026;2464.351725404047;280.53408637311617,34,1.7548461457469806e7,1.7810544349039648e7,1.7602797391196854e7,197271.51474594118,-32.236601415731116,-33.30961698502174,-31.93451347149727,1.754855118541901e7,1.7810634076988854e7,1.760288711914606e7
27,0,(((Log(x1) * (((x0 * -361.0081898386382) + x1) + x1)) - (x8 * -23.988143853106386)) + (((x7 * 176.91352145441311) + 2463.959279639925) + (((Sqrt(x0) ^ x4) * 280.524963989282) + ((x2 * (x6 + x3)) + x2)))),"(((np.log(x[:, 1]) * (((x[:, 0] * t[0]) + x[:, 1]) + x[:, 1])) - (x[:, 8] * t[1])) + (((x[:, 7] * t[2]) + t[3]) + ((np.sqrt(x[:, 0]) ** x[:, 4] * t[4]) + ((x[:, 2] * (x[:, 6] + x[:, 3])) + x[:, 2]))))",-361.0081898386382;-23.988143853106386;176.91352145441311;2463.959279639925;280.524963989282,35,241095.74777533213,197263.40381611342,230299.32092361178,197263.40381611342,0.5433671896959722,0.6199985976028036,0.5691141630006764,241190.5295323707,197358.185573152,230394.10268065037
28,0,(((Log(x1) * (((x0 * -361.00817482331405) + x1) + x1)) - (x8 * -23.931475594241906)) + ((176.17500042847138 + ((((x0 ^ x4) * (2464.8124891968423 - x1)) + (x2 * (x6 + x3))) + (x7 * 303.5172965861679))) + x2)),"(((np.log(x[:, 1]) * (((x[:, 0] * t[0]) + x[:, 1]) + x[:, 1])) - (x[:, 8] * t[1])) + ((t[2] + (((x[:, 0] ** x[:, 4] * (t[3] - x[:, 1])) + (x[:, 2] * (x[:, 6] + x[:, 3]))) + (x[:, 7] * t[4]))) + x[:, 2]))",-361.00817482331405;-23.931475594241906;176.17500042847138;2464.8124891968423;303.5172965861679,36,1429898.004363825,1338014.768204181,1513942.2564250266,197250.92591567858,-1.7082117797831207,-1.577505398921926,-1.8325584014410365,1429993.0104276913,1338109.7742680472,1514037.2624888928
29,0,(((-360.07189075122966 + (((x2 * (x6 + x3)) + ((x0 ^ x4) * -24.02084386611569)) + (x7 * (Log(x2) * 37.24066430257837)))) + x2) + ((Log(x1) * (((x0 * 2459.601973567359) + x1) + x1)) - (x8 * 281.0216889069329))),"(((t[0] + (((x[:, 2] * (x[:, 6] + x[:, 3])) + (x[:, 0] ** x[:, 4] * t[1])) + (x[:, 7] * (np.log(x[:, 2]) * t[2])))) + x[:, 2]) + ((np.log(x[:, 1]) * (((x[:, 0] * t[3]) + x[:, 1]) + x[:, 1])) - (x[:, 8] * t[4])))",-360.07189075122966;-24.02084386611569;37.24066430257837;2459.601973567359;281.0216889069329,37,1.7483668255494237e7,1.7742554063138448e7,1.7539211906509046e7,197175.9281203159,-32.1138837727212,-33.17864284845089,-31.815546187178604,1.748376590061543e7,1.7742651708259642e7,1.753930955163024e7
30,0,(((56.72170278396111 + ((((Sqrt(x0) ^ x4) * -362.86244670816143) + (x2 * (x6 + x3))) + (x7 * (Log(x2) * -28.358195092210394)))) + x2) + ((Log(x1) * (36.44978506668544 + (x1 + (x0 * 2376.6067460168806)))) - (x8 * 260.05478710858347))),"(((t[0] + (((np.sqrt(x[:, 0]) ** x[:, 4] * t[1]) + (x[:, 2] * (x[:, 6] + x[:, 3]))) + (x[:, 7] * (np.log(x[:, 2]) * t[2])))) + x[:, 2]) + ((np.log(x[:, 1]) * (t[3] + (x[:, 1] + (x[:, 0] * t[4])))) - (x[:, 8] * t[5])))",56.72170278396111;-362.86244670816143;-28.358195092210394;36.44978506668544;2376.6067460168806;260.05478710858347,38,1.644750471681781e7,1.6646288826640874e7,1.645952015364256e7,197098.20490467412,-30.151400929426554,-31.06683539096271,-29.79546257264874,1.6447607622725451e7,1.6646391732548516e7,1.6459623059550202e7
31,0,((((x0 ^ x4) * -357.11919445957074) + (((Log(x1) * (((-26.45964440086971 ^ x0) + (x2 * Sin((x1 * x6)))) + x1)) - (x8 * 189.52349884757766)) + (279.1363892351706 + ((x2 * (x6 + x3)) + x2)))) + (x7 * 2522.848418632186)),"(((x[:, 0] ** x[:, 4] * t[0]) + (((np.log(x[:, 1]) * ((t[1] ** x[:, 0] + (x[:, 2] * np.sin((x[:, 1] * x[:, 6])))) + x[:, 1])) - (x[:, 8] * t[2])) + (t[3] + ((x[:, 2] * (x[:, 6] + x[:, 3])) + x[:, 2])))) + (x[:, 7] * t[4]))",-357.11919445957074;-26.45964440086971;189.52349884757766;279.1363892351706;2522.848418632186,39,1780297.6277617298,1613720.3324603387,1605961.9115015229,196844.8729880394,-2.371864980795856,-2.1086150677164195,-2.004725500931428,1780403.2417195728,1613825.9464181818,1606067.525459366
32,0,(((((Log(x1) * (((x0 * -358.43012101079574) + (x2 * Sin(Sin((x1 * x6))))) + x1)) - (x8 * -26.292372295808015)) + (((x2 * (x6 + x3)) + x2) + (x7 * 188.8083832660113))) + 279.85450130781936) + ((x0 ^ x4) * 2526.096095212831)),"(((((np.log(x[:, 1]) * (((x[:, 0] * t[0]) + (x[:, 2] * np.sin(np.sin((x[:, 1] * x[:, 6]))))) + x[:, 1])) - (x[:, 8] * t[1])) + (((x[:, 2] * (x[:, 6] + x[:, 3])) + x[:, 2]) + (x[:, 7] * t[2]))) + t[3]) + (x[:, 0] ** x[:, 4] * t[4]))",-358.43012101079574;-26.292372295808015;188.8083832660113;279.85450130781936;2526.096095212831,40,1506107.2672977417,1408179.6211186852,1597061.3721893893,196458.70365885162,-1.8525513221675074,-1.7126685462199385,-1.9880727539069327,1506215.5893057857,1408287.9431267292,1597169.6941974333
33,0,((x1 + ((((x0 * (Log(x2) * (Log(x1) * -74.66878791684266))) + (((Log(x1) * 162.4001112790898) - (x8 * -22.794967917076338)) + ((x7 * 177.72877351821478) + (102.95061986288336 * x3)))) + ((x0 ^ x4) * 260.80843841498466)) - (Log(x2) * -466.1315747092158))) + (x2 * x6)),"((x[:, 1] + ((((x[:, 0] * (np.log(x[:, 2]) * (np.log(x[:, 1]) * t[0]))) + (((np.log(x[:, 1]) * t[1]) - (x[:, 8] * t[2])) + ((x[:, 7] * t[3]) + (t[4] * x[:, 3])))) + (x[:, 0] ** x[:, 4] * t[5])) - (np.log(x[:, 2]) * t[6]))) + (x[:, 2] * x[:, 6]))",-74.66878791684266;162.4001112790898;-22.794967917076338;177.72877351821478;102.95061986288336;260.80843841498466;-466.1315747092158,43,239372.72744266118,196397.24104642175,227344.4527646472,196397.24104642175,0.5466305720823412,0.621667143622084,0.5746426675346539,239486.20690783465,196510.72051159522,227457.93222982067
34,0,((x1 + ((((x0 * (Log(x2) * (Log(x1) * -74.98381676381263))) + (((Log(x1) * 159.25481054307087) - (x8 * -27.603500443649928)) + ((x7 * 180.259882866324) + (99.96257782322776 * x3)))) + ((Sqrt(x0) ^ x4) * 265.0522183955849)) - (Log(x2) * (-466.7551522260287 - x3)))) + (x2 * x6)),"((x[:, 1] + ((((x[:, 0] * (np.log(x[:, 2]) * (np.log(x[:, 1]) * t[0]))) + (((np.log(x[:, 1]) * t[1]) - (x[:, 8] * t[2])) + ((x[:, 7] * t[3]) + (t[4] * x[:, 3])))) + (np.sqrt(x[:, 0]) ** x[:, 4] * t[5])) - (np.log(x[:, 2]) * (t[6] - x[:, 3])))) + (x[:, 2] * x[:, 6]))",-74.98381676381263;159.25481054307087;-27.603500443649928;180.259882866324;99.96257782322776;265.0522183955849;-466.7551522260287,46,239361.87056855412,196302.5060160477,227824.0504117341,196302.5060160477,0.5466511348877012,0.621849637909934,0.5737453490677163,239486.44087780482,196427.0763252984,227948.6207209848
35,0,((x7 * -358.48582920333763) + (((x0 ^ x4) * -27.13907106134942) + (((Log(x1) * (((x0 * 26.07144516784673) + (x2 * Sin(Sin((x1 * x6))))) + x1)) - ((Log(x1) * 189.05785249355597) - (x8 * 280.26061776355306))) + (((x2 * (x6 + x3)) + x2) + 2441.434842115164)))),"((x[:, 7] * t[0]) + ((x[:, 0] ** x[:, 4] * t[1]) + (((np.log(x[:, 1]) * (((x[:, 0] * t[2]) + (x[:, 2] * np.sin(np.sin((x[:, 1] * x[:, 6]))))) + x[:, 1])) - ((np.log(x[:, 1]) * t[3]) - (x[:, 8] * t[4]))) + (((x[:, 2] * (x[:, 6] + x[:, 3])) + x[:, 2]) + t[5]))))",-358.48582920333763;-27.13907106134942;26.07144516784673;189.05785249355597;280.26061776355306;2441.434842115164,45,1121905.090276287,1112173.6175861673,1121495.6311715394,196282.5242997258,-1.1248764401462874,-1.1424528129194966,-1.0982979098263108,1122026.9525353366,1112295.479845217,1121617.493430589
36,0,((x1 + ((((x0 * (Log(x2) * ((Log(x1) * -73.73784849288866) + x6))) + (((Log(x1) * 156.3985356169285) - (x8 * -24.28631084716765)) + ((x7 * 187.95940965767412) + (101.3892126176144 * x3)))) + ((x0 ^ x4) * 259.10171110176475)) - (Log(x2) * -470.2563290320415))) + (x2 * Sin((x1 * x6)))),"((x[:, 1] + ((((x[:, 0] * (np.log(x[:, 2]) * ((np.log(x[:, 1]) * t[0]) + x[:, 6]))) + (((np.log(x[:, 1]) * t[1]) - (x[:, 8] * t[2])) + ((x[:, 7] * t[3]) + (t[4] * x[:, 3])))) + (x[:, 0] ** x[:, 4] * t[5])) - (np.log(x[:, 2]) * t[6]))) + (x[:, 2] * np.sin((x[:, 1] * x[:, 6]))))",-73.73784849288866;156.3985356169285;-24.28631084716765;187.95940965767412;101.3892126176144;259.10171110176475;-470.2563290320415,48,236256.5545925356,196116.3979290588,226184.56234143768,196116.3979290588,0.5525325706827975,0.6222081500955959,0.5768128014014312,236386.54100218852,196246.3843387117,226314.5487510906
37,0,((x1 + ((((x0 * (Log(x2) * ((Log(x1) * -74.70616714864134) + x5))) + (((Log(x1) * 157.27061432702357) - (x8 * -25.406923284646922)) + ((x7 * 183.40395389480176) + (100.62507778960568 * x3)))) + ((Sqrt(x0) ^ x4) * 271.7253883945412)) - (Log(x2) * -468.0055217999758))) + (x2 * Sin((x6 * x4)))),"((x[:, 1] + ((((x[:, 0] * (np.log(x[:, 2]) * ((np.log(x[:, 1]) * t[0]) + x[:, 5]))) + (((np.log(x[:, 1]) * t[1]) - (x[:, 8] * t[2])) + ((x[:, 7] * t[3]) + (t[4] * x[:, 3])))) + (np.sqrt(x[:, 0]) ** x[:, 4] * t[5])) - (np.log(x[:, 2]) * t[6]))) + (x[:, 2] * np.sin((x[:, 6] * x[:, 4]))))",-74.70616714864134;157.27061432702357;-25.406923284646922;183.40395389480176;100.62507778960568;271.7253883945412;-468.0055217999758,49,238616.10368522664,196092.54447444656,226310.88481096592,196092.54447444656,0.5480636095203224,0.6222541005660295,0.5765764543605618,238754.93113908538,196231.3719283053,226449.71226482466
