id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,(3087.2721493499575 + ((x7 * (((x4 - x3) * -121.5407203769255) + x2)) + (-1060.1706342384084 ^ x0))),"(t[0] + ((x[:, 7] * (((x[:, 4] - x[:, 3]) * t[1]) + x[:, 2])) + t[2] ** x[:, 0]))",3087.2721493499575;-121.5407203769255;-1060.1706342384084,15,213939.0071553304,233561.90198251855,225853.7849870045,233561.90198251855,0.5693802539621795,0.5654348982301952,0.5703317274462322,213973.5459317253,233596.44075891346,225888.3237633994
11,0,(3073.2142477552297 + ((x7 * (((x4 - x3) * (x4 - x2)) + 136.5066886455327)) + (x0 * -1057.8533186679663))),"(t[0] + ((x[:, 7] * (((x[:, 4] - x[:, 3]) * (x[:, 4] - x[:, 2])) + t[1])) + (x[:, 0] * t[2])))",3073.2142477552297;136.5066886455327;-1057.8533186679663,17,214314.34349957146,231545.63777215683,226138.78807545602,231545.63777215683,0.5686247711571271,0.5691863579260331,0.5697895324828204,214351.69631738617,231582.99058997154,226176.14089327073
12,0,(((x7 * (((x4 - x3) * (Exp(x8) - x2)) + 146.57963163684462)) + (x0 * -1060.9208393716476)) + 3074.6189146428387),"(((x[:, 7] * (((x[:, 4] - x[:, 3]) * (np.exp(x[:, 8]) - x[:, 2])) + t[0])) + (x[:, 0] * t[1])) + t[2])",146.57963163684462;-1060.9208393716476;3074.6189146428387,18,215195.17222834434,231294.27880906765,226746.05185884086,231294.27880906765,0.5668518254539079,0.5696540362265112,0.5686342630202942,215238.3343432547,231337.44092397802,226789.21397375123
13,0,(((x7 * ((((x4 - x3) + x4) * (x0 - x2)) + 188.39937663770306)) + (x0 * -1049.9041588145003)) + 3069.764556677601),"(((x[:, 7] * ((((x[:, 4] - x[:, 3]) + x[:, 4]) * (x[:, 0] - x[:, 2])) + t[0])) + (x[:, 0] * t[1])) + t[2])",188.39937663770306;-1049.9041588145003;3069.764556677601,19,218673.6848577518,228158.82022001417,228436.36821264462,228158.82022001417,0.5598502213753342,0.5754878681540703,0.5654185750128958,218715.43212472118,228200.56748698355,228478.115479614
14,0,(((x7 * ((((x4 - x3) + x4) * (Exp(x8) - x2)) + 193.96812216579158)) + (x0 * -1052.3119683087075)) + 3070.868549412529),"(((x[:, 7] * ((((x[:, 4] - x[:, 3]) + x[:, 4]) * (np.exp(x[:, 8]) - x[:, 2])) + t[0])) + (x[:, 0] * t[1])) + t[2])",193.96812216579158;-1052.3119683087075;3070.868549412529,20,218129.33661757517,227622.4364536676,228305.7347227167,227622.4364536676,0.5609458939413511,0.5764858633922985,0.5656670944962342,218177.29452303113,227670.39435912354,228353.69262817266
15,0,(((x7 * ((((x4 - x3) + x4) * ((x2 * x0) - x2)) + 206.68382432913305)) + (-1014.5881732640735 ^ x0)) + 3052.5845759618956),"(((x[:, 7] * ((((x[:, 4] - x[:, 3]) + x[:, 4]) * ((x[:, 2] * x[:, 0]) - x[:, 2])) + t[0])) + t[1] ** x[:, 0]) + t[2])",206.68382432913305;-1014.5881732640735;3052.5845759618956,21,213066.01019754165,226629.8761282491,225004.68477925975,226629.8761282491,0.5711374357555017,0.5783326203983294,0.5719470708397809,213114.36448449452,226678.23041520198,225053.03906621263
16,0,((x0 * -1006.8892833929533) + (((x7 * ((((x4 - x3) + x4) * ((x2 * x0) - x2)) + 203.13444154036128)) + x2) + 2923.628373432603)),"((x[:, 0] * t[0]) + (((x[:, 7] * ((((x[:, 4] - x[:, 3]) + x[:, 4]) * ((x[:, 2] * x[:, 0]) - x[:, 2])) + t[1])) + x[:, 2]) + t[2]))",-1006.8892833929533;203.13444154036128;2923.628373432603,23,214630.07827342945,225521.50773036797,223972.5445796546,225521.50773036797,0.5679892553157577,0.5803948498181759,0.5739106327815175,214680.61443870817,225572.0438956467,224023.08074493334
17,0,((((x7 * ((((x4 - x3) + x4) * (((x2 * x0) * x3) - x2)) + 220.79836573709937)) + x2) + (x0 * -973.0700673722203)) + 2907.940093976712),"((((x[:, 7] * ((((x[:, 4] - x[:, 3]) + x[:, 4]) * (((x[:, 2] * x[:, 0]) * x[:, 3]) - x[:, 2])) + t[0])) + x[:, 2]) + (x[:, 0] * t[1])) + t[2])",220.79836573709937;-973.0700673722203;2907.940093976712,25,214726.95337516445,225427.87656373103,225375.37865904966,225427.87656373103,0.5677942636110602,0.5805690598974442,0.5712418561851549,214781.88398959785,225482.80717816442,225430.30927348306
18,0,(((x7 * ((((x4 - x3) + x4) * -75.83948952564748) + 233.72710191323955)) + (x0 * 3675.432608993033)) + (Log((x1 + x2)) * ((x0 * -947.2234962941648) + 609.1916391166492))),"(((x[:, 7] * ((((x[:, 4] - x[:, 3]) + x[:, 4]) * t[0]) + t[1])) + (x[:, 0] * t[2])) + (np.log((x[:, 1] + x[:, 2])) * ((x[:, 0] * t[3]) + t[4])))",-75.83948952564748;233.72710191323955;3675.432608993033;-947.2234962941648;609.1916391166492,26,214630.48632287726,223649.71563355566,227006.46471656873,223649.71563355566,0.5679884339875113,0.5838775048065912,0.5681388489508016,214692.83159997003,223712.06091064843,227068.8099936615
19,0,(((x7 * ((((x4 - x3) + x4) * -76.81861902154651) + 231.28400006590897)) + (Sqrt(x0) * 2729.113537437401)) + (Log((x1 + x2)) * ((x0 * -762.9905615661888) + 611.9221636887144))),"(((x[:, 7] * ((((x[:, 4] - x[:, 3]) + x[:, 4]) * t[0]) + t[1])) + (np.sqrt(x[:, 0]) * t[2])) + (np.log((x[:, 1] + x[:, 2])) * ((x[:, 0] * t[3]) + t[4])))",-76.81861902154651;231.28400006590897;2729.113537437401;-762.9905615661888;611.9221636887144,27,215148.73206364686,223388.76891179034,225775.75228153256,223388.76891179034,0.566945300936448,0.5843630220837579,0.5704801782581801,215215.82454319115,223455.86139133462,225842.84476107685
20,0,(((x7 * ((((x4 - x3) + x4) * (x4 - x2)) + 184.96187834888752)) + (x0 * 3721.6889454091315)) + (Log((x1 + x2)) * ((x0 * -952.3239761659729) + 609.4972697080689))),"(((x[:, 7] * ((((x[:, 4] - x[:, 3]) + x[:, 4]) * (x[:, 4] - x[:, 2])) + t[0])) + (x[:, 0] * t[1])) + (np.log((x[:, 1] + x[:, 2])) * ((x[:, 0] * t[2]) + t[3])))",184.96187834888752;3721.6889454091315;-952.3239761659729;609.4972697080689,28,221942.3184843864,223148.14347833287,230360.78336102323,223148.14347833287,0.5532710650031157,0.5848107295869562,0.561757533279512,222009.45955202475,223215.28454597123,230427.9244286616
21,0,(((x7 * ((((x4 - x3) + x4) * (Exp(x8) - x2)) + 191.42959546170633)) + (x0 * 3776.6553664483145)) + (Log((x1 + x2)) * ((x0 * -963.754217595198) + 609.554769670235))),"(((x[:, 7] * ((((x[:, 4] - x[:, 3]) + x[:, 4]) * (np.exp(x[:, 8]) - x[:, 2])) + t[0])) + (x[:, 0] * t[1])) + (np.log((x[:, 1] + x[:, 2])) * ((x[:, 0] * t[2]) + t[3])))",191.42959546170633;3776.6553664483145;-963.754217595198;609.554769670235,29,221256.06423856557,222608.21028902938,230176.66550981818,222608.21028902938,0.554652368174436,0.5858153288789081,0.5621078023665592,221330.44776993195,222682.59382039576,230251.04904118457
22,0,(((x7 * ((((x4 - x3) + x4) * ((x2 * x0) - x2)) + 204.63810249971363)) + (x0 * 3595.3226909201812)) + (Log((x1 + x2)) * ((x0 * -919.739402765722) + 605.9517096290218))),"(((x[:, 7] * ((((x[:, 4] - x[:, 3]) + x[:, 4]) * ((x[:, 2] * x[:, 0]) - x[:, 2])) + t[0])) + (x[:, 0] * t[1])) + (np.log((x[:, 1] + x[:, 2])) * ((x[:, 0] * t[2]) + t[3])))",204.63810249971363;3595.3226909201812;-919.739402765722;605.9517096290218,30,216586.29575475157,222156.76395277833,226861.45814455784,222156.76395277833,0.5640517504810734,0.5866552895976354,0.5684147120420863,216658.2326129355,222228.70081096227,226933.39500274177
23,0,(((Log(((x0 * 339.8821023749439) + x2)) * ((x0 * -299.90688613614685) + 637.6569622234488)) + (x7 * (299.44387515816453 - x2))) + (((x4 - x3) + x4) * ((x0 * 119.49873519214124) + (-107.53042084146 * x7)))),"(((np.log(((x[:, 0] * t[0]) + x[:, 2])) * ((x[:, 0] * t[1]) + t[2])) + (x[:, 7] * (t[3] - x[:, 2]))) + (((x[:, 4] - x[:, 3]) + x[:, 4]) * ((x[:, 0] * t[4]) + (t[5] * x[:, 7]))))",339.8821023749439;-299.90688613614685;637.6569622234488;299.44387515816453;119.49873519214124;-107.53042084146,32,212072.43663351214,222108.12332795968,223683.9272448077,222108.12332795968,0.573137316008763,0.5867457903081323,0.5744597035517942,212146.11935648796,222181.8060509355,223757.60996778353
24,0,(((Log((x1 + x2)) * ((x0 * -953.4003099677007) + 607.5890988183065)) + (x0 * 3714.552499573036)) + ((((x4 - x3) + x4) * ((x2 * Sqrt(x4)) + (x7 * -116.15090539022832))) + (x7 * 186.2431659223086))),"(((np.log((x[:, 1] + x[:, 2])) * ((x[:, 0] * t[0]) + t[1])) + (x[:, 0] * t[2])) + ((((x[:, 4] - x[:, 3]) + x[:, 4]) * ((x[:, 2] * np.sqrt(x[:, 4])) + (x[:, 7] * t[3]))) + (x[:, 7] * t[4])))",-953.4003099677007;607.5890988183065;3714.552499573036;-116.15090539022832;186.2431659223086,33,216104.67505139587,221789.76803867714,228677.0321948289,221789.76803867714,0.5650211640897614,0.5873381219234846,0.5649607315567988,216186.67697083886,221871.76995812013,228759.0341142719
25,0,(((Log((x1 + x2)) * ((x0 * -702.5913293987148) + 616.049655009807)) + (x0 * 2505.848133049472)) + ((((x4 - x3) + x4) * ((x2 * x0) + (x7 * -102.1346032368657))) + (x7 * (309.49915536685006 - x2)))),"(((np.log((x[:, 1] + x[:, 2])) * ((x[:, 0] * t[0]) + t[1])) + (x[:, 0] * t[2])) + ((((x[:, 4] - x[:, 3]) + x[:, 4]) * ((x[:, 2] * x[:, 0]) + (x[:, 7] * t[3]))) + (x[:, 7] * (t[4] - x[:, 2]))))",-702.5913293987148;616.049655009807;2505.848133049472;-102.1346032368657;309.49915536685006,34,210344.57138020272,221572.08264310774,224514.44999534803,221572.08264310774,0.5766151899433067,0.5877431472091859,0.5728797022444803,210426.09981947785,221653.61108238288,224595.97843462316
26,0,(((Log((x1 + x2)) * ((x0 * -664.3067402974771) + 616.9397529171614)) + (x0 * 2314.6864849673893)) + ((((x4 - x3) + x4) * ((Sqrt(x0) * x2) + (x7 * -103.35081862972716))) + (x7 * (300.67460937855674 - x2)))),"(((np.log((x[:, 1] + x[:, 2])) * ((x[:, 0] * t[0]) + t[1])) + (x[:, 0] * t[2])) + ((((x[:, 4] - x[:, 3]) + x[:, 4]) * ((np.sqrt(x[:, 0]) * x[:, 2]) + (x[:, 7] * t[3]))) + (x[:, 7] * (t[4] - x[:, 2]))))",-664.3067402974771;616.9397529171614;2314.6864849673893;-103.35081862972716;300.67460937855674,35,210388.60324629783,221464.79132492412,224084.53247551303,221464.79132492412,0.5765265619214814,0.5879427733563003,0.5736975850092023,210475.57497904042,221551.7630576667,224171.50420825562
27,0,(((Log((x1 + ((x0 * (x0 * 308.4403775230532)) + x2))) * ((x0 * -277.2409428853569) + 613.7581039959786)) + (x7 * (318.4341891385201 - x2))) + (((x4 - x3) + x4) * ((x0 * 112.3875285628301) + (-106.5226404812477 * x7)))),"(((np.log((x[:, 1] + ((x[:, 0] * (x[:, 0] * t[0])) + x[:, 2]))) * ((x[:, 0] * t[1]) + t[2])) + (x[:, 7] * (t[3] - x[:, 2]))) + (((x[:, 4] - x[:, 3]) + x[:, 4]) * ((x[:, 0] * t[4]) + (t[5] * x[:, 7]))))",308.4403775230532;-277.2409428853569;613.7581039959786;318.4341891385201;112.3875285628301;-106.5226404812477,36,211154.88556818556,221435.37042209247,222732.48800542564,221435.37042209247,0.5749841769995724,0.5879975138663093,0.5762697385461101,211241.2097980063,221521.69465191322,222818.81223524638
28,0,(((x7 * ((((x4 - x3) + x4) * (Exp(x8) - (64.461006501619 + ((x7 * 64.55923642950331) + (x0 * -88.90369234114642))))) + 217.9453562458449)) + (x0 * 1791.9550194246267)) + (Log((x1 + x2)) * ((x0 * -563.4605500744121) + 607.4501024839964))),"(((x[:, 7] * ((((x[:, 4] - x[:, 3]) + x[:, 4]) * (np.exp(x[:, 8]) - (t[0] + ((x[:, 7] * t[1]) + (x[:, 0] * t[2]))))) + t[3])) + (x[:, 0] * t[4])) + (np.log((x[:, 1] + x[:, 2])) * ((x[:, 0] * t[5]) + t[6])))",64.461006501619;64.55923642950331;-88.90369234114642;217.9453562458449;1791.9550194246267;-563.4605500744121;607.4501024839964,37,215074.61446078785,221110.35892585985,223090.2085910945,221110.35892585985,0.5670944859950516,0.5886022300153808,0.5755892045178223,215169.51758701392,221205.26205208592,223185.11171732057
29,0,(((Log(x2) * ((x0 * -218.01842164038925) + 716.5743439442648)) + (x7 * 182.5390169675807)) + ((((x4 - x3) + x4) * ((x0 * ((x0 * (x7 * -9.90898035764311)) + x2)) + (x7 * -149.90617185489344))) + ((x2 + x4) * -3.0460158151961707))),"(((np.log(x[:, 2]) * ((x[:, 0] * t[0]) + t[1])) + (x[:, 7] * t[2])) + ((((x[:, 4] - x[:, 3]) + x[:, 4]) * ((x[:, 0] * ((x[:, 0] * (x[:, 7] * t[3])) + x[:, 2])) + (x[:, 7] * t[4]))) + ((x[:, 2] + x[:, 4]) * t[5])))",-218.01842164038925;716.5743439442648;182.5390169675807;-9.90898035764311;-149.90617185489344;-3.0460158151961707,38,213394.0728261054,220782.77655408185,223270.17453791073,220782.77655408185,0.5704771062173074,0.5892117295335871,0.575246834087805,213481.5710596392,220870.27478761564,223357.67277144452
30,0,(((Log((((Sqrt(x0) * 45.68728160498661) + x2) + x0)) * ((x0 * -238.04514433021598) + 690.0166088226829)) + (x7 * 176.03926300140805)) + ((((x4 - x3) + x4) * (((5.395335441633639 + x2) * x0) + (-164.76400743577057 * x7))) + ((x2 + x4) * -2.219869253051522))),"(((np.log((((np.sqrt(x[:, 0]) * t[0]) + x[:, 2]) + x[:, 0])) * ((x[:, 0] * t[1]) + t[2])) + (x[:, 7] * t[3])) + ((((x[:, 4] - x[:, 3]) + x[:, 4]) * (((t[4] + x[:, 2]) * x[:, 0]) + (t[5] * x[:, 7]))) + ((x[:, 2] + x[:, 4]) * t[6])))",45.68728160498661;-238.04514433021598;690.0166088226829;176.03926300140805;5.395335441633639;-164.76400743577057;-2.219869253051522,41,214422.00653512296,220533.3583166076,224335.94967641166,220533.3583166076,0.5684080653322132,0.589675796921424,0.5732192844378543,214520.3202413077,220631.67202279234,224434.2633825964
31,0,(((Log((((x0 * 43.12513866742211) + x2) + (x4 - x3))) * ((x0 * -243.0521944564384) + 712.9029692589824)) + (x7 * 182.49142433366316)) + ((((x4 - x3) + x4) * ((x0 * ((x0 * 6.917459033904478) + x2)) + (-163.84923939243032 * x7))) + ((x2 + x4) * -2.999728395644351))),"(((np.log((((x[:, 0] * t[0]) + x[:, 2]) + (x[:, 4] - x[:, 3]))) * ((x[:, 0] * t[1]) + t[2])) + (x[:, 7] * t[3])) + ((((x[:, 4] - x[:, 3]) + x[:, 4]) * ((x[:, 0] * ((x[:, 0] * t[4]) + x[:, 2])) + (t[5] * x[:, 7]))) + ((x[:, 2] + x[:, 4]) * t[6])))",43.12513866742211;-243.0521944564384;712.9029692589824;182.49142433366316;6.917459033904478;-163.84923939243032;-2.999728395644351,44,213256.95587205837,220264.0494603714,224129.44812445788,220264.0494603714,0.5707530973454067,0.5901768727797914,0.573612136676805,213358.26961615012,220365.36320446315,224230.76186854963
32,0,((((145.3510523920599 + (Log((x1 + ((x0 * 382.059263033197) + x2))) * ((x0 * -279.1574974049862) + 585.112065036027))) + (Sin((x2 + -23.590389313795082)) * 32.33921928308916)) + ((x7 * 193.04054395199023) + x8)) + (((x4 - x3) + x4) * ((x2 * x0) + (x7 * -99.08963667255149)))),"((((t[0] + (np.log((x[:, 1] + ((x[:, 0] * t[1]) + x[:, 2]))) * ((x[:, 0] * t[2]) + t[3]))) + (np.sin((x[:, 2] + t[4])) * t[5])) + ((x[:, 7] * t[6]) + x[:, 8])) + (((x[:, 4] - x[:, 3]) + x[:, 4]) * ((x[:, 2] * x[:, 0]) + (x[:, 7] * t[7]))))",145.3510523920599;382.059263033197;-279.1574974049862;585.112065036027;-23.590389313795082;32.33921928308916;193.04054395199023;-99.08963667255149,43,213227.64855648016,221194.62605683436,224793.8592184485,219644.16442838707,0.57081208756397,0.5884454426539277,0.5723481491503754,213337.941378851,221304.91887920522,224904.15204081935
33,0,((((148.29056447851048 + (Log((((Sqrt(x0) * 417.9900188552954) + x2) + x1)) * ((x0 * -281.5803904750357) + 583.8798954460245))) + (Sin((x2 + 1.4201064095485552)) * 22.512729092168165)) + (Sqrt(x7) * 199.43392565668273)) + (((x4 - x3) + x4) * ((x2 * x0) + (-94.47519847630377 * x7)))),"((((t[0] + (np.log((((np.sqrt(x[:, 0]) * t[1]) + x[:, 2]) + x[:, 1])) * ((x[:, 0] * t[2]) + t[3]))) + (np.sin((x[:, 2] + t[4])) * t[5])) + (np.sqrt(x[:, 7]) * t[6])) + (((x[:, 4] - x[:, 3]) + x[:, 4]) * ((x[:, 2] * x[:, 0]) + (t[7] * x[:, 7]))))",148.29056447851048;417.9900188552954;-281.5803904750357;583.8798954460245;1.4201064095485552;22.512729092168165;199.43392565668273;-94.47519847630377,43,213226.5968686455,221922.1760658812,224847.61370403954,219592.94407556302,0.5708142044175271,0.587091763646177,0.5722458856573494,213336.88969101635,222032.46888825207,224957.9065264104
