id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,((Exp(x0) * -603.5112744383358) + ((x2 * (x7 * x3)) + 3722.5136990662622)),"((np.exp(x[:, 0]) * t[0]) + ((x[:, 2] * (x[:, 7] * x[:, 3])) + t[1]))",-603.5112744383358;3722.5136990662622,12,234083.2762431312,230208.06846544184,233912.5138560361,230208.06846544184,0.5386739022119382,0.5732395640129364,0.5623539447999286,234108.22954163136,230233.021763942,233937.46715453625
11,0,(((x2 * ((x0 + x3) * x7)) + 3119.0024246170033) - (1123.8274341469719 * x0)),"(((x[:, 2] * ((x[:, 0] + x[:, 3]) * x[:, 7])) + t[0]) - (t[1] * x[:, 0]))",3119.0024246170033;1123.8274341469719,13,235010.04868006485,227221.83426987677,235519.8270186479,227221.83426987677,0.5368474397720326,0.5787754542871304,0.5593466911327685,235037.0814201067,227248.8670099186,235546.85975868974
12,0,(((x2 * ((x0 + x3) * x7)) + 3773.0438138315717) - (Exp(x0) * 654.0413892137656)),"(((x[:, 2] * ((x[:, 0] + x[:, 3]) * x[:, 7])) + t[0]) - (np.exp(x[:, 0]) * t[1]))",3773.0438138315717;654.0413892137656,14,235010.0486800649,227221.83426985712,235519.82701869737,227221.83426985712,0.5368474397720324,0.5787754542871669,0.5593466911326759,235040.8098241476,227252.59541393982,235550.58816278007
13,0,(((x2 * ((x3 + (x0 ^ x4)) * x7)) + 3045.575565697593) - (1050.400575227619 * x0)),"(((x[:, 2] * ((x[:, 3] + x[:, 0] ** x[:, 4]) * x[:, 7])) + t[0]) - (t[1] * x[:, 0]))",3045.575565697593;1050.400575227619,15,230201.06018600616,221071.45659344384,229511.97592412314,221071.45659344384,0.5463248869945652,0.5901770436240117,0.5705872711616182,230235.59896240107,221105.99536983875,229546.51470051805
14,0,((Exp(x0) * -611.3086676636968) + ((x2 * ((x3 + (x0 ^ x4)) * x7)) + 3656.884233362938)),"((np.exp(x[:, 0]) * t[0]) + ((x[:, 2] * ((x[:, 3] + x[:, 0] ** x[:, 4]) * x[:, 7])) + t[1]))",-611.3086676636968;3656.884233362938,16,230201.06018600625,221071.45659340205,229511.97592421607,221071.45659340205,0.5463248869945649,0.5901770436240892,0.5705872711614444,230237.90154749414,221108.29795488995,229548.81728570396
15,0,(((x2 * (x7 * x3)) + 2981.5860861537) - ((1112.7811613826282 * x0) - ((x0 ^ x4) * 213.19397690269852))),"(((x[:, 2] * (x[:, 7] * x[:, 3])) + t[0]) - ((t[1] * x[:, 0]) - (x[:, 0] ** x[:, 4] * t[2])))",2981.5860861537;1112.7811613826282;213.19397690269852,17,227265.65298619316,218977.78770296468,227136.33658656114,218977.78770296468,0.5521099220070715,0.5940582935492182,0.5750320491152339,227304.79693277407,219016.9316495456,227175.48053314205
16,0,(((x2 * (x7 * x3)) + 3628.9877713107694) - ((Exp(x0) * 647.61124474623) - ((x0 ^ x4) * 213.60127992678454))),"(((x[:, 2] * (x[:, 7] * x[:, 3])) + t[0]) - ((np.exp(x[:, 0]) * t[1]) - (x[:, 0] ** x[:, 4] * t[2])))",3628.9877713107694;647.61124474623;213.60127992678454,18,227265.75903025072,218970.37581698425,227143.36898639752,218970.37581698425,0.552109713017809,0.5940720337265873,0.5750188916231602,227308.9211451611,219013.53793189462,227186.5311013079
17,0,(((x2 * ((x0 + x3) * x7)) + 2981.5781328902726) - ((1199.6026107852363 * x0) - ((x0 ^ x4) * 213.20181919292543))),"(((x[:, 2] * ((x[:, 0] + x[:, 3]) * x[:, 7])) + t[0]) - ((t[1] * x[:, 0]) - (x[:, 0] ** x[:, 4] * t[2])))",2981.5781328902726;1199.6026107852363;213.20181919292543,19,228192.42690428527,215991.6503620964,228743.88817077168,215991.6503620964,0.5502834566481318,0.599594004273873,0.5720243493656028,228236.17602105215,216035.39947886328,228787.63728753856
18,0,(x2 + (x2 - ((x8 + 46.53210400873323) * ((23.31407841821142 * x0) - (((x0 ^ x4) * Exp(x3)) + 60.088235214969174))))),"(x[:, 2] + (x[:, 2] - ((x[:, 8] + t[0]) * ((t[1] * x[:, 0]) - ((x[:, 0] ** x[:, 4] * np.exp(x[:, 3])) + t[2])))))",46.53210400873323;23.31407841821142;60.088235214969174,20,236733.37123083818,215822.7755881104,238364.18852057547,215822.7755881104,0.5334511541409622,0.5999070648570832,0.5540249425424058,236781.32913629414,215870.73349356637,238412.14642603142
19,0,(((x2 * ((x0 + x3) * x7)) + 2844.707056480118) - (((1188.1440731351927 * x0) - x2) - ((x0 ^ x4) * 218.3467911033961))),"(((x[:, 2] * ((x[:, 0] + x[:, 3]) * x[:, 7])) + t[0]) - (((t[1] * x[:, 0]) - x[:, 2]) - (x[:, 0] ** x[:, 4] * t[2])))",2844.707056480118;1188.1440731351927;218.3467911033961,21,225923.99446820852,214907.56556178664,229279.47767198476,214907.56556178664,0.5547540326782803,0.601603684060994,0.5710222711588901,225972.3487551614,214955.91984873952,229327.83195893763
20,0,(x2 + ((x2 * x7) - ((x8 + 46.29341272132076) * ((23.105152116887623 * x0) - (((x0 ^ x4) * Exp(x3)) + 60.796879828867866))))),"(x[:, 2] + ((x[:, 2] * x[:, 7]) - ((x[:, 8] + t[0]) * ((t[1] * x[:, 0]) - ((x[:, 0] ** x[:, 4] * np.exp(x[:, 3])) + t[2])))))",46.29341272132076;23.105152116887623;60.796879828867866,22,234840.01894488564,210205.1217151202,233231.19071331943,210205.1217151202,0.5371825305803,0.6103210891440799,0.5636286879969086,234894.686891181,210259.78966141556,233285.85865961478
21,0,(x2 + ((x2 * x7) - ((x8 + 46.24011464742796) * ((Exp(x0) * 13.46287398842893) - (((x0 ^ x4) * Exp(x3)) + 74.33189156493144))))),"(x[:, 2] + ((x[:, 2] * x[:, 7]) - ((x[:, 8] + t[0]) * ((np.exp(x[:, 0]) * t[1]) - ((x[:, 0] ** x[:, 4] * np.exp(x[:, 3])) + t[2])))))",46.24011464742796;13.46287398842893;74.33189156493144,23,234839.93349332915,210203.48496612112,233225.52757632616,210203.48496612112,0.5371826989863207,0.610324123354484,0.5636392836231292,234897.08634627427,210260.63781906624,233282.68042927128
22,0,(x0 + (((2.557841960609917 ^ x7) * x2) - ((x8 + 45.922243048877036) * ((22.880142263781188 * x0) - (((x0 ^ x4) * Exp(x3)) + 59.9958409604267))))),"(x[:, 0] + ((t[0] ** x[:, 7] * x[:, 2]) - ((x[:, 8] + t[1]) * ((t[2] * x[:, 0]) - ((x[:, 0] ** x[:, 4] * np.exp(x[:, 3])) + t[3])))))",2.557841960609917;45.922243048877036;22.880142263781188;59.9958409604267,24,234526.04884177953,208346.48900268925,232910.30415605547,208346.48900268925,0.537801295853978,0.6137666282686824,0.5642290609040193,234585.68660137444,208406.12676228417,232969.9419156504
23,0,(x2 + ((x2 * x7) - ((x8 + 42.676649426359944) * ((23.797647025758685 * x0) - ((((x7 ^ x0) * (x0 ^ x4)) * Exp(x3)) + 66.01655494450665))))),"(x[:, 2] + ((x[:, 2] * x[:, 7]) - ((x[:, 8] + t[0]) * ((t[1] * x[:, 0]) - (((x[:, 7] ** x[:, 0] * x[:, 0] ** x[:, 4]) * np.exp(x[:, 3])) + t[2])))))",42.676649426359944;23.797647025758685;66.01655494450665,26,240152.5080431698,206855.91265365816,234475.64846037212,206855.91265365816,0.5267127956014219,0.6165298633578122,0.5613003302067137,240217.1156160643,206920.52022655265,234540.2560332666
24,0,((x7 ^ x0) + (((2.6555548256867603 ^ x7) * x2) - ((53.388035934342454 - ((19.878405081616787 * x0) - x8)) * (-51.05596943831977 - (((x0 ^ x4) * Exp(x3)) + x5))))),"(x[:, 7] ** x[:, 0] + ((t[0] ** x[:, 7] * x[:, 2]) - ((t[1] - ((t[2] * x[:, 0]) - x[:, 8])) * (t[3] - ((x[:, 0] ** x[:, 4] * np.exp(x[:, 3])) + x[:, 5])))))",2.6555548256867603;53.388035934342454;19.878405081616787;-51.05596943831977,28,233986.35944262322,206264.87757385024,232325.71328980502,206264.87757385024,0.538864903679903,0.6176255260338593,0.5653228197726787,234058.17802463213,206336.69615585916,232397.53187181393
25,0,(x2 + (((1.513062305332429 ^ x7) * x2) - ((50.15637438314139 - ((18.396896406842558 * x0) - x8)) * (-53.81511188282671 - ((((x7 ^ x0) * (x0 ^ x4)) * Exp(x3)) + x7))))),"(x[:, 2] + ((t[0] ** x[:, 7] * x[:, 2]) - ((t[1] - ((t[2] * x[:, 0]) - x[:, 8])) * (t[3] - (((x[:, 7] ** x[:, 0] * x[:, 0] ** x[:, 4]) * np.exp(x[:, 3])) + x[:, 7])))))",1.513062305332429;50.15637438314139;18.396896406842558;-53.81511188282671,30,236391.63771088512,205241.8859952347,231906.3214370737,205241.8859952347,0.5341246349370854,0.619521951015882,0.5661074942943842,236466.18491037877,205316.43319472836,231980.86863656735
26,0,(((2.1393039206068156 ^ x7) * x2) - ((48.69242981154825 - ((17.262517671327405 * x0) - x8)) * (-26.861097429110472 + (-25.74789999061086 - ((((x7 ^ x0) * (x0 ^ x4)) * Exp(x3)) + Sqrt(x1)))))),"((t[0] ** x[:, 7] * x[:, 2]) - ((t[1] - ((t[2] * x[:, 0]) - x[:, 8])) * (t[3] + (t[4] - (((x[:, 7] ** x[:, 0] * x[:, 0] ** x[:, 4]) * np.exp(x[:, 3])) + np.sqrt(x[:, 1]))))))",2.1393039206068156;48.69242981154825;17.262517671327405;-26.861097429110472;-25.74789999061086,31,238680.3156444139,204337.67961145387,231952.08873095992,204337.67961145387,0.5296141595322903,0.6211981716328954,0.5660218645206868,238762.12642163198,204419.49038867195,232033.899508178
27,0,(x2 + (((2.150657885615518 ^ x7) * x2) - ((56.45847700376728 - ((20.964542483919 * x0) - x8)) * (-42.335980764588655 - ((((x7 ^ x0) * (x0 ^ x4)) * Exp(x3)) + Sqrt((x0 + x1))))))),"(x[:, 2] + ((t[0] ** x[:, 7] * x[:, 2]) - ((t[1] - ((t[2] * x[:, 0]) - x[:, 8])) * (t[3] - (((x[:, 7] ** x[:, 0] * x[:, 0] ** x[:, 4]) * np.exp(x[:, 3])) + np.sqrt((x[:, 0] + x[:, 1])))))))",2.150657885615518;56.45847700376728;20.964542483919;-42.335980764588655,33,237535.45908556783,203076.1978488649,233488.194298028,203076.1978488649,0.5318704172936135,0.6235367104624892,0.5631478389685013,237622.54797744512,203163.2867407422,233575.28318990528
28,0,(x1 + (x4 + (((2.1450557407505677 ^ x7) * x2) - ((54.66934517817278 - ((19.772852127803773 * x0) - x8)) * (-46.11119732154668 - ((((x7 ^ x0) * (x0 ^ x4)) * Exp(x3)) + Sqrt((x0 + x1)))))))),"(x[:, 1] + (x[:, 4] + ((t[0] ** x[:, 7] * x[:, 2]) - ((t[1] - ((t[2] * x[:, 0]) - x[:, 8])) * (t[3] - (((x[:, 7] ** x[:, 0] * x[:, 0] ** x[:, 4]) * np.exp(x[:, 3])) + np.sqrt((x[:, 0] + x[:, 1]))))))))",2.1450557407505677;54.66934517817278;19.772852127803773;-46.11119732154668,35,239740.27049533912,202518.98887349144,232320.41467269143,202518.98887349144,0.5275252241625504,0.6245696662005369,0.5653327333888405,239832.63750187567,202611.355880028,232412.78167922798
29,0,((x1 * 4.578962275580734) + (((2.231970062967108 ^ x7) * x2) - ((62.18089581923313 - ((24.084805758808344 * x0) - x8)) * (-43.91177963519331 + (x7 - ((((x7 ^ (x4 ^ x8)) * (x0 ^ x4)) * Exp(x3)) + x0)))))),"((x[:, 1] * t[0]) + ((t[1] ** x[:, 7] * x[:, 2]) - ((t[2] - ((t[3] * x[:, 0]) - x[:, 8])) * (t[4] + (x[:, 7] - (((x[:, 7] ** x[:, 4] ** x[:, 8] * x[:, 0] ** x[:, 4]) * np.exp(x[:, 3])) + x[:, 0]))))))",4.578962275580734;2.231970062967108;62.18089581923313;24.084805758808344;-43.91177963519331,36,239878.84285134863,202487.43850675487,234700.60952711603,202487.43850675487,0.5272521288552514,0.6246281543688874,0.560879432146105,239971.18102821725,202579.7766836235,234792.94770398465
30,0,(x0 + (x0 + (((2.179594922026147 ^ x7) * x2) - ((58.34716081086266 - ((21.66448964636997 * x0) - x8)) * (-44.087216175609804 + (x7 - ((((x7 ^ (x4 ^ x8)) * (x0 ^ x4)) * Exp(x3)) + Sqrt((x0 + x1))))))))),"(x[:, 0] + (x[:, 0] + ((t[0] ** x[:, 7] * x[:, 2]) - ((t[1] - ((t[2] * x[:, 0]) - x[:, 8])) * (t[3] + (x[:, 7] - (((x[:, 7] ** x[:, 4] ** x[:, 8] * x[:, 0] ** x[:, 4]) * np.exp(x[:, 3])) + np.sqrt((x[:, 0] + x[:, 1])))))))))",2.179594922026147;58.34716081086266;21.66448964636997;-44.087216175609804,39,239710.04958189538,201779.33277170948,233526.55843252243,201779.33277170948,0.5275847828644549,0.6259408429910861,0.5630760603712561,239812.9728177504,201882.2560075645,233629.48166837744
31,0,((((5.8230623125539 ^ x7) * x2) - ((2.059831187610797 - ((65.795321882959 * x0) - x8)) * ((Sqrt(Exp(x7)) - ((((x7 ^ (x4 ^ x8)) * (x0 ^ x4)) * Exp(x3)) + (x7 ^ x0))) + 26.14072999680433))) + ((x1 * -39.19400933634364) + x2)),"(((t[0] ** x[:, 7] * x[:, 2]) - ((t[1] - ((t[2] * x[:, 0]) - x[:, 8])) * ((np.sqrt(np.exp(x[:, 7])) - (((x[:, 7] ** x[:, 4] ** x[:, 8] * x[:, 0] ** x[:, 4]) * np.exp(x[:, 3])) + x[:, 7] ** x[:, 0])) + t[3]))) + ((x[:, 1] * t[4]) + x[:, 2]))",5.8230623125539;2.059831187610797;65.795321882959;26.14072999680433;-39.19400933634364,42,8530286.522992475,9063493.723470086,8874277.59138492,201027.73450903836,-15.81129834571719,-15.80193295907329,-15.603611823052454,8530397.36340032,9063604.56387793,8874388.431792764
32,0,((x5 ^ x7) + (x0 + (((2.2685472489662457 ^ x7) * x2) - ((58.67664954819711 - ((20.700232072841743 * x0) - x8)) * (-42.97471319273153 + (((x8 ^ x6) * x0) - ((((x7 ^ (x4 ^ x8)) * (x0 ^ x4)) * Exp(x3)) + Sqrt((x5 + x1))))))))),"(x[:, 5] ** x[:, 7] + (x[:, 0] + ((t[0] ** x[:, 7] * x[:, 2]) - ((t[1] - ((t[2] * x[:, 0]) - x[:, 8])) * (t[3] + ((x[:, 8] ** x[:, 6] * x[:, 0]) - (((x[:, 7] ** x[:, 4] ** x[:, 8] * x[:, 0] ** x[:, 4]) * np.exp(x[:, 3])) + np.sqrt((x[:, 5] + x[:, 1])))))))))",2.2685472489662457;58.67664954819711;20.700232072841743;-42.97471319273153,45,240370.89437680296,200803.96524276628,234605.79763055345,200803.96524276628,0.5262824046878883,0.627748982361153,0.5610568234785851,240495.66086930374,200928.73173526707,234730.56412305424
