id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
15,0,(((((Exp(Sin(((x4 ^ x8) - x7))) + Exp(x0)) + Exp(x0)) * -288.0581646360202) + 3949.8413477555214) + (x2 * x3)),"(((((np.exp(np.sin((x[:, 4] ** x[:, 8] - x[:, 7]))) + np.exp(x[:, 0])) + np.exp(x[:, 0])) * t[0]) + t[1]) + (x[:, 2] * x[:, 3]))",-288.0581646360202;3949.8413477555214,21,252747.0432426158,199282.12776365882,236048.60336503806,199282.12776365882,0.5613158725274431,0.5758468998520557,0.5583573602147005,252800.9071791225,199335.99170016553,236102.46730154476
16,0,((((((Exp(((x4 ^ x8) - x7)) + Exp(x0)) + x0) + Exp(x0)) * -224.14250529133886) + 3765.266854203981) + (x2 * x3)),"((((((np.exp((x[:, 4] ** x[:, 8] - x[:, 7])) + np.exp(x[:, 0])) + x[:, 0]) + np.exp(x[:, 0])) * t[0]) + t[1]) + (x[:, 2] * x[:, 3]))",-224.14250529133886;3765.266854203981,22,252643.22475503734,199175.14883264794,235581.8420583773,199175.14883264794,0.561496066614205,0.5760745943560637,0.559230662122378,252697.8927013327,199229.8167789433,235636.51000467266
17,0,(x2 + ((3882.71013672325 + (((Exp(Sin(((x4 ^ x8) - x7))) + Exp(x0)) + Exp(x0)) * -290.7797710341951)) + (x3 * 92.02716546969766))),"(x[:, 2] + ((t[0] + (((np.exp(np.sin((x[:, 4] ** x[:, 8] - x[:, 7]))) + np.exp(x[:, 0])) + np.exp(x[:, 0])) * t[1])) + (x[:, 3] * t[2])))",3882.71013672325;-290.7797710341951;92.02716546969766,23,253986.4085975712,198295.861738627,235822.80654649684,198295.861738627,0.5591647497986346,0.5779460735049182,0.5587798219517075,254045.40243279282,198354.85557384862,235881.80038171847
18,0,(x2 + ((3829.635788172054 + ((Sqrt(Exp(x0)) * Sqrt((Exp(((x4 ^ x8) - x7)) + Exp(x0)))) * -574.0999266225418)) + (x3 * 90.4492816082112))),"(x[:, 2] + ((t[0] + ((np.sqrt(np.exp(x[:, 0])) * np.sqrt((np.exp((x[:, 4] ** x[:, 8] - x[:, 7])) + np.exp(x[:, 0])))) * t[1])) + (x[:, 3] * t[2])))",3829.635788172054;-574.0999266225418;90.4492816082112,24,251992.3208685059,197938.54829237284,234214.00114077542,197938.54829237284,0.5626258175298564,0.578706581271741,0.5617898675785604,252053.87965308496,198000.1070769519,234275.5599253545
19,0,(x2 + ((((Sqrt(Exp(x0)) * Sqrt((Exp(((x4 ^ x8) - x7)) + Exp(x0)))) * -573.7480379674321) + 3828.800300383408) + (x3 * (89.47415646628149 + x8)))),"(x[:, 2] + ((((np.sqrt(np.exp(x[:, 0])) * np.sqrt((np.exp((x[:, 4] ** x[:, 8] - x[:, 7])) + np.exp(x[:, 0])))) * t[0]) + t[1]) + (x[:, 3] * (t[2] + x[:, 8]))))",-573.7480379674321;3828.800300383408;89.47415646628149,26,252044.07941213492,197868.8331435371,234314.70104038724,197868.8331435371,0.5625359820514277,0.5788549633511466,0.5616014598995627,252110.7680954289,197935.5218268311,234381.38972368123
20,0,(x2 + ((3842.090609778183 + (((Exp(Sin(((x4 ^ ((x8 * x3) ^ x3)) - x7))) + Exp(x0)) + Exp(x0)) * -292.5599620449949)) + (x3 * 120.02506111058176))),"(x[:, 2] + ((t[0] + (((np.exp(np.sin((x[:, 4] ** (x[:, 8] * x[:, 3]) ** x[:, 3] - x[:, 7]))) + np.exp(x[:, 0])) + np.exp(x[:, 0])) * t[1])) + (x[:, 3] * t[2])))",3842.090609778183;-292.5599620449949;120.02506111058176,27,252875.94883052554,196317.49005329848,233866.6515442381,196317.49005329848,0.5610921356455669,0.5821568499202131,0.5624397523504092,252945.202463177,196386.74368594994,233935.90517688956
21,0,(x2 + ((((Sqrt(Exp(x0)) * Sqrt((Exp(((x4 ^ x8) - x7)) + Exp(x0)))) * -561.5184828649811) + 3793.5473195806107) + (Exp(x3) * (37.57513085350182 + (-21.5647156600132 ^ x4))))),"(x[:, 2] + ((((np.sqrt(np.exp(x[:, 0])) * np.sqrt((np.exp((x[:, 4] ** x[:, 8] - x[:, 7])) + np.exp(x[:, 0])))) * t[0]) + t[1]) + (np.exp(x[:, 3]) * (t[2] + t[3] ** x[:, 4]))))",-561.5184828649811;3793.5473195806107;37.57513085350182;-21.5647156600132,29,249227.87263025,195962.40340317183,231538.29193346584,195962.40340317183,0.5674239728229263,0.5829126181627671,0.5667960707958978,249302.2561616164,196036.78693453822,231612.67546483222
22,0,(x2 + ((((Sqrt(Exp(x0)) * Sqrt((Exp(((x4 ^ x8) - x7)) + Exp(x0)))) * -562.4863192402714) + 3831.465266229165) + ((x3 * x3) * (60.88597380440367 + (-39.99565147724139 ^ x4))))),"(x[:, 2] + ((((np.sqrt(np.exp(x[:, 0])) * np.sqrt((np.exp((x[:, 4] ** x[:, 8] - x[:, 7])) + np.exp(x[:, 0])))) * t[0]) + t[1]) + ((x[:, 3] * x[:, 3]) * (t[2] + t[3] ** x[:, 4]))))",-562.4863192402714;3831.465266229165;60.88597380440367;-39.99565147724139,30,249544.12794191443,195799.57099611804,231314.98631628437,195799.57099611804,0.566875059634166,0.5832591914908998,0.5672138715405113,249621.07642263826,195876.51947684187,231391.9347970082
23,0,(x2 + ((((Exp(x0) * Sqrt((Exp(((x4 ^ x8) - x7)) + x0))) * -349.26835843755754) + 3356.917118228365) + (Exp(x3) * (35.85223090959259 + (((x0 * 19.69530212100057) + -27.2388478470036) ^ x4))))),"(x[:, 2] + ((((np.exp(x[:, 0]) * np.sqrt((np.exp((x[:, 4] ** x[:, 8] - x[:, 7])) + x[:, 0]))) * t[0]) + t[1]) + (np.exp(x[:, 3]) * (t[2] + ((x[:, 0] * t[3]) + t[4]) ** x[:, 4]))))",-349.26835843755754;3356.917118228365;35.85223090959259;19.69530212100057;-27.2388478470036,31,252293.43167179285,195403.48180213047,236361.14575211753,195403.48180213047,0.5621031901300744,0.5841022297575535,0.5577725990981048,252372.94510187415,195482.99523221178,236440.65918219884
24,0,(x2 + ((((Exp(x0) * Sqrt((Exp(((x4 ^ x8) - x7)) + Exp(x0)))) * -289.8644607833285) + 3464.7419482544165) + (Exp(x3) * (35.00563358194153 + (((x0 * 31.445120172630087) + -33.95167252105945) ^ x4))))),"(x[:, 2] + ((((np.exp(x[:, 0]) * np.sqrt((np.exp((x[:, 4] ** x[:, 8] - x[:, 7])) + np.exp(x[:, 0])))) * t[0]) + t[1]) + (np.exp(x[:, 3]) * (t[2] + ((x[:, 0] * t[3]) + t[4]) ** x[:, 4]))))",-289.8644607833285;3464.7419482544165;35.00563358194153;31.445120172630087;-33.95167252105945,32,243117.54602093846,195038.98060768275,228318.18823684286,195038.98060768275,0.578029451181006,0.5848780359643999,0.5728208261923942,243199.62440037724,195121.05898712153,228400.26661628165
25,0,(x2 + ((((Exp(x0) * Sqrt((Exp(((x4 ^ x8) - x7)) + Sqrt(Exp(x0))))) * -348.34645423625415) + 3527.948154128371) + (Exp(x3) * (35.84338074853364 + (((x0 * 26.517710467822322) + -31.748209518412054) ^ x4))))),"(x[:, 2] + ((((np.exp(x[:, 0]) * np.sqrt((np.exp((x[:, 4] ** x[:, 8] - x[:, 7])) + np.sqrt(np.exp(x[:, 0]))))) * t[0]) + t[1]) + (np.exp(x[:, 3]) * (t[2] + ((x[:, 0] * t[3]) + t[4]) ** x[:, 4]))))",-348.34645423625415;3527.948154128371;35.84338074853364;26.517710467822322;-31.748209518412054,33,247742.26133014399,194346.78959944312,232423.54933382754,194346.78959944312,0.570002495952571,0.5863512988471988,0.5651397703153539,247826.9046589402,194431.43292823934,232508.19266262377
26,0,(x2 + ((((Sqrt(Exp(x0)) * Sqrt((Exp(((x4 ^ x8) - x7)) + Exp(x0)))) * -587.7790104173866) + 3890.1451562297193) + ((x3 * x3) * (56.16473623453364 + (((x0 * 41.63064180731603) + -52.40079969762212) ^ x4))))),"(x[:, 2] + ((((np.sqrt(np.exp(x[:, 0])) * np.sqrt((np.exp((x[:, 4] ** x[:, 8] - x[:, 7])) + np.exp(x[:, 0])))) * t[0]) + t[1]) + ((x[:, 3] * x[:, 3]) * (t[2] + ((x[:, 0] * t[3]) + t[4]) ** x[:, 4]))))",-587.7790104173866;3890.1451562297193;56.16473623453364;41.63064180731603;-52.40079969762212,34,248355.525076009,194215.07371965793,231832.21207117566,194215.07371965793,0.5689380757013434,0.5866316435995182,0.5662461515688668,248442.73335416272,194302.28199781163,231919.42034932936
27,0,(x2 + (x2 + ((((Exp(x0) * Sqrt((Exp(((x4 ^ x8) - x7)) + Sqrt(Exp(x0))))) * -345.5655752383765) + 3395.406390256165) + (Exp(x3) * (35.2340376421535 + (((x0 * 27.538035284613663) + -32.07443695225706) ^ x4)))))),"(x[:, 2] + (x[:, 2] + ((((np.exp(x[:, 0]) * np.sqrt((np.exp((x[:, 4] ** x[:, 8] - x[:, 7])) + np.sqrt(np.exp(x[:, 0]))))) * t[0]) + t[1]) + (np.exp(x[:, 3]) * (t[2] + ((x[:, 0] * t[3]) + t[4]) ** x[:, 4])))))",-345.5655752383765;3395.406390256165;35.2340376421535;27.538035284613663;-32.07443695225706,35,242843.82386823205,193995.76561114108,232138.82955809936,193995.76561114108,0.5785045410660918,0.587098420099543,0.5656724758326037,242933.5970957432,194085.53883865222,232228.6027856105
28,0,(x2 + ((((Exp(x0) * Sqrt((Exp(((x4 ^ x8) - x7)) + Sqrt(Exp(x0))))) * -344.02798105745075) + (x2 + 3389.6717510985395)) + (Exp(x3) * (36.21147043349664 + (((16.920618567918254 * Exp(x0)) + -49.696736339075166) ^ x4))))),"(x[:, 2] + ((((np.exp(x[:, 0]) * np.sqrt((np.exp((x[:, 4] ** x[:, 8] - x[:, 7])) + np.sqrt(np.exp(x[:, 0]))))) * t[0]) + (x[:, 2] + t[1])) + (np.exp(x[:, 3]) * (t[2] + ((t[3] * np.exp(x[:, 0])) + t[4]) ** x[:, 4]))))",-344.02798105745075;3389.6717510985395;36.21147043349664;16.920618567918254;-49.696736339075166,36,242876.42835051415,193797.8772359678,232378.37445665864,193797.8772359678,0.5784479506162963,0.587519606729548,0.5652242916881578,242968.76652738277,193890.21541283643,232470.71263352726
29,0,(x2 + (x2 + ((((Sqrt(Exp(x0)) * Sqrt((Exp(((x4 ^ x8) - x7)) + Exp(x0)))) * -573.8649849577245) + 3689.963196576303) + (Exp(x3) * ((x3 * (((x0 * 10.888267518150533) + -13.754284525499987) ^ x4)) + 35.51926163479396))))),"(x[:, 2] + (x[:, 2] + ((((np.sqrt(np.exp(x[:, 0])) * np.sqrt((np.exp((x[:, 4] ** x[:, 8] - x[:, 7])) + np.exp(x[:, 0])))) * t[0]) + t[1]) + (np.exp(x[:, 3]) * ((x[:, 3] * ((x[:, 0] * t[2]) + t[3]) ** x[:, 4]) + t[4])))))",-573.8649849577245;3689.963196576303;10.888267518150533;-13.754284525499987;35.51926163479396,37,243304.6376105606,193520.49022872138,231442.35124042645,193520.49022872138,0.5777047229084301,0.5881099986547278,0.5669755740860368,243399.54073678667,193615.39335494745,231537.25436665252
30,0,(((((Sqrt(Exp(x0)) * Sqrt((Exp(((x4 ^ x8) - x7)) + Exp(x0)))) * -582.7376125333122) + x2) + (Exp(x3) * (36.35136471453252 + (Sin(Exp(Exp(x3))) * (((x0 * -76.06032057089276) + 86.05363851465812) ^ x4))))) + 3818.1092595650325),"(((((np.sqrt(np.exp(x[:, 0])) * np.sqrt((np.exp((x[:, 4] ** x[:, 8] - x[:, 7])) + np.exp(x[:, 0])))) * t[0]) + x[:, 2]) + (np.exp(x[:, 3]) * (t[1] + (np.sin(np.exp(np.exp(x[:, 3]))) * ((x[:, 0] * t[2]) + t[3]) ** x[:, 4])))) + t[4])",-582.7376125333122;36.35136471453252;-76.06032057089276;86.05363851465812;3818.1092595650325,38,249513.12479734202,193093.20334654787,231737.05421314537,193093.20334654787,0.566928870698585,0.5890194382405064,0.5664241901889548,249613.4089758674,193193.48752507326,231837.33839167075
31,0,(x2 + ((((Sqrt(Exp(x0)) * Sqrt((Exp(((x4 ^ x8) - x7)) + Exp(x0)))) * -580.5170019725238) + 3818.5931753138443) + (Exp(x3) * (36.506406393749415 + (Sin(Exp(Sqrt(Exp(x3)))) * (((x0 * 37.44572621196628) + -46.849635258074805) ^ x4)))))),"(x[:, 2] + ((((np.sqrt(np.exp(x[:, 0])) * np.sqrt((np.exp((x[:, 4] ** x[:, 8] - x[:, 7])) + np.exp(x[:, 0])))) * t[0]) + t[1]) + (np.exp(x[:, 3]) * (t[2] + (np.sin(np.exp(np.sqrt(np.exp(x[:, 3])))) * ((x[:, 0] * t[3]) + t[4]) ** x[:, 4])))))",-580.5170019725238;3818.5931753138443;36.506406393749415;37.44572621196628;-46.849635258074805,39,248588.72866551275,192517.21126231836,231164.34853186467,192517.21126231836,0.568533312457143,0.5902453827390335,0.5674957120928981,248691.65190136776,192620.13449817337,231267.27176771968
32,0,((x2 + ((((Sqrt(Exp(x0)) * Sqrt((Exp(((x4 ^ x8) - x7)) + Exp(x0)))) * -575.0239288779015) + x2) + (Exp(x3) * (35.973674689826936 + (Sin(Exp(Sqrt(Exp(x3)))) * (((x0 * 38.8667615170484) + -47.5739894692977) ^ x4)))))) + 3681.6711272236307),"((x[:, 2] + ((((np.sqrt(np.exp(x[:, 0])) * np.sqrt((np.exp((x[:, 4] ** x[:, 8] - x[:, 7])) + np.exp(x[:, 0])))) * t[0]) + x[:, 2]) + (np.exp(x[:, 3]) * (t[1] + (np.sin(np.exp(np.sqrt(np.exp(x[:, 3])))) * ((x[:, 0] * t[2]) + t[3]) ** x[:, 4]))))) + t[4])",-575.0239288779015;35.973674689826936;38.8667615170484;-47.5739894692977;3681.6711272236307,41,243634.74302559934,192070.5521147053,230908.67269343836,192070.5521147053,0.5771317705837962,0.5911960543536712,0.567974076932182,243742.94437611356,192178.75346521952,231016.8740439526
33,0,((x2 + ((((Sqrt(Exp(x0)) * Sqrt((Exp(((x4 ^ x8) - x7)) + Exp(x0)))) * -573.6096439823395) + x2) + (Exp(x3) * (36.513107204439436 + (Sin(Exp(Sqrt(Exp(x3)))) * (((x0 * 38.81570610450104) + -48.14297407840363) ^ x4)))))) + (x4 + 3676.116137635228)),"((x[:, 2] + ((((np.sqrt(np.exp(x[:, 0])) * np.sqrt((np.exp((x[:, 4] ** x[:, 8] - x[:, 7])) + np.exp(x[:, 0])))) * t[0]) + x[:, 2]) + (np.exp(x[:, 3]) * (t[1] + (np.sin(np.exp(np.sqrt(np.exp(x[:, 3])))) * ((x[:, 0] * t[2]) + t[3]) ** x[:, 4]))))) + (x[:, 4] + t[4]))",-573.6096439823395;36.513107204439436;38.81570610450104;-48.14297407840363;3676.116137635228,43,243668.83836485478,192048.49537829074,230923.38595910315,192048.49537829074,0.5770725925061408,0.5912430000242859,0.5679465486799686,243782.31783002825,192161.9748434642,231036.86542427662
34,0,((x2 + ((((Sqrt(Exp(x0)) * Sqrt((Exp(((x4 ^ x8) - x7)) + Exp(x0)))) * -574.7650478490923) + x2) + (Exp(x3) * (36.036347150292215 + (Sin(Exp(Sqrt(Exp(x3)))) * (((x0 * 38.76551297425766) + -47.412813644121684) ^ x4)))))) + (Sin(x2) + 3680.871894801757)),"((x[:, 2] + ((((np.sqrt(np.exp(x[:, 0])) * np.sqrt((np.exp((x[:, 4] ** x[:, 8] - x[:, 7])) + np.exp(x[:, 0])))) * t[0]) + x[:, 2]) + (np.exp(x[:, 3]) * (t[1] + (np.sin(np.exp(np.sqrt(np.exp(x[:, 3])))) * ((x[:, 0] * t[2]) + t[3]) ** x[:, 4]))))) + (np.sin(x[:, 2]) + t[4]))",-574.7650478490923;36.036347150292215;38.76551297425766;-47.412813644121684;3680.871894801757,44,243604.86186961227,192024.91573353726,230900.23171922532,192024.91573353726,0.577183634252205,0.5912931870607994,0.5679898698412722,243720.98039211534,192141.03425604032,231016.3502417284
35,0,((x2 + ((((Sqrt(Exp(x0)) * Sqrt((Exp(((x4 ^ ((0.39487228950500164 * x8) ^ x3)) - x7)) + Exp(x0)))) * -579.6734634030587) + 3651.826514955842) + (Exp(x3) * (42.63909255577639 + (Sin(Exp(Sqrt(Exp(x3)))) * (((x0 * 40.95645161388831) + -51.06691354929788) ^ x4)))))) + x2),"((x[:, 2] + ((((np.sqrt(np.exp(x[:, 0])) * np.sqrt((np.exp((x[:, 4] ** (t[0] * x[:, 8]) ** x[:, 3] - x[:, 7])) + np.exp(x[:, 0])))) * t[1]) + t[2]) + (np.exp(x[:, 3]) * (t[3] + (np.sin(np.exp(np.sqrt(np.exp(x[:, 3])))) * ((x[:, 0] * t[4]) + t[5]) ** x[:, 4]))))) + x[:, 2])",0.39487228950500164;-579.6734634030587;3651.826514955842;42.63909255577639;40.95645161388831;-51.06691354929788,45,242839.60005436855,190776.5040080044,229421.01357996423,190776.5040080044,0.5785118721908225,0.5939503129635988,0.5707574600516294,242958.35763420124,190895.2615878371,229539.77115979692
36,0,(((x1 + x2) + ((((Sqrt(Exp(x0)) * Sqrt((Exp(((x4 ^ ((x8 * x3) ^ x3)) - x7)) + Exp(x0)))) * -578.8208070997648) + 3627.477733946392) + (Exp(x3) * (42.51556639694109 + (Sin(Exp(Sqrt(Exp(x3)))) * (((x0 * 41.08082652277845) + -51.197977253114594) ^ x4)))))) + x2),"(((x[:, 1] + x[:, 2]) + ((((np.sqrt(np.exp(x[:, 0])) * np.sqrt((np.exp((x[:, 4] ** (x[:, 8] * x[:, 3]) ** x[:, 3] - x[:, 7])) + np.exp(x[:, 0])))) * t[0]) + t[1]) + (np.exp(x[:, 3]) * (t[2] + (np.sin(np.exp(np.sqrt(np.exp(x[:, 3])))) * ((x[:, 0] * t[3]) + t[4]) ** x[:, 4]))))) + x[:, 2])",-578.8208070997648;3627.477733946392;42.51556639694109;41.08082652277845;-51.197977253114594,47,242718.900587032,190587.62496662445,229315.3401018864,190587.62496662445,0.5787213659986852,0.5943523240814712,0.5709551732053963,242846.1789464838,190714.90332607625,229442.6184613382
37,0,(((x1 + x2) + ((((Sqrt(Exp(x0)) * Sqrt((Exp(((x4 ^ ((Exp(x4) * x8) ^ x3)) - x7)) + Exp(x0)))) * -578.6418198107517) + 3626.300242742295) + (Exp(x3) * (42.69293507434585 + (Sin(Exp(Sqrt(Exp(x3)))) * (((x0 * 41.40469290167388) + -51.44294106610117) ^ x4)))))) + x2),"(((x[:, 1] + x[:, 2]) + ((((np.sqrt(np.exp(x[:, 0])) * np.sqrt((np.exp((x[:, 4] ** (np.exp(x[:, 4]) * x[:, 8]) ** x[:, 3] - x[:, 7])) + np.exp(x[:, 0])))) * t[0]) + t[1]) + (np.exp(x[:, 3]) * (t[2] + (np.sin(np.exp(np.sqrt(np.exp(x[:, 3])))) * ((x[:, 0] * t[3]) + t[4]) ** x[:, 4]))))) + x[:, 2])",-578.6418198107517;3626.300242742295;42.69293507434585;41.40469290167388;-51.44294106610117,48,242719.16042146334,190568.92560551295,229327.7144196261,190568.92560551295,0.5787209150132282,0.5943921238973164,0.5709320210821718,242849.14683111626,190698.91201516587,229457.70082927903
