id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
27,0,(1977.5361136693841 + (((Sin(Exp(Sin(x5))) * 1432.509022416394) + (((((-145.3357674900191 + (x0 * x2)) * (x6 - x7)) + -129.69648303512633) + ((-105.9704857019131 * x4) + (86.80095753136217 * x3))) * x3)) + (-949.8531065747279 * x0))),"(t[0] + (((np.sin(np.exp(np.sin(x[:, 5]))) * t[1]) + (((((t[2] + (x[:, 0] * x[:, 2])) * (x[:, 6] - x[:, 7])) + t[3]) + ((t[4] * x[:, 4]) + (t[5] * x[:, 3]))) * x[:, 3])) + (t[6] * x[:, 0])))",1977.5361136693841;1432.509022416394;-145.3357674900191;-129.69648303512633;-105.9704857019131;86.80095753136217;-949.8531065747279,34,215949.11681866666,226443.9162733312,230690.87895102223,226443.9162733312,0.5704044902960304,0.6013086248578612,0.558121886810787,216036.32509682036,226531.1245514849,230778.08722917593
28,0,((((Sin(Exp(Sin(x5))) * 1434.8787536899285) + (((x3 * 96.66676620801915) + ((x4 * -101.79173420733426) + (-300.6936065556904 + (((-148.35758111183273 + (x0 * x2)) * (x6 - x7)) + x2)))) * x3)) + (-937.8467738725318 * x0)) + 2002.308808002546),"((((np.sin(np.exp(np.sin(x[:, 5]))) * t[0]) + (((x[:, 3] * t[1]) + ((x[:, 4] * t[2]) + (t[3] + (((t[4] + (x[:, 0] * x[:, 2])) * (x[:, 6] - x[:, 7])) + x[:, 2])))) * x[:, 3])) + (t[5] * x[:, 0])) + t[6])",1434.8787536899285;96.66676620801915;-101.79173420733426;-300.6936065556904;-148.35758111183273;-937.8467738725318;2002.308808002546,36,218764.18046826898,223996.30117297324,229864.7896632433,223996.30117297324,0.5648043807831236,0.6056180496648518,0.559704224081638,218856.5186451376,224088.63934984186,229957.12784011193
29,0,(((Sin(Exp(Sin(x5))) * 1969.6419844668287) + (((x2 + ((((1465.964424293981 + (x0 * x2)) * (x6 - x7)) + -152.2254157341577) + ((-297.949924001791 * x4) + (-97.82711384756693 * x3)))) * x3) + (94.67785624266413 * x0))) + -942.4840511623814),"(((np.sin(np.exp(np.sin(x[:, 5]))) * t[0]) + (((x[:, 2] + ((((t[1] + (x[:, 0] * x[:, 2])) * (x[:, 6] - x[:, 7])) + t[2]) + ((t[3] * x[:, 4]) + (t[4] * x[:, 3])))) * x[:, 3]) + (t[5] * x[:, 0]))) + t[6])",1969.6419844668287;1465.964424293981;-152.2254157341577;-297.949924001791;-97.82711384756693;94.67785624266413;-942.4840511623814,36,2.131347943702655e7,2.0403832132031295e7,2.1379090966142394e7,223994.77240192538,-41.3996874689836,-34.924267804438124,-39.950697404144975,2.1313571775203418e7,2.0403924470208164e7,2.1379183304319263e7
30,0,((((Sin(Exp(Sin(x5))) * 1491.295200268813) + (((35.49192989100528 * Exp(x0)) + ((x4 * -103.19001692384681) + (-289.9720937166021 + (((-146.93900907755673 + (x0 * x2)) * (x6 - x7)) + (x2 * x3))))) * x3)) + (-1008.3491820703578 * x0)) + 1989.3934754065601),"((((np.sin(np.exp(np.sin(x[:, 5]))) * t[0]) + (((t[1] * np.exp(x[:, 0])) + ((x[:, 4] * t[2]) + (t[3] + (((t[4] + (x[:, 0] * x[:, 2])) * (x[:, 6] - x[:, 7])) + (x[:, 2] * x[:, 3]))))) * x[:, 3])) + (t[5] * x[:, 0])) + t[6])",1491.295200268813;35.49192989100528;-103.19001692384681;-289.9720937166021;-146.93900907755673;-1008.3491820703578;1989.3934754065601,39,226307.09715204086,223881.33779594992,233320.61860648607,223881.33779594992,0.5497989795795588,0.605820461403841,0.5530847375207109,226407.13017698185,223981.3708208909,233420.65163142706
31,0,((((Sin(Exp(Sin(x5))) * 1495.4662532929963) + (((75.96884679097357 * Exp(x0)) + ((x4 * -106.80179980740125) + (-362.9628319811001 + (((-314.2082350546409 + (x2 * Exp(x0))) * (x6 - x7)) + (x2 * x3))))) * x3)) + (-1022.3563926946875 * x0)) + 1993.8183395908607),"((((np.sin(np.exp(np.sin(x[:, 5]))) * t[0]) + (((t[1] * np.exp(x[:, 0])) + ((x[:, 4] * t[2]) + (t[3] + (((t[4] + (x[:, 2] * np.exp(x[:, 0]))) * (x[:, 6] - x[:, 7])) + (x[:, 2] * x[:, 3]))))) * x[:, 3])) + (t[5] * x[:, 0])) + t[6])",1495.4662532929963;75.96884679097357;-106.80179980740125;-362.9628319811001;-314.2082350546409;-1022.3563926946875;1993.8183395908607,40,220155.55413980185,222280.60934932026,234016.3822278332,222280.60934932026,0.5620364700344412,0.6086388044007249,0.5517520332645887,220258.15211410032,222383.20732361873,234118.98020213167
32,0,((((Sin(Exp(Sin(x5))) * 1458.1235098706536) + ((x7 + (((x4 * -107.93762004219226) + -325.1193815120826) + ((60.483430792877975 * Exp(x0)) + (((-308.6361480211068 + (x2 * Exp(x0))) * (x6 - x7)) + (x2 * x3))))) * x3)) + (-994.1993224932396 * x0)) + 2000.5901837875726),"((((np.sin(np.exp(np.sin(x[:, 5]))) * t[0]) + ((x[:, 7] + (((x[:, 4] * t[1]) + t[2]) + ((t[3] * np.exp(x[:, 0])) + (((t[4] + (x[:, 2] * np.exp(x[:, 0]))) * (x[:, 6] - x[:, 7])) + (x[:, 2] * x[:, 3]))))) * x[:, 3])) + (t[5] * x[:, 0])) + t[6])",1458.1235098706536;-107.93762004219226;-325.1193815120826;60.483430792877975;-308.6361480211068;-994.1993224932396;2000.5901837875726,42,220039.27590636135,222192.96638457157,234044.49508948237,222192.96638457157,0.5622677865950192,0.6087931141066877,0.5516981843290851,220147.00377937473,222300.69425758495,234152.22296249575
33,0,((((1503.610201663285 * Exp(x0)) + ((((88.92146645334493 * x4) + x2) * x3) + (-382.14583736741224 + (((x0 * (x2 + x2)) + -199.4037049244135) * (x6 - x7))))) * x3) + (((-54.524658720641916 * x0) + -1008.3386580998539) + (Sin(Exp(Sin(x5))) * 1971.4086736828383))),"((((t[0] * np.exp(x[:, 0])) + ((((t[1] * x[:, 4]) + x[:, 2]) * x[:, 3]) + (t[2] + (((x[:, 0] * (x[:, 2] + x[:, 2])) + t[3]) * (x[:, 6] - x[:, 7]))))) * x[:, 3]) + (((t[4] * x[:, 0]) + t[5]) + (np.sin(np.exp(np.sin(x[:, 5]))) * t[6])))",1503.610201663285;88.92146645334493;-382.14583736741224;-199.4037049244135;-54.524658720641916;-1008.3386580998539;1971.4086736828383,41,6748444.765156986,8814932.738926958,7210422.193908055,220914.2451940197,-12.424929035625963,-14.520123981719669,-12.811242858102599,6748549.928080642,8815037.901850615,7210527.356831711
34,0,((x3 * (((((x4 * -54.28608644518155) + x2) * x3) + ((x6 - x7) * (-199.85819156057275 + (x0 * (x2 + x2))))) + ((89.03435866682703 * Exp(x0)) + (x5 + -386.4356135956272)))) + (((-1010.1170166599605 * x0) + 1977.282550866655) + (Sin(Exp(Sin(x5))) * 1501.7796978235683))),"((x[:, 3] * (((((x[:, 4] * t[0]) + x[:, 2]) * x[:, 3]) + ((x[:, 6] - x[:, 7]) * (t[1] + (x[:, 0] * (x[:, 2] + x[:, 2]))))) + ((t[2] * np.exp(x[:, 0])) + (x[:, 5] + t[3])))) + (((t[4] * x[:, 0]) + t[5]) + (np.sin(np.exp(np.sin(x[:, 5]))) * t[6])))",-54.28608644518155;-199.85819156057275;89.03435866682703;-386.4356135956272;-1010.1170166599605;1977.282550866655;1501.7796978235683,43,227506.05353606044,220916.63836613286,236215.37133639798,220865.94669057036,0.5474138516082404,0.6110402973438366,0.5475399674792634,227616.3463584313,221026.93118850372,236325.66415876884
35,0,((((1362.6552189850424 * x0) + 188.2507174669137) + (Sin(Exp(Sin(x5))) * 155.08019824874324)) + ((((((x4 * -298.22853888429415) + x2) * x3) + (-209.90244713496062 + ((x6 - x7) * ((x0 * (x2 + x2)) + -135.43001537542824)))) + ((-1054.4634207738793 * x0) + ((x4 * 2085.8283941958653) + x3))) * x3)),"((((t[0] * x[:, 0]) + t[1]) + (np.sin(np.exp(np.sin(x[:, 5]))) * t[2])) + ((((((x[:, 4] * t[3]) + x[:, 2]) * x[:, 3]) + (t[4] + ((x[:, 6] - x[:, 7]) * ((x[:, 0] * (x[:, 2] + x[:, 2])) + t[5])))) + ((t[6] * x[:, 0]) + ((x[:, 4] * t[7]) + x[:, 3]))) * x[:, 3]))",1362.6552189850424;188.2507174669137;155.08019824874324;-298.22853888429415;-209.90244713496062;-135.43001537542824;-1054.4634207738793;2085.8283941958653,46,4742010.247144925,4731679.730856691,4612098.115453897,220770.4844620839,-8.433455154411542,-7.3308923890467685,-7.83426870783641,4742128.234815368,4731797.718527134,4612216.10312434
36,0,((((1493.3734398131685 * x0) + 82.22603891545472) + (Sin(Exp(Sin(x5))) * 190.21146241195262)) + ((((((x4 * -364.9081996460628) + x2) * x3) + (-195.3949471404655 + ((x6 - x7) * ((x0 * (x2 + x2)) + -151.51987838813739)))) + ((-992.5782969016988 * Exp(x0)) + ((x4 * 1960.8371429521387) + x3))) * x3)),"((((t[0] * x[:, 0]) + t[1]) + (np.sin(np.exp(np.sin(x[:, 5]))) * t[2])) + ((((((x[:, 4] * t[3]) + x[:, 2]) * x[:, 3]) + (t[4] + ((x[:, 6] - x[:, 7]) * ((x[:, 0] * (x[:, 2] + x[:, 2])) + t[5])))) + ((t[6] * np.exp(x[:, 0])) + ((x[:, 4] * t[7]) + x[:, 3]))) * x[:, 3]))",1493.3734398131685;82.22603891545472;190.21146241195262;-364.9081996460628;-195.3949471404655;-151.51987838813739;-992.5782969016988;1960.8371429521387,47,1.2719277848069577e7,1.3091510903122379e7,1.2565621002726404e7,220296.24495921886,-24.30292659078631,-22.049735981221733,-23.068887877072633,1.2719398400689377e7,1.3091631455742178e7,1.2565741555346204e7
