id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
22,0,((2996.4832574954607 + (-966.942220040477 * Sin(x0))) + ((((77.16492443061998 + (x2 + x1)) * ((x3 - x0) - x0)) - (x4 * 245.6603623240802)) + (-259.94415152094376 * (Sin(((x3 - x0) - x4)) - x7)))),"((t[0] + (t[1] * np.sin(x[:, 0]))) + ((((t[2] + (x[:, 2] + x[:, 1])) * ((x[:, 3] - x[:, 0]) - x[:, 0])) - (x[:, 4] * t[3])) + (t[4] * (np.sin(((x[:, 3] - x[:, 0]) - x[:, 4])) - x[:, 7]))))",2996.4832574954607;-966.942220040477;77.16492443061998;245.6603623240802;-259.94415152094376,33,207476.64042360452,227777.15916322012,222309.92586923813,227777.15916322012,0.5983226454785588,0.5584985905585491,0.5770736282976712,207555.77096760686,227856.28970722246,222389.05641324047
23,0,((3041.6499661396037 - (x0 * 869.926658326198)) + ((((((x2 + x1) + x1) + x1) * ((x3 - x0) - x0)) - (230.55539386450704 * x4)) + (-233.14237452946395 * (Sin(((x3 - x0) - x4)) - x7)))),"((t[0] - (x[:, 0] * t[1])) + ((((((x[:, 2] + x[:, 1]) + x[:, 1]) + x[:, 1]) * ((x[:, 3] - x[:, 0]) - x[:, 0])) - (t[2] * x[:, 4])) + (t[3] * (np.sin(((x[:, 3] - x[:, 0]) - x[:, 4])) - x[:, 7]))))",3041.6499661396037;869.926658326198;230.55539386450704;-233.14237452946395,34,207799.8737671554,226943.32568103948,222599.11787475378,226943.32568103948,0.5976968617080797,0.5601148134448766,0.576523464263655,207881.40220643053,227024.85412031462,222680.6463140289
24,0,(((x0 - Sin(Sin(Exp(x5)))) * -649.860992879225) + ((((x2 + 147.21535219840612) * ((x3 - x0) - x0)) - ((265.70840149725694 * x4) + -2462.1777221044904)) + (-279.2469453415085 * (Sin(((x3 - x0) - x4)) - x7)))),"(((x[:, 0] - np.sin(np.sin(np.exp(x[:, 5])))) * t[0]) + ((((x[:, 2] + t[1]) * ((x[:, 3] - x[:, 0]) - x[:, 0])) - ((t[2] * x[:, 4]) + t[3])) + (t[4] * (np.sin(((x[:, 3] - x[:, 0]) - x[:, 4])) - x[:, 7]))))",-649.860992879225;147.21535219840612;265.70840149725694;-2462.1777221044904;-279.2469453415085,35,210874.02780470694,226200.73557455587,222141.6130981359,226200.73557455587,0.5917452612836946,0.5615541789188082,0.5773938295181749,210960.99953744953,226287.70730729846,222228.58483087848
25,0,(((x0 - Sin(Exp(x5))) * -379.36492408627635) + ((((x2 + 154.64145890314163) * (((x3 - x0) - x0) - x0)) - ((268.8014457938201 * x4) + -2610.968306573341)) + (-289.4940550407238 * (Sin(((x3 - x0) - x4)) - x7)))),"(((x[:, 0] - np.sin(np.exp(x[:, 5]))) * t[0]) + ((((x[:, 2] + t[1]) * (((x[:, 3] - x[:, 0]) - x[:, 0]) - x[:, 0])) - ((t[2] * x[:, 4]) + t[3])) + (t[4] * (np.sin(((x[:, 3] - x[:, 0]) - x[:, 4])) - x[:, 7]))))",-379.36492408627635;154.64145890314163;268.8014457938201;-2610.968306573341;-289.4940550407238,36,208435.19820533306,225445.80343170636,222353.3169719111,225445.80343170636,0.5964668656995218,0.563017467012861,0.5769910802893179,208524.65484472542,225535.26007109872,222442.77361130345
26,0,(((x0 - Sin(Sin(Exp(x5)))) * -433.2472013489273) + ((((x2 + 139.33901616641367) * (((x3 - x0) - x0) - x0)) - ((262.58137063020206 * x4) + -2630.14639619661)) + (-280.0384432695473 * (Sin(((x3 - x0) - x4)) - x7)))),"(((x[:, 0] - np.sin(np.sin(np.exp(x[:, 5])))) * t[0]) + ((((x[:, 2] + t[1]) * (((x[:, 3] - x[:, 0]) - x[:, 0]) - x[:, 0])) - ((t[2] * x[:, 4]) + t[3])) + (t[4] * (np.sin(((x[:, 3] - x[:, 0]) - x[:, 4])) - x[:, 7]))))",-433.2472013489273;139.33901616641367;262.58137063020206;-2630.14639619661;-280.0384432695473,37,207751.64454947476,225198.93001370758,221836.92072016696,225198.93001370758,0.5977902340729351,0.5634959827797645,0.5779734817374624,207843.58609551692,225290.87155974974,221928.86226620912
27,0,((((x0 - Sin(Exp(x5))) * -380.7831110312778) + (((((x2 + 131.59944842066085) + x1) * (((x3 - x0) - x0) - x0)) - (268.1890491486428 * x4)) + (-289.08891585817423 * (Sin(((x3 - x0) - x4)) - x7)))) + 2609.322268377027),"((((x[:, 0] - np.sin(np.exp(x[:, 5]))) * t[0]) + (((((x[:, 2] + t[1]) + x[:, 1]) * (((x[:, 3] - x[:, 0]) - x[:, 0]) - x[:, 0])) - (t[2] * x[:, 4])) + (t[3] * (np.sin(((x[:, 3] - x[:, 0]) - x[:, 4])) - x[:, 7])))) + t[4])",-380.7831110312778;131.59944842066085;268.1890491486428;-289.08891585817423;2609.322268377027,38,208234.9474381021,224487.5939471098,222221.34594418114,224487.5939471098,0.5968545536737342,0.5648747684189533,0.577242144328449,208332.41551368564,224585.06202269334,222318.8140197647
28,0,(((x0 - Sin(Exp(x5))) * -381.0007385731556) + (((((109.02167491940364 + (x2 + x1)) + x1) * (((x3 - x0) - x0) - x0)) - ((267.60772580305974 * x4) + -2607.7184855798155)) + (-289.11088161937346 * (Sin(((x3 - x0) - x4)) - x7)))),"(((x[:, 0] - np.sin(np.exp(x[:, 5]))) * t[0]) + (((((t[1] + (x[:, 2] + x[:, 1])) + x[:, 1]) * (((x[:, 3] - x[:, 0]) - x[:, 0]) - x[:, 0])) - ((t[2] * x[:, 4]) + t[3])) + (t[4] * (np.sin(((x[:, 3] - x[:, 0]) - x[:, 4])) - x[:, 7]))))",-381.0007385731556;109.02167491940364;267.60772580305974;-2607.7184855798155;-289.11088161937346,40,208188.4239857935,223733.4841418509,222263.07377595635,223733.4841418509,0.5969446236556288,0.5663364625726539,0.577162760556345,208291.02196009195,223836.08211614937,222365.6717502548
29,0,((((x0 - Sin(Exp(x5))) * -383.0812718672638) + (((((85.87717714702109 + ((x2 + x1) + x1)) + x1) * (((x3 - x0) - x0) - x0)) - (267.1622014247762 * x4)) + (-288.9926862254972 * (Sin(((x3 - x0) - x4)) - x7)))) + 2605.5266156205653),"((((x[:, 0] - np.sin(np.exp(x[:, 5]))) * t[0]) + (((((t[1] + ((x[:, 2] + x[:, 1]) + x[:, 1])) + x[:, 1]) * (((x[:, 3] - x[:, 0]) - x[:, 0]) - x[:, 0])) - (t[2] * x[:, 4])) + (t[3] * (np.sin(((x[:, 3] - x[:, 0]) - x[:, 4])) - x[:, 7])))) + t[4])",-383.0812718672638;85.87717714702109;267.1622014247762;-288.9926862254972;2605.5266156205653,42,208295.54270446862,223143.85953640792,222448.87665537753,223143.85953640792,0.5967372404849294,0.5674793343834219,0.5768092858415377,208403.270577482,223251.5874094213,222556.60452839092
30,0,(((x0 - Sin(Exp(x5))) * -475.8880259584427) + ((((x1 + ((((x2 + x1) + x1) + x1) + x1)) * (((x3 - x0) - x0) - x0)) - ((x4 * 246.69041377156609) + -2587.698215114302)) + (-248.4281845839886 * (Sin(((x3 - x0) - x4)) - x7)))),"(((x[:, 0] - np.sin(np.exp(x[:, 5]))) * t[0]) + ((((x[:, 1] + ((((x[:, 2] + x[:, 1]) + x[:, 1]) + x[:, 1]) + x[:, 1])) * (((x[:, 3] - x[:, 0]) - x[:, 0]) - x[:, 0])) - ((x[:, 4] * t[1]) + t[2])) + (t[3] * (np.sin(((x[:, 3] - x[:, 0]) - x[:, 4])) - x[:, 7]))))",-475.8880259584427;246.69041377156609;-2587.698215114302;-248.4281845839886,44,209646.4901671723,222412.30598204533,222820.52643697677,222412.30598204533,0.5941217894066375,0.5688973076627424,0.5761022526622446,209759.3479389006,222525.16375377364,222933.38420870507
31,0,(((x0 - Sin(Sin(Exp(x5)))) * -498.9928246865739) + ((((x1 + ((((x2 + x1) + x1) + x1) + x1)) * (((x3 - x0) - x0) - x0)) - ((x4 * 247.63950451198312) + -2615.4623570911854)) + (-255.41352690555854 * (Sin(((x3 - x0) - x4)) - x7)))),"(((x[:, 0] - np.sin(np.sin(np.exp(x[:, 5])))) * t[0]) + ((((x[:, 1] + ((((x[:, 2] + x[:, 1]) + x[:, 1]) + x[:, 1]) + x[:, 1])) * (((x[:, 3] - x[:, 0]) - x[:, 0]) - x[:, 0])) - ((x[:, 4] * t[1]) + t[2])) + (t[3] * (np.sin(((x[:, 3] - x[:, 0]) - x[:, 4])) - x[:, 7]))))",-498.9928246865739;247.63950451198312;-2615.4623570911854;-255.41352690555854,45,208472.98398561022,222033.04385286098,222389.3250525974,222033.04385286098,0.5963937119592777,0.5696324330159507,0.5769225778737956,208588.406706696,222148.46657394676,222504.7477736832
32,0,(((x1 - ((x0 - Sin(Sin(Exp(x5)))) * 496.8188280438378)) + ((((x1 + ((((x2 + x1) + x1) + x1) + x1)) * (((x3 - x0) - x0) - x0)) - (247.48454396061607 * x4)) + (-254.83294689873355 * (Sin(((x3 - x0) - x4)) - x7)))) + 2593.5194256457016),"(((x[:, 1] - ((x[:, 0] - np.sin(np.sin(np.exp(x[:, 5])))) * t[0])) + ((((x[:, 1] + ((((x[:, 2] + x[:, 1]) + x[:, 1]) + x[:, 1]) + x[:, 1])) * (((x[:, 3] - x[:, 0]) - x[:, 0]) - x[:, 0])) - (t[1] * x[:, 4])) + (t[2] * (np.sin(((x[:, 3] - x[:, 0]) - x[:, 4])) - x[:, 7])))) + t[3])",496.8188280438378;247.48454396061607;-254.83294689873355;2593.5194256457016,47,208752.65495897646,221990.84046826704,222512.30440684195,221990.84046826704,0.5958522654788989,0.5697142360108158,0.5766886197548247,208873.20757877716,222111.39308806774,222632.85702664265
33,0,(((x1 - ((x0 - Sin(Sin(Sin(Exp(x5))))) * 511.0363828145147)) + ((((x1 + ((((x2 + x1) + x1) + x1) + x1)) * (((x3 - x0) - x0) - x0)) - (x4 * 248.09647856698282)) + (-259.11631965093306 * (Sin(((x3 - x0) - x4)) - x7)))) + 2616.1808175494166),"(((x[:, 1] - ((x[:, 0] - np.sin(np.sin(np.sin(np.exp(x[:, 5]))))) * t[0])) + ((((x[:, 1] + ((((x[:, 2] + x[:, 1]) + x[:, 1]) + x[:, 1]) + x[:, 1])) * (((x[:, 3] - x[:, 0]) - x[:, 0]) - x[:, 0])) - (x[:, 4] * t[1])) + (t[2] * (np.sin(((x[:, 3] - x[:, 0]) - x[:, 4])) - x[:, 7])))) + t[3])",511.0363828145147;248.09647856698282;-259.11631965093306;2616.1808175494166,48,208120.60683166742,221964.83724499427,222393.38981591555,221964.83724499427,0.597075918508895,0.5697646381660062,0.5769148449954942,208243.72440082557,222087.9548141524,222516.5073850737
34,0,(((x1 - ((x0 - Sin(Sin(Exp(x5)))) * (x2 + 365.44453275881364))) + ((((x1 + ((((x2 + x1) + x1) + x1) + x1)) * (((x3 - x0) - x0) - x0)) - (x4 * 245.34398228749941)) + (-253.26064353778315 * (Sin(((x3 - x0) - x4)) - x7)))) + 2591.6563536608314),"(((x[:, 1] - ((x[:, 0] - np.sin(np.sin(np.exp(x[:, 5])))) * (x[:, 2] + t[0]))) + ((((x[:, 1] + ((((x[:, 2] + x[:, 1]) + x[:, 1]) + x[:, 1]) + x[:, 1])) * (((x[:, 3] - x[:, 0]) - x[:, 0]) - x[:, 0])) - (x[:, 4] * t[1])) + (t[2] * (np.sin(((x[:, 3] - x[:, 0]) - x[:, 4])) - x[:, 7])))) + t[3])",365.44453275881364;245.34398228749941;-253.26064353778315;2591.6563536608314,49,208765.37619147502,221907.64731104672,223005.81176986673,221907.64731104672,0.5958276370146736,0.5698754896514513,0.5757497625371977,208891.05870999064,222033.32982956234,223131.49428838235
