id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
11,0,(2286.3797720524008 + (x2 + ((x3 + Exp(x7)) * (218.24058480372778 + (x0 * -283.4952402712905))))),"(t[0] + (x[:, 2] + ((x[:, 3] + np.exp(x[:, 7])) * (t[1] + (x[:, 0] * t[2])))))",2286.3797720524008;218.24058480372778;-283.4952402712905,14,239839.3320411695,235106.85009667295,244949.01572431767,235106.85009667295,0.5390965960228383,0.5744227328134277,0.5308110602899208,239868.444222753,235135.96227825645,244978.12790590117
12,0,(((Exp(x7) + (x3 + Exp(x0))) * ((x0 * -218.0764974209765) + 180.64649767208712)) + 2393.96252887059),"(((np.exp(x[:, 7]) + (x[:, 3] + np.exp(x[:, 0]))) * ((x[:, 0] * t[0]) + t[1])) + t[2])",-218.0764974209765;180.64649767208712;2393.96252887059,15,232829.4632138278,234748.40432137888,240240.88889590578,234748.40432137888,0.5525675825222527,0.5750715713029123,0.5398292677242765,232858.65186606365,234777.59297361472,240270.07754814162
13,0,(((Exp(x7) + (x3 + Sin(Exp(x4)))) * ((x0 * -244.4833172188879) + 213.65909773565045)) + 2295.144561384232),"(((np.exp(x[:, 7]) + (x[:, 3] + np.sin(np.exp(x[:, 4])))) * ((x[:, 0] * t[0]) + t[1])) + t[2])",-244.4833172188879;213.65909773565045;2295.144561384232,16,229626.7190910176,231399.41670880248,237172.1506157233,231399.41670880248,0.5587223514490511,0.5811337213228538,0.5457072993451384,229661.874684255,231434.57230203986,237207.30620896068
14,0,(((Exp(Sin(Exp(x4))) + (x3 + Exp(x7))) * ((x0 * -188.6052469628773) + 192.62762001451708)) + 2135.945423022889),"(((np.exp(np.sin(np.exp(x[:, 4]))) + (x[:, 3] + np.exp(x[:, 7]))) * ((x[:, 0] * t[0]) + t[1])) + t[2])",-188.6052469628773;192.62762001451708;2135.945423022889,17,224295.15098879012,229338.31520805598,231219.84774851135,229338.31520805598,0.5689681183378236,0.5848646119528851,0.5571086706176142,224332.50380660483,229375.6680258707,231257.20056632606
15,0,(((Exp(x7) + (x3 + (Exp(x4) ^ (x0 - x3)))) * ((x0 * -242.20007123374373) + 212.25367960535598)) + 2291.4228005564573),"(((np.exp(x[:, 7]) + (x[:, 3] + np.exp(x[:, 4]) ** (x[:, 0] - x[:, 3]))) * ((x[:, 0] * t[0]) + t[1])) + t[2])",-242.20007123374373;212.25367960535598;2291.4228005564573,19,224288.2634168122,227336.2292602814,232692.49182682706,227336.2292602814,0.5689813543043464,0.588488675930503,0.55428788641633,224332.01253357908,227379.97837704828,232736.24094359393
16,0,(2283.556091072805 + (((Exp(x4) ^ (Sin(x0) - x3)) + (x3 + Exp(x7))) * ((x0 * -242.33723235434786) + 213.86727349004227))),"(t[0] + ((np.exp(x[:, 4]) ** (np.sin(x[:, 0]) - x[:, 3]) + (x[:, 3] + np.exp(x[:, 7]))) * ((x[:, 0] * t[1]) + t[2])))",2283.556091072805;-242.33723235434786;213.86727349004227,20,224373.4336484574,227281.33431175628,232718.27145729636,227281.33431175628,0.5688176811930652,0.5885880436952706,0.5542385066813258,224421.39155391336,227329.29221721223,232766.22936275232
17,0,(x2 + (((Exp(x7) + (x3 + (Exp(x4) ^ (x0 - x3)))) * ((x0 * -239.94677663048972) + 212.3689896174891)) + 2158.2121647503236)),"(x[:, 2] + (((np.exp(x[:, 7]) + (x[:, 3] + np.exp(x[:, 4]) ** (x[:, 0] - x[:, 3]))) * ((x[:, 0] * t[0]) + t[1])) + t[2]))",-239.94677663048972;212.3689896174891;2158.2121647503236,21,225631.89542582235,225686.51698984945,231341.38762127393,225686.51698984945,0.566399273369685,0.5914748927906492,0.5568758663997024,225682.25122655113,225736.87279057823,231391.7434220027
18,0,(2326.313451237898 + ((Sin(x5) * -146.10331814165855) + (((Exp(x4) ^ -29.749036286402692) + (x3 + Exp(x7))) * (210.92479892744083 + (x0 * -242.90531696923009))))),"(t[0] + ((np.sin(x[:, 5]) * t[1]) + ((np.exp(x[:, 4]) ** t[2] + (x[:, 3] + np.exp(x[:, 7]))) * (t[3] + (x[:, 0] * t[4])))))",2326.313451237898;-146.10331814165855;-29.749036286402692;210.92479892744083;-242.90531696923009,22,224810.3946843896,225436.29094458403,232274.43679525467,225436.29094458403,0.5679779655919894,0.5919278379790994,0.5550886522264064,224863.14838039118,225489.0446405856,232327.19049125625
19,0,(x2 + ((((Exp(x4) ^ (Sin(Exp(x7)) - x3)) + (x3 + Exp(x7))) * ((x0 * -237.85433232858637) + 219.35531885967018)) + 2112.901642383329)),"(x[:, 2] + (((np.exp(x[:, 4]) ** (np.sin(np.exp(x[:, 7])) - x[:, 3]) + (x[:, 3] + np.exp(x[:, 7]))) * ((x[:, 0] * t[0]) + t[1])) + t[2]))",-237.85433232858637;219.35531885967018;2112.901642383329,23,226337.34355008797,225366.0159507536,231770.96351929827,225366.0159507536,0.5650436014745202,0.5920550458414549,0.5560530328826006,226394.4964030331,225423.1688036987,231828.11637224338
20,0,(2324.5216791261214 + ((Sin(x5) * -145.8371335747767) + (((Exp(x4) ^ (x0 - x3)) + (x3 + Exp(x7))) * ((x0 * -238.5712644976696) + 208.0911683138516)))),"(t[0] + ((np.sin(x[:, 5]) * t[1]) + ((np.exp(x[:, 4]) ** (x[:, 0] - x[:, 3]) + (x[:, 3] + np.exp(x[:, 7]))) * ((x[:, 0] * t[2]) + t[3]))))",2324.5216791261214;-145.8371335747767;-238.5712644976696;208.0911683138516,24,222566.12176240803,222991.46921495494,230715.5357499716,222991.46921495494,0.5722908237891493,0.5963533175005429,0.5580746578095948,222625.75952200295,223051.10697454985,230775.17350956652
21,0,(2295.9182722752394 + ((Sin(x5) * -154.0892312868099) + (((Exp(x4) ^ (Sin(x5) - x3)) + (x3 + Exp(x7))) * (213.53187951256476 + (x0 * -238.41227896246215))))),"(t[0] + ((np.sin(x[:, 5]) * t[1]) + ((np.exp(x[:, 4]) ** (np.sin(x[:, 5]) - x[:, 3]) + (x[:, 3] + np.exp(x[:, 7]))) * (t[2] + (x[:, 0] * t[3])))))",2295.9182722752394;-154.0892312868099;213.53187951256476;-238.41227896246215,25,223497.39590704118,222863.19309358904,230728.13606599314,222863.19309358904,0.5705011781140867,0.5965855157591378,0.558050522464953,223559.51857328587,222925.31575983373,230790.25873223782
22,0,(x2 + (((-133.0391522338371 * Sin(x5)) + (((Exp(x4) ^ (x0 - x3)) + (x3 + Exp(x7))) * ((x0 * -236.84855191169618) + 206.50350009487386))) + 2198.1236983424124)),"(x[:, 2] + (((t[0] * np.sin(x[:, 5])) + ((np.exp(x[:, 4]) ** (x[:, 0] - x[:, 3]) + (x[:, 3] + np.exp(x[:, 7]))) * ((x[:, 0] * t[1]) + t[2]))) + t[3]))",-133.0391522338371;-236.84855191169618;206.50350009487386;2198.1236983424124,26,224089.84142522677,221631.34687583448,229392.181601089,221631.34687583448,0.5693626652868584,0.5988153348678985,0.5606094837942559,224156.53010852076,221698.03555912848,229458.87028438298
23,0,(x2 + (((-144.97535383454235 * Sin(x5)) + (((Exp(x4) ^ (Sin(x5) - x3)) + (x3 + Exp(x7))) * (213.8410272053936 + (x0 * -236.4762089095631)))) + 2161.3201341365784)),"(x[:, 2] + (((t[0] * np.sin(x[:, 5])) + ((np.exp(x[:, 4]) ** (np.sin(x[:, 5]) - x[:, 3]) + (x[:, 3] + np.exp(x[:, 7]))) * (t[1] + (x[:, 0] * t[2])))) + t[3]))",-144.97535383454235;213.8410272053936;-236.4762089095631;2161.3201341365784,27,225028.37926756748,221487.68993871217,229389.4384072117,221487.68993871217,0.5675590608379353,0.5990753746187087,0.5606147382600593,225097.63290021894,221556.94357136363,229458.69203986318
24,0,(x2 + (((-134.98773542858217 * Sin(x5)) + (((Exp(x4) ^ (Sin(Exp(x7)) - x3)) + (x3 + Exp(x7))) * ((x0 * -234.31912975910785) + 216.36622507897954))) + 2138.859799482809)),"(x[:, 2] + (((t[0] * np.sin(x[:, 5])) + ((np.exp(x[:, 4]) ** (np.sin(np.exp(x[:, 7])) - x[:, 3]) + (x[:, 3] + np.exp(x[:, 7]))) * ((x[:, 0] * t[1]) + t[2]))) + t[3]))",-134.98773542858217;-234.31912975910785;216.36622507897954;2138.859799482809,28,224773.3488957061,221392.56828741412,229872.34096648562,221392.56828741412,0.568049157126597,0.5992475585103862,0.5596897598963004,224845.167477715,221464.38686942303,229944.15954849453
25,0,(((x2 + (-134.5962102623942 * Sin(x5))) - (((Exp(x7) + (x3 + Exp(Sin(Exp(x4))))) * ((x0 * 183.21980172383567) + -224.89027567819815)) + -1971.1435277445073)) + (-195.4274948964412 * Sin(x3))),"(((x[:, 2] + (t[0] * np.sin(x[:, 5]))) - (((np.exp(x[:, 7]) + (x[:, 3] + np.exp(np.sin(np.exp(x[:, 4]))))) * ((x[:, 0] * t[1]) + t[2])) + t[3])) + (t[4] * np.sin(x[:, 3])))",-134.5962102623942;183.21980172383567;-224.89027567819815;-1971.1435277445073;-195.4274948964412,29,222605.10189889176,221076.91347697782,227261.514243173,221076.91347697782,0.5722159149848262,0.5998189391891906,0.5646906823064417,222677.16419173562,221148.97576982167,227333.57653601686
26,0,(((x2 + (-222.88021077069757 * Sin(x5))) - ((((Exp(x4) ^ (x0 - x3)) + (x3 + Exp(x7))) * ((x0 * 185.3559885784082) + -184.21440840344613)) + -2321.7149511289604)) + (x0 * -256.32789907408323)),"(((x[:, 2] + (t[0] * np.sin(x[:, 5]))) - (((np.exp(x[:, 4]) ** (x[:, 0] - x[:, 3]) + (x[:, 3] + np.exp(x[:, 7]))) * ((x[:, 0] * t[1]) + t[2])) + t[3])) + (x[:, 0] * t[4]))",-222.88021077069757;185.3559885784082;-184.21440840344613;-2321.7149511289604;-256.32789907408323,30,223842.79416962864,220189.35694006877,228115.48179411943,220189.35694006877,0.5698374202825438,0.6014255443786864,0.5630549454630396,223919.74265035248,220266.3054207926,228192.43027484327
27,0,((-93.9520752645071 * Sin(x3)) + ((x2 + (Sin(x5) * -137.46686079935463)) - ((((Exp(x4) ^ (x0 - x3)) + (x3 + Exp(x7))) * (-224.84712154275877 + (x0 * 237.9136407560113))) + -2184.3829953088334))),"((t[0] * np.sin(x[:, 3])) + ((x[:, 2] + (np.sin(x[:, 5]) * t[1])) - (((np.exp(x[:, 4]) ** (x[:, 0] - x[:, 3]) + (x[:, 3] + np.exp(x[:, 7]))) * (t[2] + (x[:, 0] * t[3]))) + t[4])))",-93.9520752645071;-137.46686079935463;-224.84712154275877;237.9136407560113;-2184.3829953088334,31,223388.6904790555,219839.91196317755,228992.12166553928,219839.91196317755,0.5707100792203523,0.6020580901264445,0.561375780798659,223468.20390913682,219919.42539325886,229071.6350956206
28,0,(((x2 + (-142.41267264264528 * Sin(x5))) - ((((Exp(x4) ^ (x0 - x3)) + (x3 + Exp(x7))) * ((Exp(x0) * 138.44558317726458) + -362.6618292689127)) + -2190.8455848086505)) + (-97.64297475104053 * Sin(x3))),"(((x[:, 2] + (t[0] * np.sin(x[:, 5]))) - (((np.exp(x[:, 4]) ** (x[:, 0] - x[:, 3]) + (x[:, 3] + np.exp(x[:, 7]))) * ((np.exp(x[:, 0]) * t[1]) + t[2])) + t[3])) + (t[4] * np.sin(x[:, 3])))",-142.41267264264528;138.44558317726458;-362.6618292689127;-2190.8455848086505;-97.64297475104053,32,223399.44717286387,219680.29248148645,229005.30359525932,219680.29248148645,0.5706894078953049,0.6023470243824217,0.5613505313988589,223481.52555230266,219762.37086092524,229087.3819746981
29,0,(((x2 + (-146.75009427431613 * Sin(x5))) - ((((Exp(x4) ^ (x0 - x3)) + (x3 + Exp(x7))) * ((138.3745298316953 * Exp(x0)) + -364.19245912094385)) + -2186.90499665402)) + (Sin(Sin(x3)) * -116.39342671487496)),"(((x[:, 2] + (t[0] * np.sin(x[:, 5]))) - (((np.exp(x[:, 4]) ** (x[:, 0] - x[:, 3]) + (x[:, 3] + np.exp(x[:, 7]))) * ((t[1] * np.exp(x[:, 0])) + t[2])) + t[3])) + (np.sin(np.sin(x[:, 3])) * t[4]))",-146.75009427431613;138.3745298316953;-364.19245912094385;-2186.90499665402;-116.39342671487496,33,223412.5415663927,219542.88393430217,229034.3995727323,219542.88393430217,0.5706642441721611,0.602595753647327,0.5612947993487422,223497.18489518893,219627.5272630984,229119.04290152853
30,0,((-138.37136020417583 * Sin(x3)) + ((x2 + (Sin(x5) * -147.40336528334964)) - ((((Exp(x4) ^ (x0 - x3)) + (x3 + Exp(x7))) * ((-222.4813537067947 * Exp(x0)) + (x0 * 622.1963994705904))) + -2247.276192109617))),"((t[0] * np.sin(x[:, 3])) + ((x[:, 2] + (np.sin(x[:, 5]) * t[1])) - (((np.exp(x[:, 4]) ** (x[:, 0] - x[:, 3]) + (x[:, 3] + np.exp(x[:, 7]))) * ((t[2] * np.exp(x[:, 0])) + (x[:, 0] * t[3]))) + t[4])))",-138.37136020417583;-147.40336528334964;-222.4813537067947;622.1963994705904;-2247.276192109617,34,223928.3845113928,218173.67949873323,229167.21083208814,218173.67949873323,0.5696729398383609,0.6050742109175834,0.5610404052913729,224015.5927895465,218260.88777688693,229254.41911024184
31,0,((-154.7276704962799 * Sin(x3)) + ((x2 + ((Exp(x0) * -85.98887957666604) * Sin(x5))) - ((((Exp(x4) ^ (x0 - x3)) + (x3 + Exp(x7))) * (-372.53599702194714 + (Exp(x0) * 135.75618901833624))) + -2173.608679698937))),"((t[0] * np.sin(x[:, 3])) + ((x[:, 2] + ((np.exp(x[:, 0]) * t[1]) * np.sin(x[:, 5]))) - (((np.exp(x[:, 4]) ** (x[:, 0] - x[:, 3]) + (x[:, 3] + np.exp(x[:, 7]))) * (t[2] + (np.exp(x[:, 0]) * t[3]))) + t[4])))",-154.7276704962799;-85.98887957666604;-372.53599702194714;135.75618901833624;-2173.608679698937,35,223478.3755254538,218049.41751501485,228471.58341202614,218049.41751501485,0.5705377299112585,0.6052991430087764,0.5623728486599942,223568.14875296495,218139.190742526,228561.3566395373
32,0,(((x2 + -286.9895160294002) * Sin(x3)) + ((x2 + ((Exp(x0) * -86.66906874963597) * Sin(x5))) - ((((Exp(x4) ^ (x0 - x3)) + (x3 + Exp(x7))) * (-347.3059892453927 + (Exp(x0) * 136.09935722588662))) + -2294.168876946063))),"(((x[:, 2] + t[0]) * np.sin(x[:, 3])) + ((x[:, 2] + ((np.exp(x[:, 0]) * t[1]) * np.sin(x[:, 5]))) - (((np.exp(x[:, 4]) ** (x[:, 0] - x[:, 3]) + (x[:, 3] + np.exp(x[:, 7]))) * (t[2] + (np.exp(x[:, 0]) * t[3]))) + t[4])))",-286.9895160294002;-86.66906874963597;-347.3059892453927;136.09935722588662;-2294.168876946063,37,226188.565578875,217715.20092544035,229400.30798612977,217715.20092544035,0.5653295106820937,0.6059041231817532,0.5605939180653237,226283.46870510106,217810.10405166642,229495.21111235584
33,0,((-172.18211435675974 * Sin(x3)) + ((((x2 + (Sin(x5) * -202.39859125238598)) + (202.12706476047924 * Sin(Exp(x7)))) - ((((Exp(x4) ^ (x0 - x3)) + (x3 + Exp(x7))) * ((x0 * 235.16578675030982) + -248.63840403022283)) + x0)) + 2057.6606620542525)),"((t[0] * np.sin(x[:, 3])) + ((((x[:, 2] + (np.sin(x[:, 5]) * t[1])) + (t[2] * np.sin(np.exp(x[:, 7])))) - (((np.exp(x[:, 4]) ** (x[:, 0] - x[:, 3]) + (x[:, 3] + np.exp(x[:, 7]))) * ((x[:, 0] * t[3]) + t[4])) + x[:, 0])) + t[5]))",-172.18211435675974;-202.39859125238598;202.12706476047924;235.16578675030982;-248.63840403022283;2057.6606620542525,39,225286.56309574435,217262.659805354,229984.57107149443,217262.659805354,0.567062904497581,0.6067232878002946,0.5594747881242486,225386.59612068534,217362.69283029498,230084.60409643542
34,0,((((x2 + (-147.76509344229012 * Sin(x5))) + (((x0 * 103.21556702220393) + -56.751696826957655) * Sin(Exp((x7 + Sin(x1)))))) - (-2205.1373170382954 + (((Exp(x4) ^ (x0 - x3)) + (x3 + Exp(x7))) * ((x0 * 247.0301549307475) + -226.42334707232197)))) + (-100.28501430088116 * Sin(x3))),"((((x[:, 2] + (t[0] * np.sin(x[:, 5]))) + (((x[:, 0] * t[1]) + t[2]) * np.sin(np.exp((x[:, 7] + np.sin(x[:, 1])))))) - (t[3] + ((np.exp(x[:, 4]) ** (x[:, 0] - x[:, 3]) + (x[:, 3] + np.exp(x[:, 7]))) * ((x[:, 0] * t[4]) + t[5])))) + (t[6] * np.sin(x[:, 3])))",-147.76509344229012;103.21556702220393;-56.751696826957655;-2205.1373170382954;247.0301549307475;-226.42334707232197;-100.28501430088116,44,222401.18308939625,217119.7555059817,230693.9903681733,217119.7555059817,0.5726077892976488,0.6069819651683555,0.5581159270296882,222517.3016118993,217235.87402848477,230810.10889067638
35,0,((-258.9960471396715 * Sin(x3)) + ((x2 + (Sin(x5) * (-191.75708598355996 + (x3 + (Exp(x4) ^ (x0 - x3)))))) - ((((Exp(x4) ^ (x0 - (x3 + x7))) + (x3 + Exp(x7))) * ((-223.03136083383782 * Exp(x0)) + (x0 * 630.4316822880515))) + -2365.732272928728))),"((t[0] * np.sin(x[:, 3])) + ((x[:, 2] + (np.sin(x[:, 5]) * (t[1] + (x[:, 3] + np.exp(x[:, 4]) ** (x[:, 0] - x[:, 3]))))) - (((np.exp(x[:, 4]) ** (x[:, 0] - (x[:, 3] + x[:, 7])) + (x[:, 3] + np.exp(x[:, 7]))) * ((t[2] * np.exp(x[:, 0])) + (x[:, 0] * t[3]))) + t[4])))",-258.9960471396715;-191.75708598355996;-223.03136083383782;630.4316822880515;-2365.732272928728,45,227251.72667985255,216980.52279191962,231532.43395603044,216980.52279191962,0.5632864155556757,0.6072339964380915,0.5565099256467876,227367.14940093833,217095.9455130054,231647.85667711621
36,0,((1067.627334350372 + (-95.60727711419412 * Sin(x3))) + ((((Sin(x5) * -134.044862052062) + (79.10852354025667 * Sin(Exp((x0 + Sin(x1)))))) + x2) - ((((Exp(x4) ^ (x0 - x3)) + (x3 + Exp(x7))) * ((x0 * 231.45280029229727) + (-224.1860395034125 + x0))) + -1067.5262020940054))),"((t[0] + (t[1] * np.sin(x[:, 3]))) + ((((np.sin(x[:, 5]) * t[2]) + (t[3] * np.sin(np.exp((x[:, 0] + np.sin(x[:, 1])))))) + x[:, 2]) - (((np.exp(x[:, 4]) ** (x[:, 0] - x[:, 3]) + (x[:, 3] + np.exp(x[:, 7]))) * ((x[:, 0] * t[4]) + (t[5] + x[:, 0]))) + t[6])))",1067.627334350372;-95.60727711419412;-134.044862052062;79.10852354025667;231.45280029229727;-224.1860395034125;-1067.5262020940054,44,222186.1387129593,218137.22393965386,229609.48743489347,216287.61487024967,0.5730210438054161,0.6051402007311527,0.560193244139428,222302.25723546237,218253.34246215693,229725.60595739653
37,0,((-147.90716377627172 * Sin(x3)) + (x2 + (((((-132.674186801522 + (65.61071871780179 * Exp(x0))) * Sin(Exp((x7 + Sin(x1))))) - (((Exp(x4) ^ (Sin(x0) - x7)) + (x3 + Exp(x7))) * (-231.27376891811326 + (x0 * 244.53620480879084)))) + 2215.3223081791725) + (-164.26574869830472 * Sin(x5))))),"((t[0] * np.sin(x[:, 3])) + (x[:, 2] + (((((t[1] + (t[2] * np.exp(x[:, 0]))) * np.sin(np.exp((x[:, 7] + np.sin(x[:, 1]))))) - ((np.exp(x[:, 4]) ** (np.sin(x[:, 0]) - x[:, 7]) + (x[:, 3] + np.exp(x[:, 7]))) * (t[3] + (x[:, 0] * t[4])))) + t[5]) + (t[6] * np.sin(x[:, 5])))))",-147.90716377627172;-132.674186801522;65.61071871780179;-231.27376891811326;244.53620480879084;2215.3223081791725;-164.26574869830472,46,225322.13460285318,217446.94766724383,232065.52130650877,215910.61674777992,0.5669945461154444,0.6063897002225338,0.555488820548634,225443.5312400155,217568.34430440614,232186.91794367108
