id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,Sqrt((x0 + (5.399464726650316 * (x2 ^ Sin(((Sin(Sin(x3)) + 0.5382960593724616) * -2.116060984572047)))))),"np.sqrt((x[:, 0] + (t[0] * x[:, 2] ** np.sin(((np.sin(np.sin(x[:, 3])) + t[1]) * t[2])))))",5.399464726650316;0.5382960593724616;-2.116060984572047,15,0.7049053361424743,0.535995760916782,0.5351627615378223,0.535995760916782,0.255279440188633,0.2314343702155588,0.2187087433474202,33.663273996185765,33.494364420960075,33.49353142158111
11,0,Sqrt((x0 + (5.37945004652804 * (x2 ^ Sin((-2.3321125089135433 * (Sin(Sin(Sin(x3))) + 0.49190472290547016))))))),"np.sqrt((x[:, 0] + (t[0] * x[:, 2] ** np.sin((t[1] * (np.sin(np.sin(np.sin(x[:, 3]))) + t[2]))))))",5.37945004652804;-2.3321125089135433;0.49190472290547016,16,0.7030066152402974,0.5323604909802876,0.5334337777535997,0.5323604909802876,0.25728540669320343,0.23664699265010836,0.22123290984515165,35.85859985261981,35.6879537283598,35.689027015133114
12,0,Sqrt((x0 + (5.353721193511932 * (x2 ^ Sin((1.6363477816995429 * (Sin((Sin(x3) * -1.5653700759839475)) + -0.7067103794050126))))))),"np.sqrt((x[:, 0] + (t[0] * x[:, 2] ** np.sin((t[1] * (np.sin((np.sin(x[:, 3]) * t[2])) + t[3]))))))",5.353721193511932;1.6363477816995429;-1.5653700759839475;-0.7067103794050126,17,0.7015987615546178,0.5291558634891201,0.5311637306757349,0.5291558634891201,0.25877278028959205,0.24124211583123367,0.22454698186509015,38.054416576270356,37.88197367820486,37.88398154539147
13,0,Sqrt(((x0 + (4.525479877879831 * (x2 ^ Sin(Sin((Sin(x3) + -2.6409587629570135)))))) + (x3 * Sin(x3)))),"np.sqrt(((x[:, 0] + (t[0] * x[:, 2] ** np.sin(np.sin((np.sin(x[:, 3]) + t[1]))))) + (x[:, 3] * np.sin(x[:, 3]))))",4.525479877879831;-2.6409587629570135,18,0.7122592669032266,0.5240359372586266,0.550488377978478,0.5240359372586266,0.24751013677701217,0.24858359054935197,0.19633467140435734,40.262301658955174,40.074078329310574,40.100530770030424
14,0,Sqrt(((x0 + (4.9128627156284725 * (x2 ^ Sin(((Sin(Sin(x3)) + 0.532911711915077) * -2.0084687274464894))))) + (x3 * Sin(x3)))),"np.sqrt(((x[:, 0] + (t[0] * x[:, 2] ** np.sin(((np.sin(np.sin(x[:, 3])) + t[1]) * t[2])))) + (x[:, 3] * np.sin(x[:, 3]))))",4.9128627156284725;0.532911711915077;-2.0084687274464894,20,0.7023420983915033,0.5208509617450988,0.5404020627086074,0.5208509617450988,0.25798745749955165,0.2531505347117754,0.21105981765621307,44.6468336451159,44.46534250846949,44.484893609433
15,0,Sqrt(((x0 + (4.705368513378609 * (x2 ^ (Sin(((-0.7069577814844024 - Sin(x3)) * 1.506942138169591)) + 0.20339534495603992)))) + (x3 * Sin(x3)))),"np.sqrt(((x[:, 0] + (t[0] * x[:, 2] ** (np.sin(((t[1] - np.sin(x[:, 3])) * t[2])) + t[3]))) + (x[:, 3] * np.sin(x[:, 3]))))",4.705368513378609;-0.7069577814844024;1.506942138169591;0.20339534495603992,21,0.7036494202210827,0.5183210375518378,0.5434786450138246,0.5183210375518378,0.25660629410801616,0.25677819918728306,0.20656827409565004,49.05793637309605,48.8726079904268,48.89776559788879
16,0,Sqrt(((x0 + (4.86052806054582 * (x2 ^ Sin(((Sin((-1.6598394121953897 * Sin(x3))) + -0.7175830106503555) * 1.5382288217665205))))) + (x3 * Sin(x3)))),"np.sqrt(((x[:, 0] + (t[0] * x[:, 2] ** np.sin(((np.sin((t[1] * np.sin(x[:, 3]))) + t[2]) * t[3])))) + (x[:, 3] * np.sin(x[:, 3]))))",4.86052806054582;-1.6598394121953897;-0.7175830106503555;1.5382288217665205,22,0.6985851867851375,0.5155447292802879,0.5367010752136863,0.5155447292802879,0.26195657104033654,0.2607591543939991,0.21646293868513766,49.03752588818197,48.854485430677116,48.875641776610514
17,0,Sqrt(((x0 + (4.83785965285412 * (x2 ^ Sin(((-0.5901162664079447 - Sin(Sin((Sin(x3) * 1.4387748777586022)))) * 1.870776380549352))))) + (x3 * Sin(x3)))),"np.sqrt(((x[:, 0] + (t[0] * x[:, 2] ** np.sin(((t[1] - np.sin(np.sin((np.sin(x[:, 3]) * t[2])))) * t[3])))) + (x[:, 3] * np.sin(x[:, 3]))))",4.83785965285412;-0.5901162664079447;1.4387748777586022;1.870776380549352,23,0.6988693968119454,0.5144789705379675,0.53585823534913,0.5144789705379675,0.2616563079561802,0.2622873484558118,0.2176934118500563,53.658326535675,53.47393610940102,53.49531537421219
18,0,Sqrt(((x0 + (4.744046107240444 * (x2 ^ ((-0.8222799998474644 * Sin(x3)) + -0.36314522391397197)))) + (Sin(((x3 - (x1 * 0.9430996578897103)) * Sin(x3))) * 0.8855542994517641))),"np.sqrt(((x[:, 0] + (t[0] * x[:, 2] ** ((t[1] * np.sin(x[:, 3])) + t[2]))) + (np.sin(((x[:, 3] - (x[:, 1] * t[3])) * np.sin(x[:, 3]))) * t[4])))",4.744046107240444;-0.8222799998474644;-0.36314522391397197;0.9430996578897103;0.8855542994517641,25,0.7357926122533848,0.5556051532392743,0.5783073340189783,0.5556051532392743,0.22264755562631178,0.20331641470365625,0.155721406271355,60.68317443221265,60.502986973198546,60.52568915397825
19,0,Sqrt(((x0 + (4.750963938324335 * (x2 ^ ((-0.825333534159837 * Sin(x3)) + -0.35759646450897115)))) + (Sin(((Sin(x3) - (x1 * 0.9509582996378965)) * Sin(x3))) * 0.9903056437530396))),"np.sqrt(((x[:, 0] + (t[0] * x[:, 2] ** ((t[1] * np.sin(x[:, 3])) + t[2]))) + (np.sin(((np.sin(x[:, 3]) - (x[:, 1] * t[3])) * np.sin(x[:, 3]))) * t[4])))",4.750963938324335;-0.825333534159837;-0.35759646450897115;0.9509582996378965;0.9903056437530396,26,0.7335113869580417,0.5566253958561455,0.57516107652333,0.5566253958561455,0.22505763154984015,0.2018534863252165,0.160314669572157,63.07878847971568,62.901902488613786,62.92043816928097
20,0,Sqrt(((Sin(((Sin(x3) - (x1 * 9.369771594547474e-2)) * Sin(x3))) * 4.621355057248238) + (x0 + (3.2440993483854315 * (x2 ^ (-0.4074778344469406 - Sin(Sin(x3)))))))),"np.sqrt(((np.sin(((np.sin(x[:, 3]) - (x[:, 1] * t[0])) * np.sin(x[:, 3]))) * t[1]) + (x[:, 0] + (t[2] * x[:, 2] ** (t[3] - np.sin(np.sin(x[:, 3])))))))",9.369771594547474e-2;4.621355057248238;3.2440993483854315;-0.4074778344469406,25,0.6933805836552062,0.49647780160874344,0.5652883088216889,0.5681639120334667,0.2674551461791337,0.2880992685189133,0.17472805487962695,60.640762403614474,60.44385962156801,60.512670128780954
21,0,Sqrt(((x0 + (5.1681193380365755 * (x2 ^ (Sin((Sin(x3) + -2.276621067257003)) + 0.30788272458240173)))) + (Sin(((Sin(x3) - (x1 * 1.0712914639666045)) * Sin(Sin(x3)))) * 0.9581080438510488))),"np.sqrt(((x[:, 0] + (t[0] * x[:, 2] ** (np.sin((np.sin(x[:, 3]) + t[1])) + t[2]))) + (np.sin(((np.sin(x[:, 3]) - (x[:, 1] * t[3])) * np.sin(np.sin(x[:, 3])))) * t[4])))",5.1681193380365755;-2.276621067257003;0.30788272458240173;1.0712914639666045;0.9581080438510488,28,0.7157802364117462,0.5385219549051022,0.5522907668733287,0.5385219549051022,0.24379029207018543,0.22781205449001996,0.19370333980611987,67.85684787476612,67.67958959325948,67.6933584052277
22,0,Sqrt(((x0 + (5.447466175408947 * (x2 ^ (Sin(((Sin(x3) + 0.6871797799016469) * -1.6561074191514815)) + 0.1414440158602295)))) + (Sin(((Sin(x3) - (x1 * 0.9340170964397015)) * Sin(x3))) * 1.0903164227048787))),"np.sqrt(((x[:, 0] + (t[0] * x[:, 2] ** (np.sin(((np.sin(x[:, 3]) + t[1]) * t[2])) + t[3]))) + (np.sin(((np.sin(x[:, 3]) - (x[:, 1] * t[4])) * np.sin(x[:, 3]))) * t[5])))",5.447466175408947;0.6871797799016469;-1.6561074191514815;0.1414440158602295;0.9340170964397015;1.0903164227048787,29,0.6974411990849072,0.5237000439547193,0.537420214367399,0.5237000439547193,0.26316517468801914,0.24906522877764026,0.2154130578386121,70.23640411023766,70.06266295510747,70.07638312552015
23,0,Sqrt(((x0 + (5.460147935264593 * (x2 ^ (Sin(((Sin(x3) + 0.6867187568013947) * -1.6814158453639312)) + 0.12165035808382435)))) + (Sin(((Sin(x3) - (x1 * 1.2505841956051165)) * Sin((x3 * 0.6257243926491486)))) * 1.6265812064575984))),"np.sqrt(((x[:, 0] + (t[0] * x[:, 2] ** (np.sin(((np.sin(x[:, 3]) + t[1]) * t[2])) + t[3]))) + (np.sin(((np.sin(x[:, 3]) - (x[:, 1] * t[4])) * np.sin((x[:, 3] * t[5])))) * t[6])))",5.460147935264593;0.6867187568013947;-1.6814158453639312;0.12165035808382435;1.2505841956051165;0.6257243926491486;1.6265812064575984,31,0.686174265207141,0.5247507432174949,0.5464321306837654,0.5247507432174949,0.27506849968017366,0.24755862854030253,0.20225644095549922,75.02092772195664,74.85950419996699,74.88118558743327
24,0,Sqrt(((x0 + (4.3388154716303795 * (x2 ^ (Sin(((-0.6896910047136469 - Sin(x3)) * 1.6063999744275426)) + 0.10944464139576854)))) + (Sin(((Sin((Sin(x3) * 1.6023360124516062)) - (x1 * 0.18038625202493294)) * Sin(x3))) * 3.273180410236157))),"np.sqrt(((x[:, 0] + (t[0] * x[:, 2] ** (np.sin(((t[1] - np.sin(x[:, 3])) * t[2])) + t[3]))) + (np.sin(((np.sin((np.sin(x[:, 3]) * t[4])) - (x[:, 1] * t[5])) * np.sin(x[:, 3]))) * t[6])))",4.3388154716303795;-0.6896910047136469;1.6063999744275426;0.10944464139576854;1.6023360124516062;0.18038625202493294;3.273180410236157,32,0.677967168715115,0.48730642929575346,0.5453393704507974,0.48730642929575346,0.2837391582503226,0.3012501216630954,0.2038517762011396,77.41061589826298,77.21995515884362,77.27798809999865
25,0,Sqrt(((x0 + (5.700868015827408 * (x2 ^ Sin(((Sin(x3) + 0.6218541836854559) * -1.7430663783438791))))) + (Sin(((Sin(((Sin(x3) + 2.112477403904678) * -0.921012342461757)) - (x1 * 1.0865808767082579)) * Sin(Sin(x3)))) * 1.2597262297739114))),"np.sqrt(((x[:, 0] + (t[0] * x[:, 2] ** np.sin(((np.sin(x[:, 3]) + t[1]) * t[2])))) + (np.sin(((np.sin(((np.sin(x[:, 3]) + t[3]) * t[4])) - (x[:, 1] * t[5])) * np.sin(np.sin(x[:, 3])))) * t[6])))",5.700868015827408;0.6218541836854559;-1.7430663783438791;2.112477403904678;-0.921012342461757;1.0865808767082579;1.2597262297739114,33,0.6890513077783387,0.5284843463991105,0.5380525998159237,0.5284843463991105,0.2720289528866303,0.24220500582557158,0.21448982988391108,79.81959531012457,79.65902834874534,79.66859660216215
26,0,Sqrt(((x0 + (4.60090356502445 * (x2 ^ (Sin(((Sin(x3) + 0.691445069027034) * -1.7018326130820762)) + 8.668043787077155e-2)))) + (Sin(((Sin((0.8223045376003907 + ((Sin(Sin(x3)) + -0.6500918031022915) * 2.4350758533375987))) - (x1 * 0.19777373460181957)) * Sin(x3))) * 2.730308302068436))),"np.sqrt(((x[:, 0] + (t[0] * x[:, 2] ** (np.sin(((np.sin(x[:, 3]) + t[1]) * t[2])) + t[3]))) + (np.sin(((np.sin((t[4] + ((np.sin(np.sin(x[:, 3])) + t[5]) * t[6]))) - (x[:, 1] * t[7])) * np.sin(x[:, 3]))) * t[8])))",4.60090356502445;0.691445069027034;-1.7018326130820762;8.668043787077155e-2;0.8223045376003907;-0.6500918031022915;2.4350758533375987;0.19777373460181957;2.730308302068436,37,0.6748166834918161,0.48582781473057113,0.5437646162116467,0.48582781473057113,0.2870675925788413,0.30337031069696774,0.20615078092801853,89.39694177703153,89.20795290827029,89.26588970975136
27,0,Sqrt(((x0 + (4.549982418583193 * (x2 ^ (Sin(((Sin(x3) + 0.716549055235716) * -1.674811453185317)) + 0.10537849677318757)))) + (Sin(((Sin((1.0180210782665895 + (Sin(Sin(x3)) * -2.524235146132596))) - (x1 * -0.17156713529423323)) * Sin(Sin((Sin(x3) * 1.75024706022306))))) * -2.7441257120767584))),"np.sqrt(((x[:, 0] + (t[0] * x[:, 2] ** (np.sin(((np.sin(x[:, 3]) + t[1]) * t[2])) + t[3]))) + (np.sin(((np.sin((t[4] + (np.sin(np.sin(x[:, 3])) * t[5]))) - (x[:, 1] * t[6])) * np.sin(np.sin((np.sin(x[:, 3]) * t[7]))))) * t[8])))",4.549982418583193;0.716549055235716;-1.674811453185317;0.10537849677318757;1.0180210782665895;-2.524235146132596;-0.17156713529423323;1.75024706022306;-2.7441257120767584,39,0.6754424964384771,0.4781002793245368,0.5443217084739566,0.4781002793245368,0.2864064317901813,0.31445084257629063,0.20533747450056683,94.19335813557494,93.996015918461,94.06223734761042
28,0,Sqrt(((x0 + (5.4003851725289795 * (x2 ^ (Sin(((Sin(x3) + 0.6766823090753711) * -1.6862997695928044)) + 0.13806097462558567)))) + (Sin(((Sin((-0.7486019407799969 + ((Sin(Sin(x3)) + -0.9049080395179323) * 0.5211001200136002))) - (x1 * 1.484757428092906)) * Sin(Sin((Sin(x3) * 0.7196160424830877))))) * 1.4509534540805096))),"np.sqrt(((x[:, 0] + (t[0] * x[:, 2] ** (np.sin(((np.sin(x[:, 3]) + t[1]) * t[2])) + t[3]))) + (np.sin(((np.sin((t[4] + ((np.sin(np.sin(x[:, 3])) + t[5]) * t[6]))) - (x[:, 1] * t[7])) * np.sin(np.sin((np.sin(x[:, 3]) * t[8]))))) * t[9])))",5.4003851725289795;0.6766823090753711;-1.6862997695928044;0.13806097462558567;-0.7486019407799969;-0.9049080395179323;0.5211001200136002;1.484757428092906;0.7196160424830877;1.4509534540805096,41,0.6887771889047709,0.5249430291748632,0.5456203011131249,0.5249430291748632,0.2723185548381425,0.24728290923671936,0.2034416417785363,99.00248337363796,98.83864921390806,98.85932648584631
29,0,Sqrt(((x0 + (4.300040967464975 * (x2 ^ (Sin(((Sin(x3) + 0.5066004577821276) * -2.1624777821933363)) + -0.19499293311684676)))) + (Sin(((Sin((0.5506563414119001 + ((Sin(Sin(x3)) + 4.353287636686297e-2) * -1.7481566976146836))) - (x1 * -0.1541474447770609)) * Sin((Sin(x3) - (Sin(Sin(x3)) * -0.809101312960711))))) * -2.4025676310840556))),"np.sqrt(((x[:, 0] + (t[0] * x[:, 2] ** (np.sin(((np.sin(x[:, 3]) + t[1]) * t[2])) + t[3]))) + (np.sin(((np.sin((t[4] + ((np.sin(np.sin(x[:, 3])) + t[5]) * t[6]))) - (x[:, 1] * t[7])) * np.sin((np.sin(x[:, 3]) - (np.sin(np.sin(x[:, 3])) * t[8]))))) * t[9])))",4.300040967464975;0.5066004577821276;-2.1624777821933363;-0.19499293311684676;0.5506563414119001;4.353287636686297e-2;-1.7481566976146836;-0.1541474447770609;-0.809101312960711;-2.4025676310840556,44,0.6809517000343447,0.49986105728785535,0.5538300523758086,0.49986105728785535,0.2805860514133188,0.28324800994311616,0.19145611636119297,106.18834370316264,106.00725306041616,106.06122205550412
30,0,Sqrt(((-0.5681108923484118 * (x2 ^ (Sin(((Sin(x3) + 0.24524106907357734) * 0.3529154620191185)) + -1.4870770363736407e-2))) + ((Sin(((Sin((0.12275224375311744 + ((Sin(x3) + ((Sin(Sin(x3)) + 5.353105626867993e-2) ^ -0.9700961175426238)) * 0.7277312494296497))) - (x1 * -0.3762453827983189)) * (Sin(x3) + 0.5029378196332871))) * -0.5842069782476126) + x0))),"np.sqrt(((t[0] * x[:, 2] ** (np.sin(((np.sin(x[:, 3]) + t[1]) * t[2])) + t[3])) + ((np.sin(((np.sin((t[4] + ((np.sin(x[:, 3]) + (np.sin(np.sin(x[:, 3])) + t[5]) ** t[6]) * t[7]))) - (x[:, 1] * t[8])) * (np.sin(x[:, 3]) + t[9]))) * t[10]) + x[:, 0])))",-0.5681108923484118;0.24524106907357734;0.3529154620191185;-1.4870770363736407e-2;0.12275224375311744;5.353105626867993e-2;-0.9700961175426238;0.7277312494296497;-0.3762453827983189;0.5029378196332871;-0.5842069782476126,44,,,,Infinity,,,,,,
