id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
16,0,(x0 + (((-37.58591844909552 / x0) + ((8.477374134577376 + Sin((Sin((Sin(x3) + 1.8919243156490055)) + (x2 ^ 0.6207578345499298)))) + (x2 ^ (4.954884278068004 / x0)))) * -0.6942715069137171)),"(x[:, 0] + (((t[0] / x[:, 0]) + ((t[1] + np.sin((np.sin((np.sin(x[:, 3]) + t[2])) + x[:, 2] ** t[3]))) + x[:, 2] ** (t[4] / x[:, 0]))) * t[5]))",-37.58591844909552;8.477374134577376;1.8919243156490055;0.6207578345499298;4.954884278068004;-0.6942715069137171,26,0.697154641270304,0.727636914340722,0.762516334962643,0.727636914340722,0.14802039322448468,0.11952720588387289,-8.201864131850001e-2,57.82499365201201,57.85547592508243,57.89035534570435
17,0,(x0 + (((-7.375434336341921 / x0) + (Sin((Sin(((5.69650894988106 / x0) + Sin(Sin(x3)))) + (x2 ^ -8.099604899758936e-2))) + (x2 ^ (0.6299662606575527 / x0)))) * -3.8505485787908844)),"(x[:, 0] + (((t[0] / x[:, 0]) + (np.sin((np.sin(((t[1] / x[:, 0]) + np.sin(np.sin(x[:, 3])))) + x[:, 2] ** t[2])) + x[:, 2] ** (t[3] / x[:, 0]))) * t[4]))",-7.375434336341921;5.69650894988106;-8.099604899758936e-2;0.6299662606575527;-3.8505485787908844,27,0.5769904626790643,0.5462320561131787,0.5727955220900617,0.5462320561131787,0.2948707813078554,0.3390350940104141,0.1871971731653811,59.902054050756995,59.87129564419111,59.89785911016799
18,0,(x0 + (((-7.247020028373019 / x0) + (Sin((Sin((Sin(x3) + (3.7989308323099786 / (x0 + -1.5087048117354402)))) + 1.0720949059643454)) + (x2 ^ ((x2 ^ -0.17499012378288145) / x0)))) * -3.7543902416487147)),"(x[:, 0] + (((t[0] / x[:, 0]) + (np.sin((np.sin((np.sin(x[:, 3]) + (t[1] / (x[:, 0] + t[2])))) + t[3])) + x[:, 2] ** (x[:, 2] ** t[4] / x[:, 0]))) * t[5]))",-7.247020028373019;3.7989308323099786;-1.5087048117354402;1.0720949059643454;-0.17499012378288145;-3.7543902416487147,28,0.5896428004494304,0.5510387409186716,0.6153201445918701,0.5510387409186716,0.27940859670739726,0.33321879316349745,0.12685428980375046,62.11193096586358,62.07332690633282,62.137608310006016
19,0,(x0 + (((-7.525969556471393 / x0) + (Sin((Sin((Sin(x3) + (5.738344877530736 / x0))) + Exp((Log(x2) * -4.09598938996013e-2)))) + (x2 ^ ((x2 ^ -0.18529953888275125) / x0)))) * -3.8630433255448815)),"(x[:, 0] + (((t[0] / x[:, 0]) + (np.sin((np.sin((np.sin(x[:, 3]) + (t[1] / x[:, 0]))) + np.exp((np.log(x[:, 2]) * t[2])))) + x[:, 2] ** (x[:, 2] ** t[3] / x[:, 0]))) * t[4]))",-7.525969556471393;5.738344877530736;-4.09598938996013e-2;-0.18529953888275125;-3.8630433255448815,30,0.5858934454952631,0.5425428363257023,0.6097395044356173,0.5425428363257023,0.2839906130498443,0.3434992128454666,0.1347732764571341,72.52275162944638,72.47940102027682,72.54659768838674
20,0,(x0 + (((-4.071868353694382 / x0) + (Sin((Sin(((3.6621238905334996 / x0) + Sin(Sin(x3)))) + (x2 ^ 0.11661805094556259))) + (x2 ^ (Exp((Log(x2) * -7.585490410984786)) / x0)))) * -2.752350015524933)),"(x[:, 0] + (((t[0] / x[:, 0]) + (np.sin((np.sin(((t[1] / x[:, 0]) + np.sin(np.sin(x[:, 3])))) + x[:, 2] ** t[2])) + x[:, 2] ** (np.exp((np.log(x[:, 2]) * t[3])) / x[:, 0]))) * t[4]))",-4.071868353694382;3.6621238905334996;0.11661805094556259;-7.585490410984786;-2.752350015524933,31,1.0692440961742957,0.8744174689139038,1.1576295935187015,0.8744174689139038,-0.30670314830825407,-5.8083746034446326e-2,-0.6426884808842273,75.4039975529238,75.2091709256634,75.4923830502682
21,0,((-4.332337800551315 * ((-6.89823192696352 / x0) + ((Exp((-1.1480322371110647 - x0)) + Sin((Sin((Sin((Sin(x3) + 1.6806198434654547)) + (x2 ^ -8.055967661930732e-2))) + 1.3256628532931487))) + (x2 ^ ((x2 ^ -0.17727203121461155) / x0))))) + x0),"((t[0] * ((t[1] / x[:, 0]) + ((np.exp((t[2] - x[:, 0])) + np.sin((np.sin((np.sin((np.sin(x[:, 3]) + t[3])) + x[:, 2] ** t[4])) + t[5]))) + x[:, 2] ** (x[:, 2] ** t[6] / x[:, 0])))) + x[:, 0])",-4.332337800551315;-6.89823192696352;-1.1480322371110647;1.6806198434654547;-8.055967661930732e-2;1.3256628532931487;-0.17727203121461155,34,0.6029858443651915,0.6061948902410067,0.5949654537699709,0.6061948902410067,0.26310231308598364,0.2664774171428431,0.15573780861866027,82.1314251195098,82.13463416538562,82.12340472891458
22,0,(x0 + (((-3.198280381758812 / x0) + (((-4.502029177693864 / x0) + Sin((Sin((Sin(x3) + (1.6117652570751355 + Sin((4.7881617787237 + Sin(Sin(x3))))))) + (x2 ^ -5.4150407909815755e-2)))) + (x2 ^ ((x2 ^ -0.20800524377660837) / x0)))) * -3.957968232093504)),"(x[:, 0] + (((t[0] / x[:, 0]) + (((t[1] / x[:, 0]) + np.sin((np.sin((np.sin(x[:, 3]) + (t[2] + np.sin((t[3] + np.sin(np.sin(x[:, 3]))))))) + x[:, 2] ** t[4]))) + x[:, 2] ** (x[:, 2] ** t[5] / x[:, 0]))) * t[6]))",-3.198280381758812;-4.502029177693864;1.6117652570751355;4.7881617787237;-5.4150407909815755e-2;-0.20800524377660837;-3.957968232093504,37,0.571945442008092,0.5362841380516482,0.5909922687399228,0.5362841380516482,0.3010362064129616,0.35107251410091367,0.1613757996633115,81.86925480344821,81.83359349949177,81.88830163018005
23,0,(x0 + (((-7.495739735525879 / x0) + (((x0 ^ -3.7419628035022865) + Sin((Sin((Sin(x3) + (1.6454310709758797 + Sin((4.794142677694508 + Sin((x0 + x0))))))) + (x2 ^ (-0.30687646453778017 / x0))))) + (x2 ^ (0.6060083973122752 / x0)))) * -3.9426994350772233)),"(x[:, 0] + (((t[0] / x[:, 0]) + ((x[:, 0] ** t[1] + np.sin((np.sin((np.sin(x[:, 3]) + (t[2] + np.sin((t[3] + np.sin((x[:, 0] + x[:, 0]))))))) + x[:, 2] ** (t[4] / x[:, 0])))) + x[:, 2] ** (t[5] / x[:, 0]))) * t[6]))",-7.495739735525879;-3.7419628035022865;1.6454310709758797;4.794142677694508;-0.30687646453778017;0.6060083973122752;-3.9426994350772233,38,0.5573884277184661,0.5321607139537385,0.5872654105853261,0.5321607139537385,0.3188260604512315,0.35606203932325864,0.16666425029961296,84.05192236649481,84.02669465273009,84.08179934936167
24,0,((-3.791099122352527 * ((-3.5333770320069577 / x0) + (((-3.654923486761967 / x0) + Sin((Sin((Sin(x3) + (3.0837833805016595 + Sin((-1.7527668052771874 + Sin(Sin((x0 + x0)))))))) + (x2 ^ 5.863563000751807e-2)))) + (x2 ^ ((x2 ^ -0.23684537323597296) / x0))))) + x0),"((t[0] * ((t[1] / x[:, 0]) + (((t[2] / x[:, 0]) + np.sin((np.sin((np.sin(x[:, 3]) + (t[3] + np.sin((t[4] + np.sin(np.sin((x[:, 0] + x[:, 0])))))))) + x[:, 2] ** t[5]))) + x[:, 2] ** (x[:, 2] ** t[6] / x[:, 0])))) + x[:, 0])",-3.791099122352527;-3.5333770320069577;-3.654923486761967;3.0837833805016595;-1.7527668052771874;5.863563000751807e-2;-0.23684537323597296,39,0.6431682445090751,0.6617937931045491,0.6125792536501358,0.6617937931045491,0.2139961557899459,0.19920028978818083,0.13074364266977523,86.33492676062163,86.35355230921711,86.3043377697627
25,0,(x0 + (((-7.5761765312603675 / x0) + ((Exp((-0.47147777549210285 - x0)) + Sin((Sin((Sin(x3) + (-4.2205392599952346e-2 + Sin((1.470432072523415 + Sin((x0 + Sin(x3)))))))) + (x2 ^ -2.8197575577490686e-2)))) + (x2 ^ ((x2 ^ -0.28628129626295845) / x0)))) * -3.9454094895045717)),"(x[:, 0] + (((t[0] / x[:, 0]) + ((np.exp((t[1] - x[:, 0])) + np.sin((np.sin((np.sin(x[:, 3]) + (t[2] + np.sin((t[3] + np.sin((x[:, 0] + np.sin(x[:, 3])))))))) + x[:, 2] ** t[4]))) + x[:, 2] ** (x[:, 2] ** t[5] / x[:, 0]))) * t[6]))",-7.5761765312603675;-0.47147777549210285;-4.2205392599952346e-2;1.470432072523415;-2.8197575577490686e-2;-0.28628129626295845;-3.9454094895045717,40,0.5900554957137014,0.538949686897148,0.5901599980339565,0.538949686897148,0.2789042495681012,0.34784708230437456,0.16255680048544208,96.50586640764853,96.45476059883198,96.50597090996878
26,0,((-1.8265256707689663 * ((1.7700211374344132 / x0) + ((((0.8403913617406227 / x0) / x0) + Sin((Sin((Sin(x3) + (0.7639127862968021 + Sin((1.66052799535089 + Sin(Sin((x0 + x0)))))))) + (x2 ^ 1.82214060869117)))) + (x2 ^ ((x2 ^ 0.5608872427288643) / x0))))) + x0),"((t[0] * ((t[1] / x[:, 0]) + ((((t[2] / x[:, 0]) / x[:, 0]) + np.sin((np.sin((np.sin(x[:, 3]) + (t[3] + np.sin((t[4] + np.sin(np.sin((x[:, 0] + x[:, 0])))))))) + x[:, 2] ** t[5]))) + x[:, 2] ** (x[:, 2] ** t[6] / x[:, 0])))) + x[:, 0])",-1.8265256707689663;1.7700211374344132;0.8403913617406227;0.7639127862968021;1.66052799535089;1.82214060869117;0.5608872427288643,41,2.980838357527651,3.3633837959874384,3.6196231185077523,3.3633837959874384,-2.642826628938859,-3.0698428985301334,-4.136283000369645,93.06704602831265,93.44959146677243,93.70583078929275
27,0,(x0 + (((-9.712130160576253 / x0) + ((Exp((3.627972179797403 - (5.736620430984341 / x0))) + Sin((Sin((Sin(x3) + (2.2699343202667404 + Sin((5.373285121319719 + Sin(Sin((x0 + x0)))))))) + (x2 ^ -1.4541744932653895)))) + (x2 ^ ((x2 ^ 0.5500084922357384) / x0)))) * -0.21500989512273477)),"(x[:, 0] + (((t[0] / x[:, 0]) + ((np.exp((t[1] - (t[2] / x[:, 0]))) + np.sin((np.sin((np.sin(x[:, 3]) + (t[3] + np.sin((t[4] + np.sin(np.sin((x[:, 0] + x[:, 0])))))))) + x[:, 2] ** t[5]))) + x[:, 2] ** (x[:, 2] ** t[6] / x[:, 0]))) * t[7]))",-9.712130160576253;3.627972179797403;5.736620430984341;2.2699343202667404;5.373285121319719;-1.4541744932653895;0.5500084922357384;-0.21500989512273477,42,0.6748350015171612,0.7377719400129844,0.6848653645920432,0.7377719400129844,0.17529680619593735,0.10726337732291968,2.8168896449560887e-2,101.38643645904874,101.44937339754456,101.39646682212361
28,0,(x0 + ((Sin((Sin(((Sin(x3) + -0.10811010693516167) + Sin((Sin((x0 + x0)) + 1.0449875503534518)))) + (x2 ^ 0.12173734038916006))) + (((x2 ^ ((x2 ^ -2.6600083453084666) / x0)) + (-6.386434038474043 / x0)) + Exp((-20.808692398776415 - Sin(Sin(x0)))))) * -3.752129954009443)),"(x[:, 0] + ((np.sin((np.sin(((np.sin(x[:, 3]) + t[0]) + np.sin((np.sin((x[:, 0] + x[:, 0])) + t[1])))) + x[:, 2] ** t[2])) + ((x[:, 2] ** (x[:, 2] ** t[3] / x[:, 0]) + (t[4] / x[:, 0])) + np.exp((t[5] - np.sin(np.sin(x[:, 0])))))) * t[6]))",-0.10811010693516167;1.0449875503534518;0.12173734038916006;-2.6600083453084666;-6.386434038474043;-20.808692398776415;-3.752129954009443,41,0.8739960980653791,0.7432575500096863,0.8508794426976346,0.7798475036965777,-6.809423314785956e-2,0.10062554701767235,-0.20740681386011484,99.18770228279857,99.05696373474288,99.16458562743082
29,0,(x0 + (((-7.923133210974477 / x0) + ((Exp(((-0.3246247959284625 - (x0 + x0)) + -0.2734942676709059)) + Sin((Sin((Sin(x3) + (-4.5642378808340135e-2 + Sin((1.834936894759065 + Sin((x0 + x0))))))) + (x2 ^ -7.195979329443473e-2)))) + (x2 ^ (Exp((Log(x2) * -0.45430273591886583)) / x0)))) * -4.287738312065666)),"(x[:, 0] + (((t[0] / x[:, 0]) + ((np.exp(((t[1] - (x[:, 0] + x[:, 0])) + t[2])) + np.sin((np.sin((np.sin(x[:, 3]) + (t[3] + np.sin((t[4] + np.sin((x[:, 0] + x[:, 0]))))))) + x[:, 2] ** t[5]))) + x[:, 2] ** (np.exp((np.log(x[:, 2]) * t[6])) / x[:, 0]))) * t[7]))",-7.923133210974477;-0.3246247959284625;-0.2734942676709059;-4.5642378808340135e-2;1.834936894759065;-7.195979329443473e-2;-0.45430273591886583;-4.287738312065666,45,0.624362601211032,0.6565542276708735,0.6860950268908876,0.6565542276708735,0.23697817962476253,0.2055403953084216,2.6423992807671826e-2,112.44516184167105,112.47735346813089,112.5068942673509
30,0,(x0 + (((-7.314404176620503 / x0) + ((Exp(((-0.8256154307891624 - (x0 + 0.6585669107724139)) + -1.1198093112349061)) + Sin((Sin((Sin(x3) + (1.4429728920562341 + Sin((2.0284472914178076 + Sin((x0 + x0))))))) + (x2 ^ (0.4337364322896953 / x0))))) + (x2 ^ (Exp((Log(x2) * -0.20869350278015064)) / x0)))) * -3.849710521160124)),"(x[:, 0] + (((t[0] / x[:, 0]) + ((np.exp(((t[1] - (x[:, 0] + t[2])) + t[3])) + np.sin((np.sin((np.sin(x[:, 3]) + (t[4] + np.sin((t[5] + np.sin((x[:, 0] + x[:, 0]))))))) + x[:, 2] ** (t[6] / x[:, 0])))) + x[:, 2] ** (np.exp((np.log(x[:, 2]) * t[7])) / x[:, 0]))) * t[8]))",-7.314404176620503;-0.8256154307891624;0.6585669107724139;-1.1198093112349061;1.4429728920562341;2.0284472914178076;0.4337364322896953;-0.20869350278015064;-3.849710521160124,47,0.6202413730806189,0.6408333237468286,0.6516875649776296,0.6408333237468286,0.24201465519865217,0.22456338319047053,7.524854053677121e-2,117.41085391311664,117.43144586378286,117.44230010501366
