id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,(1.0252885836276144 - (x0 * (((Sin(x3) ^ 2.0) * -0.3020135893254345) + -0.10940075107921443))),"(t[0] - (x[:, 0] * ((np.sin(x[:, 3]) ** 2.0 * t[1]) + t[2])))",1.0252885836276144;-0.3020135893254345;-0.10940075107921443,12,1.786117584570504,1.6163846868308207,1.6830850062293563,0.6497001277998566,-1.2237026158200446,-0.9580687736401547,-1.4571582592768157,29.539106873725025,29.36937397598534,29.436074295383875
11,0,(1.0897772844630484 - (x0 * (-0.3487266115224905 + (Sin((x3 + (x3 + 1.33173224650359))) * 5.709291308971414e-2)))),"(t[0] - (x[:, 0] * (t[1] + (np.sin((x[:, 3] + (x[:, 3] + t[2]))) * t[3]))))",1.0897772844630484;-0.3487266115224905;1.33173224650359;5.709291308971414e-2,14,0.6333746471588694,0.6401982842443337,0.6219780707365788,0.6401982842443337,0.21145344973469204,0.2244715756528094,9.196591500549511e-2,27.876116733933255,27.88294037101872,27.864720157510963
12,0,(1.0986744617790742 + (x0 * (0.34742726991693557 + (Sin((-1.8982841012399674 + (Sin(x3) + x3))) * 6.401076621633019e-2)))),"(t[0] + (x[:, 0] * (t[1] + (np.sin((t[2] + (np.sin(x[:, 3]) + x[:, 3]))) * t[3]))))",1.0986744617790742;0.34742726991693557;-1.8982841012399674;6.401076621633019e-2,15,0.610136512985879,0.6229335817976991,0.6027741578158723,0.6229335817976991,0.2403847475359404,0.24538582646350293,0.12000196373084182,27.486528551406703,27.499325620218524,27.479166196236697
13,0,(1.1791734420242892 - (x0 * (-0.3298889918583474 + (Sin(((-1.9147764589287866 + (Sin(x3) * 1.2974348188503468)) + x3)) * -6.055523683021122e-2)))),"(t[0] - (x[:, 0] * (t[1] + (np.sin(((t[2] + (np.sin(x[:, 3]) * t[3])) + x[:, 3])) * t[4]))))",1.1791734420242892;-0.3298889918583474;-1.9147764589287866;1.2974348188503468;-6.055523683021122e-2,17,0.6088814758391357,0.6168708350327388,0.6000170787364326,0.6168708350327388,0.2419472591030809,0.25273016424378225,0.12402706026871768,33.68935400977946,33.697343368973065,33.68048961267676
14,0,(1.0401918005461723 + (x0 * (0.33908920453666824 + (Sin(((Sin(x3) + x3) + (Sin(x3) + -1.8308255503962092))) * 5.4085987221040126e-2)))),"(t[0] + (x[:, 0] * (t[1] + (np.sin(((np.sin(x[:, 3]) + x[:, 3]) + (np.sin(x[:, 3]) + t[2]))) * t[3]))))",1.0401918005461723;0.33908920453666824;-1.8308255503962092;5.4085987221040126e-2,18,0.6136146579085151,0.6147908364739918,0.5919768905070082,0.6147908364739918,0.23605448393544692,0.2552498492298385,0.13576503835119735,32.8652851040135,32.86646128257898,32.843647336611994
15,0,(1.2668916450873955 + (x0 * (0.32416218251890194 + (Sin(((Sin(x3) + x3) + ((-0.7745606839558513 / x2) + -1.7388414095248792))) * 6.082378413885413e-2)))),"(t[0] + (x[:, 0] * (t[1] + (np.sin(((np.sin(x[:, 3]) + x[:, 3]) + ((t[2] / x[:, 2]) + t[3]))) * t[4]))))",1.2668916450873955;0.32416218251890194;-0.7745606839558513;-1.7388414095248792;6.082378413885413e-2,19,0.6260765929544577,0.664835540941838,0.6014049390302681,0.664835540941838,0.2205394709266556,0.19462630218506516,0.12200090450647239,40.13546588487134,40.17422483285872,40.11079423094715
16,0,(1.2463924038579122 - (x0 * (-0.3271388521427784 + (Sin(((x3 + -2.554067068527088) + (Sin(Sin(x3)) + (1.8816045939806196 / x2)))) * -7.544270019361533e-2)))),"(t[0] - (x[:, 0] * (t[1] + (np.sin(((x[:, 3] + t[2]) + (np.sin(np.sin(x[:, 3])) + (t[3] / x[:, 2])))) * t[4]))))",1.2463924038579122;-0.3271388521427784;-2.554067068527088;1.8816045939806196;-7.544270019361533e-2,20,0.565441429784168,0.5961387831441939,0.6188583818460004,0.5961387831441939,0.29602978137274605,0.27784472004673266,9.652039044523064e-2,44.50993297650856,44.540630329868584,44.563349928570396
17,0,(0.9374015214575394 - (x0 * (-0.3976295613682563 + (Sin((x3 + (((0.2920341079534218 / x2) * Sin((Sin(x3) * 0.21964120940605816))) + 1.3391698829848695))) * 7.601497838004002e-2)))),"(t[0] - (x[:, 0] * (t[1] + (np.sin((x[:, 3] + (((t[2] / x[:, 2]) * np.sin((np.sin(x[:, 3]) * t[3]))) + t[4]))) * t[5]))))",0.9374015214575394;-0.3976295613682563;0.2920341079534218;0.21964120940605816;1.3391698829848695;7.601497838004002e-2,22,0.6349435989145359,0.6643455842341922,0.6110075880609466,0.6643455842341922,0.20950011690077885,0.19521982978866903,0.10798186905113971,48.97388430031137,49.00328628563102,48.94994828945778
18,0,(0.8259877543336661 - (x0 * (-0.40149383773225444 + (Sin((x3 + (((0.638679932985313 / x2) * (Sin((x3 + x3)) + Sin(x3))) + -1.80432533626009))) * -7.865375856923938e-2)))),"(t[0] - (x[:, 0] * (t[1] + (np.sin((x[:, 3] + (((t[2] / x[:, 2]) * (np.sin((x[:, 3] + x[:, 3])) + np.sin(x[:, 3]))) + t[3]))) * t[4]))))",0.8259877543336661;-0.40149383773225444;0.638679932985313;-1.80432533626009;-7.865375856923938e-2,24,0.5984490678850998,0.635262662780289,0.5954601923801461,0.635262662780289,0.254935526536924,0.23045052753597917,0.13067971946625878,53.331838923954365,53.36865251884956,53.32885004844941
19,0,(1.1601816278084356 + (x0 * (0.367368648932111 + (Sin((x3 + (((-1.1801067518498927 / x2) * (Sin((Sin(x3) + x3)) + Sin(Sin(x3)))) + 0.8959288947429778))) * -8.77541366142179e-2)))),"(t[0] + (x[:, 0] * (t[1] + (np.sin((x[:, 3] + (((t[2] / x[:, 2]) * (np.sin((np.sin(x[:, 3]) + x[:, 3])) + np.sin(np.sin(x[:, 3])))) + t[3]))) * t[4]))))",1.1601816278084356;0.367368648932111;-1.1801067518498927;0.8959288947429778;-8.77541366142179e-2,26,0.6196103236757101,0.7142014639106096,0.6092661595720082,0.7142014639106096,0.22858992630202524,0.13482502280237196,0.1105242037393448,54.68509040735144,54.77968154758634,54.67474624324774
20,0,(1.096352928284567 - (x0 * (-0.35652163555926125 + (Sin((x3 + (((1.0874104378707283 / x2) * (Sin((x3 + (Sin(x3) + 0.8129108744964976))) + Sin(x3))) + 1.4025874241947842))) * 9.591915899774753e-2)))),"(t[0] - (x[:, 0] * (t[1] + (np.sin((x[:, 3] + (((t[2] / x[:, 2]) * (np.sin((x[:, 3] + (np.sin(x[:, 3]) + t[3]))) + np.sin(x[:, 3]))) + t[4]))) * t[5]))))",1.096352928284567;-0.35652163555926125;1.0874104378707283;0.8129108744964976;1.4025874241947842;9.591915899774753e-2,27,0.6007475754604358,0.6316987845016652,0.580591228784354,0.6316987845016652,0.25207390233484994,0.23476776638838992,0.15238711782763914,59.92581116353837,59.9567623725796,59.90565481686229
21,0,(1.1092705509929683 - ((-0.3534471513263341 + (Sin((x3 + (((1.4039517479280559 / x2) * (Sin(Sin((x3 + (Sin(x3) + 0.8157140574054494)))) + Sin(x3))) + -2.0804254374986804))) * -7.650744322829174e-2)) * x0)),"(t[0] - ((t[1] + (np.sin((x[:, 3] + (((t[2] / x[:, 2]) * (np.sin(np.sin((x[:, 3] + (np.sin(x[:, 3]) + t[3])))) + np.sin(x[:, 3]))) + t[4]))) * t[5])) * x[:, 0]))",1.1092705509929683;-0.3534471513263341;1.4039517479280559;0.8157140574054494;-2.0804254374986804;-7.650744322829174e-2,28,0.5767131965318352,0.6012300066631161,0.5778865207322419,0.6012300066631161,0.2819965187151098,0.27167727372455186,0.15633575720389303,62.09900136194598,62.12351817207726,62.10017468614639
22,0,(0.9306400838959071 - (x0 * (-0.38567033052868616 + (Sin((x3 + (((0.5399044543880535 / x2) * (Sin(((Sin(x3) + x3) + ((x3 + (Sin(x3) + -0.423671932279031)) * 7.118066871351929e-2))) + Sin(x3))) + -1.8723331003318064))) * -7.578847334575628e-2)))),"(t[0] - (x[:, 0] * (t[1] + (np.sin((x[:, 3] + (((t[2] / x[:, 2]) * (np.sin(((np.sin(x[:, 3]) + x[:, 3]) + ((x[:, 3] + (np.sin(x[:, 3]) + t[3])) * t[4]))) + np.sin(x[:, 3]))) + t[5]))) * t[6]))))",0.9306400838959071;-0.38567033052868616;0.5399044543880535;-0.423671932279031;7.118066871351929e-2;-1.8723331003318064;-7.578847334575628e-2,34,0.6016254205630417,0.6336056656570959,0.5958533735785875,0.6336056656570959,0.2509809919532421,0.23245779372166508,0.13010570898813867,75.30726104999451,75.33924129508857,75.30148900301006
