id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
17,0,(((x0 + (Sin((Sin((Sin(x0) * x2)) + (x3 + Sin(x0)))) * -0.6839322340648412)) + (Sin(x2) * (1.7936518426298103 / x2))) * 0.454326717008208),"(((x[:, 0] + (np.sin((np.sin((np.sin(x[:, 0]) * x[:, 2])) + (x[:, 3] + np.sin(x[:, 0])))) * t[0])) + (np.sin(x[:, 2]) * (t[1] / x[:, 2]))) * t[2])",-0.6839322340648412;1.7936518426298103;0.454326717008208,24,0.5784628073156918,0.5148122989003366,0.6901170579135588,0.5148122989003366,4.081624467601097e-2,0.34712161194233093,0.2703821708117441,50.48505980763175,50.42140929921639,50.596714058229615
18,0,(((x0 + (Sin((Sin((Sin(x0) * x2)) + (x3 + Sin(Sin(x0))))) * -0.6824443276788369)) + (Sin(x2) * (1.8883996806358112 / x2))) * 0.45201841478613336),"(((x[:, 0] + (np.sin((np.sin((np.sin(x[:, 0]) * x[:, 2])) + (x[:, 3] + np.sin(np.sin(x[:, 0]))))) * t[0])) + (np.sin(x[:, 2]) * (t[1] / x[:, 2]))) * t[2])",-0.6824443276788369;1.8883996806358112;0.45201841478613336,25,0.5829485000619141,0.5121101752677972,0.6884676662417397,0.5121101752677972,3.3378249425258355e-2,0.35054841065190556,0.27212597000823424,52.56898704205781,52.498148717263696,52.67450620823764
19,0,(((x0 + ((Sin((Sin((Sin(x0) * x2)) + (x3 + Sin(Sin(x0))))) * x0) * -9.875196737403363e-2)) + (Sin(x2) * (1.8802503668763628 / x2))) * 0.4544594510321574),"(((x[:, 0] + ((np.sin((np.sin((np.sin(x[:, 0]) * x[:, 2])) + (x[:, 3] + np.sin(np.sin(x[:, 0]))))) * x[:, 0]) * t[0])) + (np.sin(x[:, 2]) * (t[1] / x[:, 2]))) * t[2])",-9.875196737403363e-2;1.8802503668763628;0.4544594510321574,27,0.5835349584333342,0.5110290112171719,0.6815589996093906,0.5110290112171719,3.240580774720092e-2,0.3519195291044094,0.27943007341080695,56.7284565837889,56.65595063657274,56.82648062496496
20,0,((((Sin(x2) * (-0.9585213762191408 / x2)) * -1.9203130724144348) + (x0 + (Sin((Sin((Sin(x0) * x2)) + (x3 + Sin((x0 + 1.7289643326254035e-2))))) * -0.6880907789394652))) * 0.45336989099798236),"((((np.sin(x[:, 2]) * (t[0] / x[:, 2])) * t[1]) + (x[:, 0] + (np.sin((np.sin((np.sin(x[:, 0]) * x[:, 2])) + (x[:, 3] + np.sin((x[:, 0] + t[2]))))) * t[3]))) * t[4])",-0.9585213762191408;-1.9203130724144348;1.7289643326254035e-2;-0.6880907789394652;0.45336989099798236,28,0.5784817923920451,0.5132902426238656,0.6909168652152908,0.5132902426238656,4.0784764386178285e-2,0.3490518642895225,0.26953658431222627,58.802844959427446,58.737653409659266,58.91528003225069
21,0,(((Sin(x2) * (1.8826774792497565 / x2)) + (x0 + (Sin((Sin((Sin(x0) * x2)) + (x3 + Sin((x0 + Sin((x6 + x0))))))) * -0.6194299987641132))) * 0.45060078519801366),"(((np.sin(x[:, 2]) * (t[0] / x[:, 2])) + (x[:, 0] + (np.sin((np.sin((np.sin(x[:, 0]) * x[:, 2])) + (x[:, 3] + np.sin((x[:, 0] + np.sin((x[:, 6] + x[:, 0]))))))) * t[1]))) * t[2])",1.8826774792497565;-0.6194299987641132;0.45060078519801366,29,0.5827864687656575,0.5074125559906557,0.6796683561009771,0.5074125559906557,3.3646923202133805e-2,0.3565058714738789,0.2814289331644668,64.30229921151603,64.22692529874102,64.39918109885134
22,0,((((Sin(x2) * (1.5769353932300554 / x2)) * 1.1794312570587486) + (x0 + (Sin((Sin((Sin(x0) * x2)) + (x3 + Sin(Sin((x0 + Sin((x6 + 0.30033380981480173)))))))) * -0.5849490587092864))) * 0.4507593884766308),"((((np.sin(x[:, 2]) * (t[0] / x[:, 2])) * t[1]) + (x[:, 0] + (np.sin((np.sin((np.sin(x[:, 0]) * x[:, 2])) + (x[:, 3] + np.sin(np.sin((x[:, 0] + np.sin((x[:, 6] + t[2])))))))) * t[3]))) * t[4])",1.5769353932300554;1.1794312570587486;0.30033380981480173;-0.5849490587092864;0.4507593884766308,32,0.5951695209180784,0.5073044705388775,0.6881014807501904,0.5073044705388775,1.3113844297633404e-2,0.3566429440645691,0.2725131151459478,70.9063559956771,70.81849094529791,70.99928795550922
23,0,(((((1.699642488751383 / Sqrt(Exp(x2))) + Sin(Sin(x2))) * 0.8140659054422873) + (x0 + (Sin((Sin(Sin((Sin(x0) * x2))) + (x3 + Sin((x0 + Sin((x6 + x0))))))) * -0.8981557503824688))) * 0.44854813506907726),"(((((t[0] / np.sqrt(np.exp(x[:, 2]))) + np.sin(np.sin(x[:, 2]))) * t[1]) + (x[:, 0] + (np.sin((np.sin(np.sin((np.sin(x[:, 0]) * x[:, 2]))) + (x[:, 3] + np.sin((x[:, 0] + np.sin((x[:, 6] + x[:, 0]))))))) * t[2]))) * t[3])",1.699642488751383;0.8140659054422873;-0.8981557503824688;0.44854813506907726,35,0.57673986435035,0.49821063175854,0.6790984417727373,0.49821063175854,4.367315938652527e-2,0.3681756343612951,0.2820314681260728,84.50307441229332,84.42454517970151,84.60543298971571
24,0,(0.4502271810556844 * ((x0 + (0.9305048677316483 * (((x3 + 0.853922118436231) / Sqrt(Exp(x2))) + Sin(Sin(x2))))) + (Sin((Sin((Sin(x0) * x2)) + (x3 + Sin((x0 + Sin((x6 + x0))))))) * -0.899484047648949))),"(t[0] * ((x[:, 0] + (t[1] * (((x[:, 3] + t[2]) / np.sqrt(np.exp(x[:, 2]))) + np.sin(np.sin(x[:, 2]))))) + (np.sin((np.sin((np.sin(x[:, 0]) * x[:, 2])) + (x[:, 3] + np.sin((x[:, 0] + np.sin((x[:, 6] + x[:, 0]))))))) * t[3])))",0.4502271810556844;0.9305048677316483;0.853922118436231;-0.899484047648949,36,0.5585659481640834,0.4862210757427927,0.6949349691033526,0.5113191323445218,7.380841606340471e-2,0.38338063630435004,0.26528849306068714,86.88279576890544,86.81045089648414,87.01916478984471
25,0,(((x0 + ((Sin(x2) + ((x3 + 1.89599091828762) / Sqrt(Exp(x2)))) * 0.718591761690184)) + (Sin((Sin((Sin(x0) * x2)) + (x3 + Sin(Sin((x0 + Sin(Sin((x6 + x0))))))))) * -0.5978118566869541)) * 0.4435747787278435),"(((x[:, 0] + ((np.sin(x[:, 2]) + ((x[:, 3] + t[0]) / np.sqrt(np.exp(x[:, 2])))) * t[1])) + (np.sin((np.sin((np.sin(x[:, 0]) * x[:, 2])) + (x[:, 3] + np.sin(np.sin((x[:, 0] + np.sin(np.sin((x[:, 6] + x[:, 0]))))))))) * t[2])) * t[3])",1.89599091828762;0.718591761690184;-0.5978118566869541;0.4435747787278435,37,0.5541340232772656,0.5087082584291889,0.6980721742518304,0.497349006999598,8.115725561279308e-2,0.3548626781755082,0.26197172124074275,89.27625911681699,89.23083335196891,89.42019726779155
26,0,(0.4248006683358573 * ((x0 + ((Sin(x2) + ((x3 + 5.978320020023735) / Sqrt(Exp(x2)))) * 0.4512659675066915)) + (Sin((Sin(Sin((Sin(Sin(x0)) * x2))) + (x3 + Sin(Sin((x0 + Sin((x6 + -0.6789598338954823)))))))) * -0.6053150193584192))),"(t[0] * ((x[:, 0] + ((np.sin(x[:, 2]) + ((x[:, 3] + t[1]) / np.sqrt(np.exp(x[:, 2])))) * t[2])) + (np.sin((np.sin(np.sin((np.sin(np.sin(x[:, 0])) * x[:, 2]))) + (x[:, 3] + np.sin(np.sin((x[:, 0] + np.sin((x[:, 6] + t[3])))))))) * t[4])))",0.4248006683358573;5.978320020023735;0.4512659675066915;-0.6789598338954823;-0.6053150193584192,38,0.5546923647893102,0.5154367887839947,0.7041998539686111,0.5217847335920177,8.023143617980066e-2,0.34632964184085524,0.25549330671432136,91.67471273112739,91.63545715512208,91.8242202203067
27,0,((((((Sin((1.4956040765790073 * (x3 / x2))) + ((x3 + Sin(x2)) + 1.1518568496354329)) / Sqrt(Exp(x2))) + Sin(Sin(Sin(x2)))) * 0.6741833984780705) + (x0 + (Sin((Sin((Sin(x0) * x2)) + (x3 + Sin(Sin((x0 + Sin((x6 + 1.1894030695304583)))))))) * -0.7090800452519314))) * 0.44661629537214825),"((((((np.sin((t[0] * (x[:, 3] / x[:, 2]))) + ((x[:, 3] + np.sin(x[:, 2])) + t[1])) / np.sqrt(np.exp(x[:, 2]))) + np.sin(np.sin(np.sin(x[:, 2])))) * t[2]) + (x[:, 0] + (np.sin((np.sin((np.sin(x[:, 0]) * x[:, 2])) + (x[:, 3] + np.sin(np.sin((x[:, 0] + np.sin((x[:, 6] + t[3])))))))) * t[4]))) * t[5])",1.4956040765790073;1.1518568496354329;0.6741833984780705;1.1894030695304583;-0.7090800452519314;0.44661629537214825,48,0.5511520907336119,0.5058495597571788,0.6958555254331196,0.5058495597571788,8.61017761924604e-2,0.3584880433521195,0.2643152461263182,115.6501251850554,115.60482265407897,115.79482861975491
28,0,(3.4616304789483268 * (((((0.505881057804998 + (Sin((1.0 * Sin(x0))) + (x3 + Sin(x2)))) / Sqrt(Exp(x2))) + Sin(Sin(Sin(x2)))) * -1.6143541208500218) + (x0 + (Sin((Sin((Sin(x0) * x2)) + (x3 + Sin(Sin((x0 + Sin((x6 + -0.9644476649185866)))))))) * 0.435045592178938)))),"(t[0] * (((((t[1] + (np.sin((1.0 * np.sin(x[:, 0]))) + (x[:, 3] + np.sin(x[:, 2])))) / np.sqrt(np.exp(x[:, 2]))) + np.sin(np.sin(np.sin(x[:, 2])))) * t[2]) + (x[:, 0] + (np.sin((np.sin((np.sin(x[:, 0]) * x[:, 2])) + (x[:, 3] + np.sin(np.sin((x[:, 0] + np.sin((x[:, 6] + t[3])))))))) * t[4]))))",3.4616304789483268;0.505881057804998;-1.6143541208500218;-0.9644476649185866;0.435045592178938,47,367.7439746680815,371.37949912614084,388.36370016136215,0.5203444198311982,-608.7782643221835,-469.97874169878503,-409.59277784544184,485.22773438867745,488.8632588467368,505.8474598819581
