id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,((125.4285956460785 - ((x0 / x5) * (-4442.242561302693 / x5))) + (-84.33949297867895 / x9)),"((t[0] - ((x[:, 0] / x[:, 5]) * (t[1] / x[:, 5]))) + (t[2] / x[:, 9]))",125.4285956460785;-4442.242561302693;-84.33949297867895,13,654.0592343157558,153.32459406188386,448.9345549381517,153.32459406188386,0.5768055589138992,0.8982897712689136,0.7112496832685952,681.0919743575937,180.3573341037217,475.96729497998956
11,0,((((-82.12981012225549 / x9) - x3) + 201.21186123720503) + (Sqrt(x0) * (873.7981111086881 / x4))),"((((t[0] / x[:, 9]) - x[:, 3]) + t[1]) + (np.sqrt(x[:, 0]) * (t[2] / x[:, 4])))",-82.12981012225549;201.21186123720503;873.7981111086881,14,350.38212144729346,146.79587460373557,341.6133445558729,146.79587460373557,0.7732930623514971,0.9026206977812078,0.7802776365615868,382.6183127492101,179.03206590565222,373.84953585778953
12,0,((1882.578866085794 / Sqrt((x4 + (x12 / x9)))) + (x12 * (-2.4975721810753443e-2 * Sin(x4)))),"((t[0] / np.sqrt((x[:, 4] + (x[:, 12] / x[:, 9])))) + (x[:, 12] * (t[1] * np.sin(x[:, 4]))))",1882.578866085794;-2.4975721810753443e-2,15,485.3430913979201,113.862617114963,858.8376458530163,113.862617114963,0.6859695765720415,0.9244674808921474,0.44760402260619636,518.3014600579634,146.8209857750063,891.7960145130596
13,0,((1885.0875458583748 / Sqrt((x4 + (x12 / x9)))) + (x12 * (Sin(Sin(x4)) * -2.955084050213888e-2))),"((t[0] / np.sqrt((x[:, 4] + (x[:, 12] / x[:, 9])))) + (x[:, 12] * (np.sin(np.sin(x[:, 4])) * t[1])))",1885.0875458583748;-2.955084050213888e-2,16,479.53811251533716,110.4588697364557,865.9617776923667,110.4588697364557,0.6897255586984941,0.9267254090903533,0.44302185065613975,514.6937057527167,145.6144629738352,901.1173709297462
14,0,((1897.3068194930406 / Sqrt((x4 + (x12 / x9)))) + ((x0 + (x12 / x9)) * (-0.20088842686572134 * Sin(x4)))),"((t[0] / np.sqrt((x[:, 4] + (x[:, 12] / x[:, 9])))) + ((x[:, 0] + (x[:, 12] / x[:, 9])) * (t[1] * np.sin(x[:, 4]))))",1897.3068194930406;-0.20088842686572134,19,381.64014526033947,102.72470244242285,1170.5537749493726,102.72470244242285,0.7530682551429316,0.9318559879732367,0.24711125586147442,425.3892620272263,146.47381920930974,1214.3028917162594
15,0,((((-119.03333766293677 * Sin(x4)) + 1322.270279366144) / Sqrt((x4 + (x6 / x9)))) + (Sqrt(x0) * (521.2173449825905 / x4))),"((((t[0] * np.sin(x[:, 4])) + t[1]) / np.sqrt((x[:, 4] + (x[:, 6] / x[:, 9])))) + (np.sqrt(x[:, 0]) * (t[2] / x[:, 4])))",-119.03333766293677;1322.270279366144;521.2173449825905,20,398.7753854168497,49.33540069931864,675.1829476092782,49.33540069931864,0.7419812801405885,0.9672726028047255,0.5657289290179912,444.8270872767306,95.38710255919956,721.2346494691592
16,0,((((Sin(Sin(Sin(x4))) * -177.1766429330854) + 1174.5245444163638) / Sqrt((x4 + (x6 / x9)))) + (Sqrt(x0) * (654.7562723596247 / x4))),"((((np.sin(np.sin(np.sin(x[:, 4]))) * t[0]) + t[1]) / np.sqrt((x[:, 4] + (x[:, 6] / x[:, 9])))) + (np.sqrt(x[:, 0]) * (t[2] / x[:, 4])))",-177.1766429330854;1174.5245444163638;654.7562723596247,22,404.32533271457595,44.86724995714034,675.4114441776694,44.86724995714034,0.7383903105135399,0.9702366193525763,0.5655819622590967,454.982204760445,95.52412200300935,726.0683162235384
17,0,(((591.5295172342519 + (590.8273596603557 + (x0 * (-1.4476339439443304 * Sin(x4))))) / Sqrt((x4 + (x6 / x9)))) + (Sqrt(x0) * (654.2069370041495 / x4))),"(((t[0] + (t[1] + (x[:, 0] * (t[2] * np.sin(x[:, 4]))))) / np.sqrt((x[:, 4] + (x[:, 6] / x[:, 9])))) + (np.sqrt(x[:, 0]) * (t[3] / x[:, 4])))",591.5295172342519;590.8273596603557;-1.4476339439443304;654.2069370041495,24,408.13105347643767,41.708415540355126,726.133591106741,41.708415540355126,0.7359279037677187,0.972332080769061,0.5329579732389509,463.39309570829477,96.97045777221223,781.3956333385981
18,0,((((792.7733438186225 + (x0 * (-1.6124383728530802 * Sin(x4)))) + x1) / Sqrt((x4 + (x6 / x9)))) + (Sqrt(x0) * (872.5636648794255 / x4))),"((((t[0] + (x[:, 0] * (t[1] * np.sin(x[:, 4])))) + x[:, 1]) / np.sqrt((x[:, 4] + (x[:, 6] / x[:, 9])))) + (np.sqrt(x[:, 0]) * (t[2] / x[:, 4])))",792.7733438186225;-1.6124383728530802;872.5636648794255,24,464.0712817021141,59.120602641860465,696.4982563500802,36.753148023032225,0.6997330266432327,0.9607814385277531,0.5520191308248399,521.620768249275,116.67008918902135,754.047742897241
19,0,((Sqrt(x0) * (764.9977026832778 / x5)) + (((Sin(x4) * ((Sin(Exp(Sqrt(x0))) * (146.78857726752514 * Sin(x4))) + -110.33997962864349)) + 927.5464891657929) / Sqrt((x4 + (303.0467350403282 / x9))))),"((np.sqrt(x[:, 0]) * (t[0] / x[:, 5])) + (((np.sin(x[:, 4]) * ((np.sin(np.exp(np.sqrt(x[:, 0]))) * (t[1] * np.sin(x[:, 4]))) + t[2])) + t[3]) / np.sqrt((x[:, 4] + (t[4] / x[:, 9])))))",764.9977026832778;146.78857726752514;-110.33997962864349;927.5464891657929;303.0467350403282,30,502.04507796462536,66.21670295101868,730.2845311016973,31.989397328104488,0.6751629286427927,0.9560741311974502,0.5302881292158241,573.9819361485764,138.15356113496978,802.2213892856485
20,0,((((Sin(Sin(x4)) * -114.06182370296413) + 1299.037177571975) / Sqrt((x4 + (x6 / x9)))) + (Sqrt(x0) * (((Sin(Exp((Sqrt(x0) / x0))) * (Sin((Sqrt(x12) + x12)) * x4)) + 534.0808047115374) / x4))),"((((np.sin(np.sin(x[:, 4])) * t[0]) + t[1]) / np.sqrt((x[:, 4] + (x[:, 6] / x[:, 9])))) + (np.sqrt(x[:, 0]) * (((np.sin(np.exp((np.sqrt(x[:, 0]) / x[:, 0]))) * (np.sin((np.sqrt(x[:, 12]) + x[:, 12])) * x[:, 4])) + t[2]) / x[:, 4])))",-114.06182370296413;1299.037177571975;534.0808047115374,36,280.3907853547672,21.4093686423309,648.7925106178634,21.4093686423309,0.8185793954609637,0.9857977658775295,0.582703000084989,369.8474247471352,110.86600803469892,738.2491500102315
