id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
21,0,((((((((-37.5949368387908 - x7) + x1) / ((Sqrt(((x9 * x7) + x9)) + Log(x1)) + x6)) * (x12 - x1)) + 614.0248227388331) + x9) / Log((x9 + Sin(x9)))) + 127.28673568686811),"((((((((t[0] - x[:, 7]) + x[:, 1]) / ((np.sqrt(((x[:, 9] * x[:, 7]) + x[:, 9])) + np.log(x[:, 1])) + x[:, 6])) * (x[:, 12] - x[:, 1])) + t[1]) + x[:, 9]) / np.log((x[:, 9] + np.sin(x[:, 9])))) + t[2])",-37.5949368387908;614.0248227388331;127.28673568686811,33,384.8513076273802,82.55908954286325,524.8805768073272,82.55908954286325,0.799091863395327,0.9286590034835767,0.6700487537042612,469.4946364236109,167.20241833909398,609.523905603558
22,0,((((-230.29101220255487 + x9) + (((x12 - x1) / ((x1 + x6) + Sqrt((x9 * (x7 + x7))))) * ((598.7347490227769 - x7) + x1))) / Log((x9 + Sin(x9)))) + 126.09078253207731),"((((t[0] + x[:, 9]) + (((x[:, 12] - x[:, 1]) / ((x[:, 1] + x[:, 6]) + np.sqrt((x[:, 9] * (x[:, 7] + x[:, 7]))))) * ((t[1] - x[:, 7]) + x[:, 1]))) / np.log((x[:, 9] + np.sin(x[:, 9])))) + t[2])",-230.29101220255487;598.7347490227769;126.09078253207731,32,25591.865397962723,16724.741217233666,27335.251994020924,80.16673173308901,-12.360001349717379,-13.452190685766716,-16.183528714468096,25673.94377740149,16806.819596672434,27417.330373459692
23,0,((((((((-121.00971968931267 - x7) + x1) / ((Sqrt(((x9 * x7) + x9)) + x1) + x6)) * (x12 - x1)) + 544.6368504960918) + x9) / Log(((x9 + Sin(x9)) + Sin(x9)))) + 138.31393931373722),"((((((((t[0] - x[:, 7]) + x[:, 1]) / ((np.sqrt(((x[:, 9] * x[:, 7]) + x[:, 9])) + x[:, 1]) + x[:, 6])) * (x[:, 12] - x[:, 1])) + t[1]) + x[:, 9]) / np.log(((x[:, 9] + np.sin(x[:, 9])) + np.sin(x[:, 9])))) + t[2])",-121.00971968931267;544.6368504960918;138.31393931373722,35,410.83742826774727,79.48708243888026,466.23893476911076,79.48708243888026,0.785526044670098,0.9313135876040798,0.7069121541238974,500.61065577890105,169.26030995003407,556.0121622802645
24,0,((((((((-113.32583899759051 - x7) + x1) / ((Sqrt(((x9 * x7) + 2.402969160366738)) + x1) + x6)) * (x12 - x1)) + 546.0363012031587) + x9) / Log((((x9 + Sin(x9)) + Sin(x9)) + Sin(x9)))) + 136.21957403421507),"((((((((t[0] - x[:, 7]) + x[:, 1]) / ((np.sqrt(((x[:, 9] * x[:, 7]) + t[1])) + x[:, 1]) + x[:, 6])) * (x[:, 12] - x[:, 1])) + t[2]) + x[:, 9]) / np.log((((x[:, 9] + np.sin(x[:, 9])) + np.sin(x[:, 9])) + np.sin(x[:, 9])))) + t[3])",-113.32583899759051;2.402969160366738;546.0363012031587;136.21957403421507,38,423.27493511155666,75.01024174053904,456.27171855871524,75.01024174053904,0.7790331569639272,0.9351821171437512,0.7131777611134398,520.7430106950951,172.47831732407744,553.7397941422537
25,0,((((((((-115.66988760634521 - x7) + x1) / ((Sqrt(((x9 * x7) + (0.20159551305533605 / x6))) + x1) + x6)) * (x12 - x1)) + 546.2402498302475) + x9) / Log((((x9 + Sin(x9)) + Sin(x9)) + Sin(x9)))) + 136.7917318861346),"((((((((t[0] - x[:, 7]) + x[:, 1]) / ((np.sqrt(((x[:, 9] * x[:, 7]) + (t[1] / x[:, 6]))) + x[:, 1]) + x[:, 6])) * (x[:, 12] - x[:, 1])) + t[2]) + x[:, 9]) / np.log((((x[:, 9] + np.sin(x[:, 9])) + np.sin(x[:, 9])) + np.sin(x[:, 9])))) + t[3])",-115.66988760634521;0.20159551305533605;546.2402498302475;136.7917318861346,40,422.38230751558643,74.9964973032037,450.32020260025763,74.9964973032037,0.7794991451090472,0.9351939939929448,0.7169190123515532,524.9802818140479,177.59447160166516,552.9181768987191
26,0,((((((x12 - x1) / (Sqrt((x9 * (x7 + x12))) + (Log(x9) + x6))) * ((-141.2448491333066 - x7) + x1)) + (681.0392033701551 + x9)) / Log((((x9 + Sin(x9)) + Sin(x9)) + Sin(x9)))) + 114.4525921374086),"((((((x[:, 12] - x[:, 1]) / (np.sqrt((x[:, 9] * (x[:, 7] + x[:, 12]))) + (np.log(x[:, 9]) + x[:, 6]))) * ((t[0] - x[:, 7]) + x[:, 1])) + (t[1] + x[:, 9])) / np.log((((x[:, 9] + np.sin(x[:, 9])) + np.sin(x[:, 9])) + np.sin(x[:, 9])))) + t[2])",-141.2448491333066;681.0392033701551;114.4525921374086,39,415.6641166895416,73.92437591318712,433.5624550267377,73.92437591318715,0.783006315731739,0.9361204359967734,0.7274532937506188,515.6971416305415,173.95740085418706,533.5954799677377
27,0,((((((((-158.5389703039344 - x7) + x1) / ((Sqrt(((x9 * x7) + (x7 / x6))) + x1) + x6)) * (x12 - x1)) + 573.4844275670077) + x9) / Log((((x9 + Sin(x9)) + Sin(x9)) + Sin((x9 + Sin(Log(x9))))))) + 134.65958941429997),"((((((((t[0] - x[:, 7]) + x[:, 1]) / ((np.sqrt(((x[:, 9] * x[:, 7]) + (x[:, 7] / x[:, 6]))) + x[:, 1]) + x[:, 6])) * (x[:, 12] - x[:, 1])) + t[1]) + x[:, 9]) / np.log((((x[:, 9] + np.sin(x[:, 9])) + np.sin(x[:, 9])) + np.sin((x[:, 9] + np.sin(np.log(x[:, 9]))))))) + t[2])",-158.5389703039344;573.4844275670077;134.65958941429997,44,390.98699091952625,73.84123584460899,462.39158701783526,73.84123584460899,0.7958887855504805,0.9361922790291475,0.709330679863958,503.8447626478339,186.6990075729166,575.2493587461429
28,0,((((x9 + (((-1117.2058241894174 / (x7 + x1)) * (x12 - x1)) + 767.8249707658526)) + ((((611.1884656696204 - x7) + x9) / ((Sqrt(((x9 * (x9 * x12)) + x1)) + Log(x6)) + x6)) * x12)) / Log((x9 + Sin(x12)))) + 105.99932198893696),"((((x[:, 9] + (((t[0] / (x[:, 7] + x[:, 1])) * (x[:, 12] - x[:, 1])) + t[1])) + ((((t[2] - x[:, 7]) + x[:, 9]) / ((np.sqrt(((x[:, 9] * (x[:, 9] * x[:, 12])) + x[:, 1])) + np.log(x[:, 6])) + x[:, 6])) * x[:, 12])) / np.log((x[:, 9] + np.sin(x[:, 12])))) + t[3])",-1117.2058241894174;767.8249707658526;611.1884656696204;105.99932198893696,43,362.6633457729392,77.4277658831814,70166.58380148778,71.4463722975146,0.8106748877553414,0.9330930851256707,-43.1082272741705,472.95616814378525,187.72058825402746,70276.87662385862
29,0,((((((-1481.6761561803955 / (x7 + x6)) * (x12 - x1)) + x1) + ((((((663.6843214013755 - x7) + (662.8532609006752 - x7)) / ((Sqrt(((x9 * (x9 * x12)) + x1)) + x9) + x6)) * x12) + 897.0105005344778) + x9)) / Log((x9 + Sin(x9)))) + 60.059530121383126),"((((((t[0] / (x[:, 7] + x[:, 6])) * (x[:, 12] - x[:, 1])) + x[:, 1]) + ((((((t[1] - x[:, 7]) + (t[2] - x[:, 7])) / ((np.sqrt(((x[:, 9] * (x[:, 9] * x[:, 12])) + x[:, 1])) + x[:, 9]) + x[:, 6])) * x[:, 12]) + t[3]) + x[:, 9])) / np.log((x[:, 9] + np.sin(x[:, 9])))) + t[4])",-1481.6761561803955;663.6843214013755;662.8532609006752;897.0105005344778;60.059530121383126,46,347.5196421571806,64.05905186698735,498.1416426062163,64.05905186698735,0.8185805209555832,0.9446452641206098,0.6868574241983016,465.5073126004113,182.04672231021803,616.129313049447
30,0,(87.56701372695866 + (((x9 + (((-1149.6151536880375 / (x7 + x1)) * (x12 - x1)) + 888.6208377523333)) + (((x9 + (((739.732870704196 - x7) + 740.9917954745587) - x7)) / ((Sqrt(((x9 * (x9 * x12)) + x1)) + Log(x6)) + x6)) * x12)) / Log((x9 + Sin(x12))))),"(t[0] + (((x[:, 9] + (((t[1] / (x[:, 7] + x[:, 1])) * (x[:, 12] - x[:, 1])) + t[2])) + (((x[:, 9] + (((t[3] - x[:, 7]) + t[4]) - x[:, 7])) / ((np.sqrt(((x[:, 9] * (x[:, 9] * x[:, 12])) + x[:, 1])) + np.log(x[:, 6])) + x[:, 6])) * x[:, 12])) / np.log((x[:, 9] + np.sin(x[:, 12])))))",87.56701372695866;-1149.6151536880375;888.6208377523333;739.732870704196;740.9917954745587,47,361.25893444156753,71.2612982346102,105207.43232943033,61.6082346530228,0.8114080479603876,0.93842165584358,-65.13566009209117,481.8115542422598,191.81391803530244,105327.98494923103
