id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
13,0,((Log(x12) * ((581.3090179368787 / ((Log(x12) - ((x2 * x12) + x9)) - x5)) + -49.67723209279239)) + (607.1941305433155 - x5)),"((np.log(x[:, 12]) * ((t[0] / ((np.log(x[:, 12]) - ((x[:, 2] * x[:, 12]) + x[:, 9])) - x[:, 5])) + t[1])) + (t[2] - x[:, 5]))",581.3090179368787;-49.67723209279239;607.1941305433155,21,497.59041837080827,89.10706354390669,387.4172453818343,89.10706354390669,0.6127044648001498,0.9490378824051023,0.7238620384622356,545.9447053236833,137.46135049678165,435.77153233470926
14,0,((Log(x12) * (((x12 + 140.62108093334902) / ((Log(x12) - ((x2 * x12) + x9)) - x5)) + -30.69023076890112)) + (493.0017726035713 - x5)),"((np.log(x[:, 12]) * (((x[:, 12] + t[0]) / ((np.log(x[:, 12]) - ((x[:, 2] * x[:, 12]) + x[:, 9])) - x[:, 5])) + t[1])) + (t[2] - x[:, 5]))",140.62108093334902;-30.69023076890112;493.0017726035713,23,482.28435867956745,85.65018142828781,352.33035391150156,85.65018142828781,0.624617814336359,0.9510149426501755,0.7488707927260405,535.2438158184304,138.60963856715085,405.2898110503646
15,0,(Sqrt(x0) + ((Log(x12) * ((548.4749296744301 / ((Log(x12) - ((x2 * x12) + x9)) - x5)) + -54.90116936989261)) + (628.8236902084897 - x5))),"(np.sqrt(x[:, 0]) + ((np.log(x[:, 12]) * ((t[0] / ((np.log(x[:, 12]) - ((x[:, 2] * x[:, 12]) + x[:, 9])) - x[:, 5])) + t[1])) + (t[2] - x[:, 5])))",548.4749296744301;-54.90116936989261;628.8236902084897,24,459.2726752329831,82.47705071017857,360.4814895021842,82.47705071017857,0.6425287746910113,0.9528297197774745,0.7430609378652673,518.9104348278951,142.1148103050906,420.11924909709626
16,0,((Log(x12) * ((((x12 + 202.9702954769026) - x0) / ((Log(x0) - ((x2 * x12) + x9)) - x5)) + -35.49468226188295)) + (521.5285289620014 - x5)),"((np.log(x[:, 12]) * ((((x[:, 12] + t[0]) - x[:, 0]) / ((np.log(x[:, 0]) - ((x[:, 2] * x[:, 12]) + x[:, 9])) - x[:, 5])) + t[1])) + (t[2] - x[:, 5]))",202.9702954769026;-35.49468226188295;521.5285289620014,25,465.78562344264645,81.45870187162566,334.8901116427285,81.45870187162566,0.6374594733751835,0.9534121339116514,0.7613016099037251,525.7330052626057,141.40608369158494,394.8374934626878
17,0,(Sqrt(x0) + ((Log(x12) * (((x12 + 107.1059770788624) / ((Log(x12) - ((x2 * x12) + x9)) - x5)) + -36.72576485517075)) + (519.6421759817536 - x5))),"(np.sqrt(x[:, 0]) + ((np.log(x[:, 12]) * (((x[:, 12] + t[0]) / ((np.log(x[:, 12]) - ((x[:, 2] * x[:, 12]) + x[:, 9])) - x[:, 5])) + t[1])) + (t[2] - x[:, 5])))",107.1059770788624;-36.72576485517075;519.6421759817536,26,444.3957851122347,78.44029636659967,328.11374064785184,78.44029636659967,0.6541080835134954,0.9551384205849904,0.7661315788724647,509.0033580067227,143.04786926108767,392.7213135423399
18,0,((Log(x12) * ((((x12 + 238.9278389884081) - x0) / ((Log((x11 + 60.39100038671826)) - ((x2 * x12) + x9)) - x5)) + -37.57568912543212)) + (536.1551981627575 - x5)),"((np.log(x[:, 12]) * ((((x[:, 12] + t[0]) - x[:, 0]) / ((np.log((x[:, 11] + t[1])) - ((x[:, 2] * x[:, 12]) + x[:, 9])) - x[:, 5])) + t[2])) + (t[3] - x[:, 5]))",238.9278389884081;60.39100038671826;-37.57568912543212;536.1551981627575,27,470.1504333043805,77.43040025787472,331.3980453606943,77.43040025787472,0.6340621584168674,0.9557160004333726,0.7637906371119105,537.2429128486565,144.52287980215073,398.4905249049703
19,0,(218.99855938881964 + ((Log(x12) * (((x12 - (Sqrt(Sqrt(x0)) * x9)) / ((x11 - ((x2 * x12) + Sqrt(x12))) - x5)) + -22.939807545415004)) + (220.54452557796176 - x5))),"(t[0] + ((np.log(x[:, 12]) * (((x[:, 12] - (np.sqrt(np.sqrt(x[:, 0])) * x[:, 9])) / ((x[:, 11] - ((x[:, 2] * x[:, 12]) + np.sqrt(x[:, 12]))) - x[:, 5])) + t[1])) + (t[2] - x[:, 5])))",218.99855938881964;-22.939807545415004;220.54452557796176,29,440.7136677494608,69.22068879196424,398.1411952802388,69.22068879196424,0.6569740302078737,0.9604112991505136,0.7162183682336172,515.0971991158453,143.6042201583488,472.5247266466233
20,0,(Sqrt(x0) + ((Log(x12) * (((x12 - (Sqrt(Sqrt(x0)) * x9)) / ((x11 - ((x2 * x12) + Sqrt(x12))) - x5)) + -27.578761975759726)) + (458.91702390069855 - x5))),"(np.sqrt(x[:, 0]) + ((np.log(x[:, 12]) * (((x[:, 12] - (np.sqrt(np.sqrt(x[:, 0])) * x[:, 9])) / ((x[:, 11] - ((x[:, 2] * x[:, 12]) + np.sqrt(x[:, 12]))) - x[:, 5])) + t[0])) + (t[1] - x[:, 5])))",-27.578761975759726;458.91702390069855,30,413.52847632341917,64.3090833310607,372.54897295255967,64.3090833310607,0.6781334072258876,0.9632203448661203,0.7344596421805769,490.4769570472653,141.25756405490682,449.49745367640577
21,0,(Sqrt(x0) + ((Log(x12) * (((x12 - (3.3394068313566123 * x9)) / ((x11 - (((0.11193067332953968 - x12) * (x0 * x2)) + Sqrt(x12))) - x5)) + -49.73823001895836)) + (597.9344752566503 - x5))),"(np.sqrt(x[:, 0]) + ((np.log(x[:, 12]) * (((x[:, 12] - (t[0] * x[:, 9])) / ((x[:, 11] - (((t[1] - x[:, 12]) * (x[:, 0] * x[:, 2])) + np.sqrt(x[:, 12]))) - x[:, 5])) + t[2])) + (t[3] - x[:, 5])))",3.3394068313566123;0.11193067332953968;-49.73823001895836;597.9344752566503,32,448.32599533089575,61.12142270503831,393.8098742085297,61.12142270503831,0.6510490357226073,0.965043431939301,0.719305587983808,530.404374769665,143.1998021438075,475.8882536472989
22,0,(Sqrt(x0) + ((Log(x12) * (((x12 - (Sqrt(Sqrt(x0)) * x9)) / ((x11 - ((Exp(x5) * (x0 * x2)) + Sqrt(x12))) - x5)) + -38.44248846185247)) + (528.2329065764942 - x5))),"(np.sqrt(x[:, 0]) + ((np.log(x[:, 12]) * (((x[:, 12] - (np.sqrt(np.sqrt(x[:, 0])) * x[:, 9])) / ((x[:, 11] - ((np.exp(x[:, 5]) * (x[:, 0] * x[:, 2])) + np.sqrt(x[:, 12]))) - x[:, 5])) + t[0])) + (t[1] - x[:, 5])))",-38.44248846185247;528.2329065764942,33,429.0490657028439,57.72005750823058,364.63572113961465,57.72005750823058,0.6660530802171751,0.966988740944546,0.7400999414981977,516.1379575801475,144.8089493855341,451.72461301691817
23,0,(Sqrt(x0) + ((Log(x12) * (((x12 + ((Sqrt(x5) - (Sqrt(Sqrt(x0)) * x9)) - x5)) / ((x11 - ((x7 * (x0 * x2)) + Sqrt(x12))) - x5)) + -47.568347623965536)) + (581.0491310929576 - x5))),"(np.sqrt(x[:, 0]) + ((np.log(x[:, 12]) * (((x[:, 12] + ((np.sqrt(x[:, 5]) - (np.sqrt(np.sqrt(x[:, 0])) * x[:, 9])) - x[:, 5])) / ((x[:, 11] - ((x[:, 7] * (x[:, 0] * x[:, 2])) + np.sqrt(x[:, 12]))) - x[:, 5])) + t[0])) + (t[1] - x[:, 5])))",-47.568347623965536;581.0491310929576,37,404.1930934310681,55.295061997999696,331.3605059000778,55.295061997999696,0.6853995280756953,0.968375644534951,0.7638173939748418,501.83821462683267,152.94018319376426,429.0056270958423
24,0,(Sqrt(x0) + ((Log(x12) * (((x12 + ((Sqrt(x11) - (Sqrt(Sqrt(x0)) * x9)) - x5)) / ((x11 - (((-96.76795809144846 - x5) * (x0 * x2)) + Sqrt(x12))) - x5)) + -62.1156687916865)) + (671.917846665814 - x5))),"(np.sqrt(x[:, 0]) + ((np.log(x[:, 12]) * (((x[:, 12] + ((np.sqrt(x[:, 11]) - (np.sqrt(np.sqrt(x[:, 0])) * x[:, 9])) - x[:, 5])) / ((x[:, 11] - (((t[0] - x[:, 5]) * (x[:, 0] * x[:, 2])) + np.sqrt(x[:, 12]))) - x[:, 5])) + t[1])) + (t[2] - x[:, 5])))",-96.76795809144846;-62.1156687916865;671.917846665814,39,412.2130841541846,52.2904895498313,360.11362603731476,52.2904895498313,0.6791572322341131,0.9700940198055096,0.7433231385507663,512.2461090951846,152.32351449083123,460.1466509783147
25,0,(Sqrt(x0) + ((Log(x12) * (((x11 + (x12 + ((x2 - (Sqrt(Sqrt(x0)) * x9)) - x5))) / ((x11 - (((-85.14535020740794 - x5) * (x0 * x2)) + Sqrt(x12))) - x5)) + -56.545620455428214)) + (638.6929371963139 - x5))),"(np.sqrt(x[:, 0]) + ((np.log(x[:, 12]) * (((x[:, 11] + (x[:, 12] + ((x[:, 2] - (np.sqrt(np.sqrt(x[:, 0])) * x[:, 9])) - x[:, 5]))) / ((x[:, 11] - (((t[0] - x[:, 5]) * (x[:, 0] * x[:, 2])) + np.sqrt(x[:, 12]))) - x[:, 5])) + t[1])) + (t[2] - x[:, 5])))",-85.14535020740794;-56.545620455428214;638.6929371963139,40,414.7028473698743,51.65117379667971,366.1430478613024,51.65117379667971,0.6772193448843151,0.9704596573127576,0.7390255697884716,517.3008216683357,154.24914809514118,468.7410221597639
26,0,(Sqrt(x0) + ((Log(x12) * (((Sqrt(x0) + (x12 + ((x11 - (Sqrt(Sqrt(x0)) * x9)) - x5))) / ((x11 - (((x11 - x0) * (x0 * x2)) + Sqrt(x12))) - x5)) + -45.964959790471944)) + (573.1892797821515 - x5))),"(np.sqrt(x[:, 0]) + ((np.log(x[:, 12]) * (((np.sqrt(x[:, 0]) + (x[:, 12] + ((x[:, 11] - (np.sqrt(np.sqrt(x[:, 0])) * x[:, 9])) - x[:, 5]))) / ((x[:, 11] - (((x[:, 11] - x[:, 0]) * (x[:, 0] * x[:, 2])) + np.sqrt(x[:, 12]))) - x[:, 5])) + t[0])) + (t[1] - x[:, 5])))",-45.964959790471944;573.1892797821515,41,411.7695130739065,49.290535128588076,357.5432254556591,49.290535128588076,0.6795024822481666,0.971809753933808,0.745155233495983,516.9324367298295,154.4534587845111,462.70614911158214
27,0,((((-32.58698491697787 + ((x12 + ((((Sqrt((x0 * x2)) - Sqrt(Sqrt(x0))) * x9) - x5) + Sqrt(x12))) / ((x11 - (((x11 - x5) * (x0 * x2)) + Sqrt(x12))) - x5))) * Log(x12)) + Sqrt(x0)) + (486.4469688527138 - x5)),"((((t[0] + ((x[:, 12] + ((((np.sqrt((x[:, 0] * x[:, 2])) - np.sqrt(np.sqrt(x[:, 0]))) * x[:, 9]) - x[:, 5]) + np.sqrt(x[:, 12]))) / ((x[:, 11] - (((x[:, 11] - x[:, 5]) * (x[:, 0] * x[:, 2])) + np.sqrt(x[:, 12]))) - x[:, 5]))) * np.log(x[:, 12])) + np.sqrt(x[:, 0])) + (t[1] - x[:, 5]))",-32.58698491697787;486.4469688527138,44,439.6126888212392,48.27946054863243,357.94035510310187,48.27946054863244,0.657830968379323,0.9723880077735333,0.7448721728614391,552.4704605495468,161.13723227694004,470.7981268314095
