id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
12,0,(Sqrt(((x3 * x2) + Sin(x4))) + (Sin(Exp(Sin((x3 * x4)))) * -0.43598885693974715)),"(np.sqrt(((x[:, 3] * x[:, 2]) + np.sin(x[:, 4]))) + (np.sin(np.exp(np.sin((x[:, 3] * x[:, 4])))) * t[0]))",-0.43598885693974715,16,0.10918925732856657,6.770728988623466e-2,0.38774127412718673,6.770728988623466e-2,0.8747904427021131,0.8676670448296531,0.7978622000822834,35.26478249470808,35.22330052726575,35.5433345115067
13,0,(Sqrt(((x3 * x2) + Sin(Sin(x4)))) + (Sin(Exp(Sin((x3 * x4)))) * -0.4115415551351901)),"(np.sqrt(((x[:, 3] * x[:, 2]) + np.sin(np.sin(x[:, 4])))) + (np.sin(np.exp(np.sin((x[:, 3] * x[:, 4])))) * t[0]))",-0.4115415551351901,17,9.895334443598079e-2,6.720181057441561e-2,0.37640832895002935,6.720181057441561e-2,0.8865281736215915,0.8686549971051448,0.8037703062282059,37.45177115915172,37.42001962529015,37.72922614366576
14,0,(Sqrt(((x3 * x2) + Sin(x4))) + (Sin(Exp(Sin(((x2 ^ x0) * x3)))) * -0.40017290570732833)),"(np.sqrt(((x[:, 3] * x[:, 2]) + np.sin(x[:, 4]))) + (np.sin(np.exp(np.sin((x[:, 2] ** x[:, 0] * x[:, 3])))) * t[0]))",-0.40017290570732833,18,0.10634123636378598,6.22790091569565e-2,0.3592177209917978,6.22790091569565e-2,0.8780563266626773,0.8782765439191399,0.8127321369740994,43.268456146734465,43.224393919527635,43.521332631362476
15,0,(Sqrt(((x3 * x2) + Sin(Sin(x4)))) + (Sin(Exp(Sin(((x2 ^ x0) * x3)))) * -0.37729266664124134)),"(np.sqrt(((x[:, 3] * x[:, 2]) + np.sin(np.sin(x[:, 4])))) + (np.sin(np.exp(np.sin((x[:, 2] ** x[:, 0] * x[:, 3])))) * t[0]))",-0.37729266664124134,19,9.663545537655537e-2,6.14707484737051e-2,0.3503380411502414,6.14707484737051e-2,0.8891861444705274,0.8798562781684708,0.8173613035522159,45.6566456385456,45.62148093164274,45.910348224319286
16,0,(Sqrt(((x3 * x2) + Sin(x4))) + (Sin(Exp(Sin(((x2 ^ (x3 * x2)) * x3)))) * -0.3927450964858594)),"(np.sqrt(((x[:, 3] * x[:, 2]) + np.sin(x[:, 4]))) + (np.sin(np.exp(np.sin((x[:, 2] ** (x[:, 3] * x[:, 2]) * x[:, 3])))) * t[0]))",-0.3927450964858594,20,0.10988530278245491,6.0325034458114074e-2,0.347151300907844,6.0325034458114074e-2,0.8739922731268929,0.8820955602563818,0.8190226192399963,46.16158716266337,46.11202689433904,46.39885316078877
17,0,((Sqrt(((x3 * x2) + Sin(Sin(x4)))) + (Sin(Exp(Sin(((x2 ^ x0) * x3)))) * -0.48238982142958875)) * 1.1023572856165966),"((np.sqrt(((x[:, 3] * x[:, 2]) + np.sin(np.sin(x[:, 4])))) + (np.sin(np.exp(np.sin((x[:, 2] ** x[:, 0] * x[:, 3])))) * t[0])) * t[1])",-0.48238982142958875;1.1023572856165966,21,8.688331643257896e-2,6.0089856776914315e-2,0.31987133156944336,6.0089856776914315e-2,0.9003691218966711,0.8825552117591309,0.8332442493625566,50.44268404519836,50.4158905855427,50.67567206033523
18,0,(Sqrt(((x2 * ((x2 * 9.528349069990577e-2) + x3)) + Sin(x4))) + (Sin(Exp(Sin(((x2 ^ x0) * x3)))) * -0.4787385768532091)),"(np.sqrt(((x[:, 2] * ((x[:, 2] * t[0]) + x[:, 3])) + np.sin(x[:, 4]))) + (np.sin(np.exp(np.sin((x[:, 2] ** x[:, 0] * x[:, 3])))) * t[1]))",9.528349069990577e-2;-0.4787385768532091,22,9.651325458902725e-2,5.851897655441223e-2,0.3428605179096145,5.851897655441223e-2,0.8893262746159482,0.8856254752774557,0.821259495974718,52.85020925615318,52.81221497811856,53.096556519473765
19,0,(Sqrt(((x2 * (x3 + (3.372235384756547e-2 * (x2 ^ x0)))) + Sin(x4))) + (Sin(Exp(Sin(((x2 ^ x0) * x3)))) * -0.4199897605963159)),"(np.sqrt(((x[:, 2] * (x[:, 3] + (t[0] * x[:, 2] ** x[:, 0]))) + np.sin(x[:, 4]))) + (np.sin(np.exp(np.sin((x[:, 2] ** x[:, 0] * x[:, 3])))) * t[1]))",3.372235384756547e-2;-0.4199897605963159,24,0.10584029191170732,5.827311694628685e-2,0.3472837784651848,5.827311694628685e-2,0.8786307699239485,0.8861060044576212,0.8189535558625171,57.6553268390726,57.607759664107185,57.89677032562608
20,0,(Sqrt(((x2 * (x3 + (0.13059551781340786 * (x2 ^ x0)))) + Sin(x4))) + (Sin(Exp(Sin(Sin((x3 * (x3 * x3)))))) * -0.5099468963062943)),"(np.sqrt(((x[:, 2] * (x[:, 3] + (t[0] * x[:, 2] ** x[:, 0]))) + np.sin(x[:, 4]))) + (np.sin(np.exp(np.sin(np.sin((x[:, 3] * (x[:, 3] * x[:, 3])))))) * t[1]))",0.13059551781340786;-0.5099468963062943,25,8.420364858143374e-2,5.753049192201739e-2,0.33870869253292296,5.753049192201739e-2,0.9034419518943846,0.887557454725534,0.8234239311362214,60.031585468540705,60.004912311881284,60.286090512492194
21,0,(Sqrt(((x3 * x2) + Sin(x4))) + (Sin(Sin(Exp(Sin((x3 * x4))))) * (Sin(Exp(Sin(((x2 ^ x0) * x3)))) * -0.5914607177952311))),"(np.sqrt(((x[:, 3] * x[:, 2]) + np.sin(x[:, 4]))) + (np.sin(np.sin(np.exp(np.sin((x[:, 3] * x[:, 4]))))) * (np.sin(np.exp(np.sin((x[:, 2] ** x[:, 0] * x[:, 3])))) * t[0])))",-0.5914607177952311,26,0.10445683014300795,5.635787010598946e-2,0.37005423195501136,5.635787010598946e-2,0.8802172138639064,0.8898493277346727,0.8070828325769366,62.44973392290065,62.40163496286363,62.71533132471265
22,0,(Sqrt(((x3 * x2) + Sin(x4))) + (Sin(Exp(Sin((x3 * (x3 * x2))))) * (Sin(Exp(Sin((x3 * (x3 * x3))))) * -0.5292164192606744))),"(np.sqrt(((x[:, 3] * x[:, 2]) + np.sin(x[:, 4]))) + (np.sin(np.exp(np.sin((x[:, 3] * (x[:, 3] * x[:, 2]))))) * (np.sin(np.exp(np.sin((x[:, 3] * (x[:, 3] * x[:, 3]))))) * t[0])))",-0.5292164192606744,27,9.108442716515502e-2,5.5686063158690874e-2,0.3433763129699168,5.5686063158690874e-2,0.8955516221915272,0.8911623650573801,0.8209906010036252,59.41614801524309,59.38074965123662,59.66843990104785
23,0,(Sqrt(((x3 * x2) + Sin(x4))) + (Sin(Sin(Exp(Sin((x3 * x4))))) * (Sin(Exp(Sin((((x3 * x3) ^ x0) * x3)))) * -0.59473796145651))),"(np.sqrt(((x[:, 3] * x[:, 2]) + np.sin(x[:, 4]))) + (np.sin(np.sin(np.exp(np.sin((x[:, 3] * x[:, 4]))))) * (np.sin(np.exp(np.sin(((x[:, 3] * x[:, 3]) ** x[:, 0] * x[:, 3])))) * t[0])))",-0.59473796145651,28,0.10688833838349174,5.45860976398497e-2,0.3810758920329843,5.45860976398497e-2,0.8774289535734181,0.8933122323455011,0.8013370059954941,67.24795597673787,67.19565373599423,67.52214353038735
24,0,(Sqrt(((x3 * x2) + Sin(x4))) + (Sin(Exp(Sin(((x2 ^ (x3 * x2)) * x3)))) * (Sin(Exp(Sin((x3 * (x3 * x3))))) * -0.528177229740149))),"(np.sqrt(((x[:, 3] * x[:, 2]) + np.sin(x[:, 4]))) + (np.sin(np.exp(np.sin((x[:, 2] ** (x[:, 3] * x[:, 2]) * x[:, 3])))) * (np.sin(np.exp(np.sin((x[:, 3] * (x[:, 3] * x[:, 3]))))) * t[0])))",-0.528177229740149,29,9.354331651498234e-2,4.924183821455421e-2,0.3489336610693494,4.924183821455421e-2,0.892731963422259,0.9037575129664599,0.81809343685538,66.86851101334231,66.82420953504189,67.12390135789668
25,0,(Sqrt(((x3 * x2) + Sin(Sin(x4)))) + (Sin(Exp(Sin((x3 * x4)))) * (Sin(Exp(Sin((x3 * (((x1 ^ 1.0820573379383989) + x0) ^ x1))))) * -0.5502072090796748))),"(np.sqrt(((x[:, 3] * x[:, 2]) + np.sin(np.sin(x[:, 4])))) + (np.sin(np.exp(np.sin((x[:, 3] * x[:, 4])))) * (np.sin(np.exp(np.sin((x[:, 3] * (x[:, 1] ** t[0] + x[:, 0]) ** x[:, 1])))) * t[1])))",1.0820573379383989;-0.5502072090796748,30,0.10290249401448044,4.906684785230649e-2,0.3692388740049598,4.906684785230649e-2,0.8819996029313528,0.9040995291925041,0.8075078960745997,74.6501019876545,74.59626634149231,74.91643836764497
26,0,((Sqrt(((x2 * (x3 + 0.35533624020236765)) + Sin(x4))) + -0.3158464434297014) + (Sin((Sin(x2) * (Sin(((Sin(x3) + Exp(x3)) + x4)) - Exp(((x3 * x2) - x3))))) * 0.35669871033255396)),"((np.sqrt(((x[:, 2] * (x[:, 3] + t[0])) + np.sin(x[:, 4]))) + t[1]) + (np.sin((np.sin(x[:, 2]) * (np.sin(((np.sin(x[:, 3]) + np.exp(x[:, 3])) + x[:, 4])) - np.exp(((x[:, 3] * x[:, 2]) - x[:, 3]))))) * t[2]))",0.35533624020236765;-0.3158464434297014;0.35669871033255396,33,7.753707902007491e-2,4.798905820036865e-2,0.297264241325053,4.798905820036865e-2,0.911086643724841,0.9062060540575904,0.8450298079024074,76.0628451478236,76.03329712700389,76.28257231012857
27,0,(Sqrt(((x3 * x2) + Sin(x4))) + ((((x2 - x3) ^ x0) * 0.12067125610580874) + ((x3 / Exp((Sqrt(x2) + Sin(Sin(Exp(((Sqrt(x0) * x2) - (0.7939183040324979 * x3)))))))) + -0.6640745848863725))),"(np.sqrt(((x[:, 3] * x[:, 2]) + np.sin(x[:, 4]))) + (((x[:, 2] - x[:, 3]) ** x[:, 0] * t[0]) + ((x[:, 3] / np.exp((np.sqrt(x[:, 2]) + np.sin(np.sin(np.exp(((np.sqrt(x[:, 0]) * x[:, 2]) - (t[1] * x[:, 3])))))))) + t[2])))",0.12067125610580874;0.7939183040324979;-0.6640745848863725,35,0.10011971314232176,4.776749388327727e-2,0.30899479062364876,4.776749388327727e-2,0.8851906747417557,0.9066390984297734,0.8389144222438081,89.87334722429611,89.82099500503706,90.08222230177743
28,0,((Sqrt(((x3 * x2) + Sin(x4))) + ((Sin((Sin(x2) * (Sin(((Sin(x3) + Exp(x3)) + x4)) - Exp(((x3 * x2) - x3))))) * 0.3660503052116231) + (-0.335942026686933 / Exp(x2)))) + -3.481964108070671e-2),"((np.sqrt(((x[:, 3] * x[:, 2]) + np.sin(x[:, 4]))) + ((np.sin((np.sin(x[:, 2]) * (np.sin(((np.sin(x[:, 3]) + np.exp(x[:, 3])) + x[:, 4])) - np.exp(((x[:, 3] * x[:, 2]) - x[:, 3]))))) * t[0]) + (t[1] / np.exp(x[:, 2])))) + t[2])",0.3660503052116231;-0.335942026686933;-3.481964108070671e-2,36,7.330298547219585e-2,4.745713193823963e-2,0.2889532574096924,4.745713193823963e-2,0.9159419654996973,0.9072456965291547,0.8493625011592297,86.39753280621355,86.3716869526796,86.61318307815104
29,0,(Sqrt(((x3 * x2) + Sin(x4))) + ((Sin((Sin(x2) * (Sin(((Exp(x3) + x3) + x4)) - Exp(((x3 * x2) - x3))))) * 0.2864693339347391) + (Sin(Exp(Sin((x3 * x4)))) * -0.28366303604782583))),"(np.sqrt(((x[:, 3] * x[:, 2]) + np.sin(x[:, 4]))) + ((np.sin((np.sin(x[:, 2]) * (np.sin(((np.exp(x[:, 3]) + x[:, 3]) + x[:, 4])) - np.exp(((x[:, 3] * x[:, 2]) - x[:, 3]))))) * t[0]) + (np.sin(np.exp(np.sin((x[:, 3] * x[:, 4])))) * t[1])))",0.2864693339347391;-0.28366303604782583,37,8.702539919975179e-2,4.701835323715717e-2,0.3740378225616557,4.701835323715717e-2,0.9002061926780591,0.9081032833898548,0.8050061017908923,85.28267383997944,85.24266679401686,85.56968626334135
30,0,((Sqrt(((x3 * x2) + Sin(x4))) + ((Sin(Sin((Sin(x2) * (Sin((((x3 ^ x0) + Exp(x3)) + x4)) - Exp(((x3 * x2) - x3)))))) * 0.39606535732207493) + (-0.37776536274144334 / Exp(x2)))) + -4.5456017004286845e-3),"((np.sqrt(((x[:, 3] * x[:, 2]) + np.sin(x[:, 4]))) + ((np.sin(np.sin((np.sin(x[:, 2]) * (np.sin(((x[:, 3] ** x[:, 0] + np.exp(x[:, 3])) + x[:, 4])) - np.exp(((x[:, 3] * x[:, 2]) - x[:, 3])))))) * t[0]) + (t[1] / np.exp(x[:, 2])))) + t[2])",0.39606535732207493;-0.37776536274144334;-4.5456017004286845e-3,38,8.205455286588866e-2,4.6416803560874034e-2,0.2758085631016718,4.6416803560874034e-2,0.9059063639594329,0.9092790038547865,0.8562151107866037,97.55013013640428,97.51449238709927,97.74388414664007
31,0,(Sqrt(((x3 * x2) + Sin(x4))) + ((Sin((Sin(x2) * (Sin(((Exp(x3) + x3) + x4)) - Exp(((x3 * x2) - x3))))) * 0.3214196121006334) + ((Sin(Exp(Sin((x3 * x4)))) * -0.44463144095432877) + 0.13877668935426185))),"(np.sqrt(((x[:, 3] * x[:, 2]) + np.sin(x[:, 4]))) + ((np.sin((np.sin(x[:, 2]) * (np.sin(((np.exp(x[:, 3]) + x[:, 3]) + x[:, 4])) - np.exp(((x[:, 3] * x[:, 2]) - x[:, 3]))))) * t[0]) + ((np.sin(np.exp(np.sin((x[:, 3] * x[:, 4])))) * t[1]) + t[2])))",0.3214196121006334;-0.44463144095432877;0.13877668935426185,39,8.549067416813859e-2,4.4242580956172804e-2,0.3864570251299741,4.4242580956172804e-2,0.9019660932990884,0.9135284916567903,0.7985317064881398,89.88630930093593,89.84506120772397,90.18727565189776
32,0,(Sqrt(((x2 * (x3 + 0.22799783723426365)) + Sin(x4))) + ((Sin((Sin(x2) * (Sin(Sin(((Exp(x3) + x3) + x4))) - Exp(((x3 * x2) - x3))))) * 0.3437352979854826) + (Sin(Exp(Sin((x3 * x4)))) * -0.3606709409088837))),"(np.sqrt(((x[:, 2] * (x[:, 3] + t[0])) + np.sin(x[:, 4]))) + ((np.sin((np.sin(x[:, 2]) * (np.sin(np.sin(((np.exp(x[:, 3]) + x[:, 3]) + x[:, 4]))) - np.exp(((x[:, 3] * x[:, 2]) - x[:, 3]))))) * t[1]) + (np.sin(np.exp(np.sin((x[:, 3] * x[:, 4])))) * t[2])))",0.22799783723426365;0.3437352979854826;-0.3606709409088837,40,8.158270059030581e-2,4.366491355765048e-2,0.3595692299624123,4.366491355765048e-2,0.9064474466261823,0.9146575345424304,0.8125488878471363,92.18498642035215,92.14706863331949,92.46297294972426
33,0,(Sqrt(((x2 * (x3 + 0.2221712224788511)) + Sin(x4))) + ((Sin((Sin(x2) * (Sin(((Exp(x3) + x3) + x4)) - Exp(((x3 * x2) - x3))))) * 0.3360197477231983) + ((Sin(Exp(Sin((x3 * x4)))) * -0.3483469139809189) + -1.2290528286029312e-2))),"(np.sqrt(((x[:, 2] * (x[:, 3] + t[0])) + np.sin(x[:, 4]))) + ((np.sin((np.sin(x[:, 2]) * (np.sin(((np.exp(x[:, 3]) + x[:, 3]) + x[:, 4])) - np.exp(((x[:, 3] * x[:, 2]) - x[:, 3]))))) * t[1]) + ((np.sin(np.exp(np.sin((x[:, 3] * x[:, 4])))) * t[2]) + t[3])))",0.2221712224788511;0.3360197477231983;-0.3483469139809189;-1.2290528286029312e-2,41,8.334056650242355e-2,4.109436211305361e-2,0.3682309711693669,4.109436211305361e-2,0.9044316657881188,0.9196816415426142,0.8080333373296639,94.48932937925831,94.44708317486894,94.77421978392525
34,0,(Sqrt(((x2 * (x3 + 0.21876885532519622)) + Sin(x4))) + ((Sin((Sin(x2) * (Sin(((Exp(x3) + x3) + x4)) - Exp(((x3 * x2) - x3))))) * 0.3360656238847455) + ((Sin(Exp(Sin((x3 * x4)))) * -0.34975694014538816) + -9.819575049262471e-3))),"(np.sqrt(((x[:, 2] * (x[:, 3] + t[0])) + np.sin(x[:, 4]))) + ((np.sin((np.sin(x[:, 2]) * (np.sin(((np.exp(x[:, 3]) + x[:, 3]) + x[:, 4])) - np.exp(((x[:, 3] * x[:, 2]) - x[:, 3]))))) * t[1]) + ((np.sin(np.exp(np.sin((x[:, 3] * x[:, 4])))) * t[2]) + t[3])))",0.21876885532519622;0.3360656238847455;-0.34975694014538816;-9.819575049262471e-3,41,8.334104593780339e-2,4.11234083675355e-2,0.36846082131920954,4.107606180540735e-2,0.9044311160097511,0.9196248710427364,0.8079135115419539,94.48932985869368,94.44711222112342,94.77444963407508
35,0,((Sqrt((Sin(x4) + (x2 * (x3 + 0.14885802309921517)))) + ((Sin((Sin(x2) * (Sin(((Sin(x3) + Exp(x3)) + x4)) - Exp(((x3 * x2) - x3))))) * 0.4057014973375417) + (Sin(Exp(Sin((x3 * x4)))) * -0.5106342224424787))) + 0.14026132509261577),"((np.sqrt((np.sin(x[:, 4]) + (x[:, 2] * (x[:, 3] + t[0])))) + ((np.sin((np.sin(x[:, 2]) * (np.sin(((np.sin(x[:, 3]) + np.exp(x[:, 3])) + x[:, 4])) - np.exp(((x[:, 3] * x[:, 2]) - x[:, 3]))))) * t[1]) + (np.sin(np.exp(np.sin((x[:, 3] * x[:, 4])))) * t[2]))) + t[3])",0.14885802309921517;0.4057014973375417;-0.5106342224424787;0.14026132509261577,42,6.713689918840736e-2,4.102874139944385e-2,0.33930018756104907,4.100113471049698e-2,0.9230127429071351,0.9198098963135105,0.8231155721565981,96.77571080493834,96.74960264714937,97.04787409331098
36,0,((Sin((Sin(x2) * (Sin(((Exp(x3) + x3) + x4)) - Exp(((x3 * x2) - x3))))) * 0.34675351735641236) + (((Sin(Exp(Sin(((x3 ^ x3) * x4)))) * -0.44889308625384694) + 9.702966000489385e-2) + Sqrt(((x2 * (x3 + 0.10922590836299263)) + Sin(x4))))),"((np.sin((np.sin(x[:, 2]) * (np.sin(((np.exp(x[:, 3]) + x[:, 3]) + x[:, 4])) - np.exp(((x[:, 3] * x[:, 2]) - x[:, 3]))))) * t[0]) + (((np.sin(np.exp(np.sin((x[:, 3] ** x[:, 3] * x[:, 4])))) * t[1]) + t[2]) + np.sqrt(((x[:, 2] * (x[:, 3] + t[3])) + np.sin(x[:, 4])))))",0.34675351735641236;-0.44889308625384694;9.702966000489385e-2;0.10922590836299263,43,8.204045801065951e-2,3.9856696108740784e-2,0.3483393293743858,3.9889423769767555e-2,0.905922526818551,0.9221006425119307,0.8184032746499551,103.19153718834059,103.14935342643868,103.45783605970432
