id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
14,0,((6.712198531570375 + (((x2 + x3) - x4) - Sin(Sqrt((Exp(x0) ^ (x2 + x3)))))) * ((x4 + Sqrt(x3)) * 5.569627701887613e-2)),"((t[0] + (((x[:, 2] + x[:, 3]) - x[:, 4]) - np.sin(np.sqrt(np.exp(x[:, 0]) ** (x[:, 2] + x[:, 3]))))) * ((x[:, 4] + np.sqrt(x[:, 3])) * t[1]))",6.712198531570375;5.569627701887613e-2,23,0.5013214158947377,5.814245246091218e-2,0.14003375380289362,5.814245246091218e-2,0.7555446294692699,0.9034988929266907,0.778433756164598,57.65417436101875,57.210995397584924,57.29288669892691
15,0,((4.162788921039394 + (((x2 + x3) - x4) - Sin(Sqrt((Exp(x0) ^ (x2 + Sqrt(x2))))))) * ((Sin(x3) + x4) * 9.956519540803838e-2)),"((t[0] + (((x[:, 2] + x[:, 3]) - x[:, 4]) - np.sin(np.sqrt(np.exp(x[:, 0]) ** (x[:, 2] + np.sqrt(x[:, 2])))))) * ((np.sin(x[:, 3]) + x[:, 4]) * t[1]))",4.162788921039394;9.956519540803838e-2,24,0.704850854157469,5.503434768207902e-2,0.23499427216156446,5.503434768207902e-2,0.6562991899828505,0.9086575255498825,0.6281839428588101,60.34261044906948,59.69279394259409,59.87275386707358
16,0,((5.302146610984171 + (((x2 + x3) - x4) - Sin(Sqrt((Exp(x0) ^ (x2 + Sqrt(x2))))))) * ((Sin(Sqrt(x3)) + x4) * 7.459293537096091e-2)),"((t[0] + (((x[:, 2] + x[:, 3]) - x[:, 4]) - np.sin(np.sqrt(np.exp(x[:, 0]) ** (x[:, 2] + np.sqrt(x[:, 2])))))) * ((np.sin(np.sqrt(x[:, 3])) + x[:, 4]) * t[1]))",5.302146610984171;7.459293537096091e-2,25,0.5467736054573396,5.252978543986698e-2,0.1636905825317241,5.252978543986698e-2,0.7333811401614607,0.9128144370470361,0.7410031043384517,62.669439850157346,62.17519603013987,62.28635682723173
17,0,((5.364069843029143 + (((x2 + x3) - x4) - Sin(Sqrt((Exp(x0) ^ (Sin(x2) + (x2 * x3))))))) * ((x4 + Sin(Sqrt(x4))) * 7.396026034486536e-2)),"((t[0] + (((x[:, 2] + x[:, 3]) - x[:, 4]) - np.sin(np.sqrt(np.exp(x[:, 0]) ** (np.sin(x[:, 2]) + (x[:, 2] * x[:, 3])))))) * ((x[:, 4] + np.sin(np.sqrt(x[:, 4]))) * t[1]))",5.364069843029143;7.396026034486536e-2,27,0.6208828105466855,5.1015437442715056e-2,0.2018024455694422,5.1015437442715056e-2,0.6972438585384114,0.9153278545592688,0.6807011977658236,67.71336235482269,67.14349498171872,67.29428198984544
18,0,((5.089691210979486 + (((x2 + x3) - x4) - Sin(Sin(Sqrt((Exp(x0) ^ (Sin(x2) + (x2 * x3)))))))) * ((x4 + Sin(Sqrt(x4))) * 7.702094366818722e-2)),"((t[0] + (((x[:, 2] + x[:, 3]) - x[:, 4]) - np.sin(np.sin(np.sqrt(np.exp(x[:, 0]) ** (np.sin(x[:, 2]) + (x[:, 2] * x[:, 3]))))))) * ((x[:, 4] + np.sin(np.sqrt(x[:, 4]))) * t[1]))",5.089691210979486;7.702094366818722e-2,28,0.6103025166563463,5.016968663077745e-2,0.18976016236591228,5.016968663077745e-2,0.7024030430082605,0.9167315774193424,0.6997549143459267,70.18768871072035,69.62755588069479,69.76714635642992
19,0,((3.595710535203334 + ((((x2 + x3) - x4) + Sqrt(x3)) - Sin(Sqrt((Exp(x0) ^ (Sin(x2) + (x2 * x4))))))) * ((Sin(x3) + x4) * 8.719618951243575e-2)),"((t[0] + ((((x[:, 2] + x[:, 3]) - x[:, 4]) + np.sqrt(x[:, 3])) - np.sin(np.sqrt(np.exp(x[:, 0]) ** (np.sin(x[:, 2]) + (x[:, 2] * x[:, 4])))))) * ((np.sin(x[:, 3]) + x[:, 4]) * t[1]))",3.595710535203334;8.719618951243575e-2,29,0.7710454200267448,4.8656207174771586e-2,0.2219061551030502,4.8656207174771586e-2,0.6240212608666279,0.9192435533827826,0.6488924139008334,72.83333826387874,72.11094905102678,72.28419899895506
20,0,((4.180803512099409 + ((((x2 + x3) - x4) + Sqrt(x3)) - Sin(Sqrt((Exp(x0) ^ (Sin(x2) + (x2 * x4))))))) * ((x4 + Sin(Sqrt(x4))) * 7.402966311804285e-2)),"((t[0] + ((((x[:, 2] + x[:, 3]) - x[:, 4]) + np.sqrt(x[:, 3])) - np.sin(np.sqrt(np.exp(x[:, 0]) ** (np.sin(x[:, 2]) + (x[:, 2] * x[:, 4])))))) * ((x[:, 4] + np.sin(np.sqrt(x[:, 4]))) * t[1]))",4.180803512099409;7.402966311804285e-2,30,0.6240708686769757,4.621553824340983e-2,0.18121087824690918,4.621553824340983e-2,0.6956892911355355,0.9232944188675879,0.713281887081339,75.17127036231699,74.59341503188342,74.72841037188692
21,0,((4.542588718183379 + ((((x2 + x3) - x4) + Sqrt(x3)) - Sin(Sqrt((Exp(x0) ^ (Sin(Sqrt(x4)) + (x2 * x4))))))) * ((x4 + Sin(Sqrt(x4))) * 6.796083141338684e-2)),"((t[0] + ((((x[:, 2] + x[:, 3]) - x[:, 4]) + np.sqrt(x[:, 3])) - np.sin(np.sqrt(np.exp(x[:, 0]) ** (np.sin(np.sqrt(x[:, 4])) + (x[:, 2] * x[:, 4])))))) * ((x[:, 4] + np.sin(np.sqrt(x[:, 4]))) * t[1]))",4.542588718183379;6.796083141338684e-2,31,0.595599237417433,4.366772196302579e-2,0.17582314489038697,4.366772196302579e-2,0.7095726859965824,0.9275231206383251,0.7218065449596931,77.62770538084544,77.07577386539104,77.2079292883184
22,0,((4.103456396500362 + ((((x2 + x3) - x4) + Sqrt(x3)) - Sin(Sqrt((Exp(x0) ^ (Sin((x0 + x3)) + (x2 * x4))))))) * ((x4 + Sin(Sqrt(x4))) * 7.337248323500592e-2)),"((t[0] + ((((x[:, 2] + x[:, 3]) - x[:, 4]) + np.sqrt(x[:, 3])) - np.sin(np.sqrt(np.exp(x[:, 0]) ** (np.sin((x[:, 0] + x[:, 3])) + (x[:, 2] * x[:, 4])))))) * ((x[:, 4] + np.sin(np.sqrt(x[:, 4]))) * t[1]))",4.103456396500362;7.337248323500592e-2,32,0.5533431123642161,4.242446275095216e-2,0.18480429327495643,4.242446275095216e-2,0.7301777038146242,0.9295866024019273,0.7075962616611507,80.07035590558023,79.55943725596697,79.70181708649096
23,0,((4.703861324962364 + ((((x2 + x3) - x4) + Sqrt(x3)) - Sin(Sqrt((Exp(x0) ^ (Sin(Sqrt(Exp(Sqrt(x3)))) + (x2 * x4))))))) * ((x4 + Sin(Sqrt(x4))) * 6.616004056762903e-2)),"((t[0] + ((((x[:, 2] + x[:, 3]) - x[:, 4]) + np.sqrt(x[:, 3])) - np.sin(np.sqrt(np.exp(x[:, 0]) ** (np.sin(np.sqrt(np.exp(np.sqrt(x[:, 3])))) + (x[:, 2] * x[:, 4])))))) * ((x[:, 4] + np.sin(np.sqrt(x[:, 4]))) * t[1]))",4.703861324962364;6.616004056762903e-2,33,0.5798592439842679,4.132173499891481e-2,0.19826292268026444,4.132173499891481e-2,0.7172478536731685,0.9314168390769901,0.6863015531817644,82.58177868698829,82.04324117800293,82.20018236568428
24,0,((5.234375646091045 + (((x2 + x3) - x4) - Sin(Sqrt((Exp(x0) ^ (x3 + (x2 * x3))))))) * ((x3 + (x4 + (x4 / Exp(((x3 ^ Exp(Exp(x4))) ^ x0))))) * 5.6127219370741124e-2)),"((t[0] + (((x[:, 2] + x[:, 3]) - x[:, 4]) - np.sin(np.sqrt(np.exp(x[:, 0]) ** (x[:, 3] + (x[:, 2] * x[:, 3])))))) * ((x[:, 3] + (x[:, 4] + (x[:, 4] / np.exp(x[:, 3] ** np.exp(np.exp(x[:, 4])) ** x[:, 0])))) * t[1]))",5.234375646091045;5.6127219370741124e-2,35,0.3966337081780835,3.0950971453501328e-2,0.20286443232858756,3.0950971453501328e-2,0.8065926628636001,0.9486295661115219,0.6790208856208106,90.16986121933188,89.8041784826073,89.97609194348237
25,0,((3.290952427946491 + ((((x2 + x3) - x4) + Sqrt(x3)) - Sin(Sqrt((Exp(x0) ^ (x3 + (x2 * x3))))))) * ((Sqrt(x3) + (x4 + (x4 / Exp(((x3 ^ Exp(Exp(x4))) ^ x0))))) * 6.851992032553458e-2)),"((t[0] + ((((x[:, 2] + x[:, 3]) - x[:, 4]) + np.sqrt(x[:, 3])) - np.sin(np.sqrt(np.exp(x[:, 0]) ** (x[:, 3] + (x[:, 2] * x[:, 3])))))) * ((np.sqrt(x[:, 3]) + (x[:, 4] + (x[:, 4] / np.exp(x[:, 3] ** np.exp(np.exp(x[:, 4])) ** x[:, 0])))) * t[1]))",3.290952427946491;6.851992032553458e-2,39,0.4505208060947289,2.7250954669518202e-2,0.18451981543195323,2.7250954669518202e-2,0.7803161263535277,0.9547706162518516,0.7080463723338771,100.48354574709467,100.06027589566945,100.21754475643189
26,0,((3.1944464983825425 + ((((x2 + x3) - x4) + Sqrt(x3)) - Sin(Sqrt((Exp((x0 ^ x1)) ^ (x3 + (x2 * x3))))))) * ((Sqrt(x3) + (x4 + (x4 / Exp(((x3 ^ Exp(Exp(x2))) ^ x0))))) * 6.898969613763543e-2)),"((t[0] + ((((x[:, 2] + x[:, 3]) - x[:, 4]) + np.sqrt(x[:, 3])) - np.sin(np.sqrt(np.exp(x[:, 0] ** x[:, 1]) ** (x[:, 3] + (x[:, 2] * x[:, 3])))))) * ((np.sqrt(x[:, 3]) + (x[:, 4] + (x[:, 4] / np.exp(x[:, 3] ** np.exp(np.exp(x[:, 2])) ** x[:, 0])))) * t[1]))",3.1944464983825425;6.898969613763543e-2,41,0.45188518482442014,2.7218691646675244e-2,0.18019277091649719,2.7218691646675244e-2,0.7796508252166998,0.9548241643443399,0.7148927716780498,108.65323569905001,108.22856920587228,108.38154328514209
27,0,((2.49841289050287 + ((((x2 + x3) - x4) + Sqrt(x3)) - Sin(Sqrt((Exp(x0) ^ (Sin(x2) + (x2 * x3))))))) * (((Sqrt(x4) + Sin(x3)) + (x4 + (x4 / Exp(((x3 ^ Exp(Exp(x4))) ^ x0))))) * 6.675373627961886e-2)),"((t[0] + ((((x[:, 2] + x[:, 3]) - x[:, 4]) + np.sqrt(x[:, 3])) - np.sin(np.sqrt(np.exp(x[:, 0]) ** (np.sin(x[:, 2]) + (x[:, 2] * x[:, 3])))))) * (((np.sqrt(x[:, 4]) + np.sin(x[:, 3])) + (x[:, 4] + (x[:, 4] / np.exp(x[:, 3] ** np.exp(np.exp(x[:, 4])) ** x[:, 0])))) * t[1]))",2.49841289050287;6.675373627961886e-2,43,0.6304919770293113,2.577390563457345e-2,0.21213633556689615,2.577390563457345e-2,0.6925582171943062,0.9572221273429868,0.6643505599462668,110.92331434787539,110.31859627648066,110.50495870641298
28,0,((2.4991513165605532 + ((((x2 + x3) - x4) + Sqrt(x3)) - Sin(Sqrt((Exp(x0) ^ (Sin(x2) + (x2 * x3))))))) * (((Sqrt(x4) + Sin(x3)) + (x4 + (x4 / Exp((((x3 ^ x2) ^ Exp(Exp(x4))) ^ x0))))) * 6.675386221452044e-2)),"((t[0] + ((((x[:, 2] + x[:, 3]) - x[:, 4]) + np.sqrt(x[:, 3])) - np.sin(np.sqrt(np.exp(x[:, 0]) ** (np.sin(x[:, 2]) + (x[:, 2] * x[:, 3])))))) * (((np.sqrt(x[:, 4]) + np.sin(x[:, 3])) + (x[:, 4] + (x[:, 4] / np.exp(x[:, 3] ** x[:, 2] ** np.exp(np.exp(x[:, 4])) ** x[:, 0])))) * t[1]))",2.4991513165605532;6.675386221452044e-2,45,0.6305999359572138,2.5160666375906183e-2,0.21258700098293826,2.5160666375906183e-2,0.692505574041858,0.9582399424652848,0.6636375015532202,116.05332102172636,115.44788175214507,115.63530808675209
29,0,((2.781832579027081 + ((((x2 + x3) - x4) + Sqrt(x3)) - Sin(Sqrt((Exp(x0) ^ (Sin(x2) + (x2 * x3))))))) * (((Sqrt(x4) + Sin(Sqrt(x4))) + (x4 + (x4 / Exp((((x3 ^ x2) ^ Exp(Exp(x4))) ^ x0))))) * 5.9953657707226264e-2)),"((t[0] + ((((x[:, 2] + x[:, 3]) - x[:, 4]) + np.sqrt(x[:, 3])) - np.sin(np.sqrt(np.exp(x[:, 0]) ** (np.sin(x[:, 2]) + (x[:, 2] * x[:, 3])))))) * (((np.sqrt(x[:, 4]) + np.sin(np.sqrt(x[:, 4]))) + (x[:, 4] + (x[:, 4] / np.exp(x[:, 3] ** x[:, 2] ** np.exp(np.exp(x[:, 4])) ** x[:, 0])))) * t[1]))",2.781832579027081;5.9953657707226264e-2,46,0.5459598245097679,2.3910532233652467e-2,0.18133846851342186,2.3910532233652467e-2,0.7337779576856321,0.9603148347963011,0.7130800093530524,118.53363026774045,118.01158097546434,118.1690089117441
30,0,((1.496336551832567 + ((((x2 + (x3 + Sqrt(x3))) - x4) + 1.2854946576886974) - Sin(Sqrt((Exp(x0) ^ (Sin(x2) + (x2 * x3))))))) * (((Sqrt(x4) + Sin(Sqrt(x4))) + (x4 + (x4 / Exp((((x3 ^ x2) ^ Exp(Exp(x4))) ^ x0))))) * 5.995376375979445e-2)),"((t[0] + ((((x[:, 2] + (x[:, 3] + np.sqrt(x[:, 3]))) - x[:, 4]) + t[1]) - np.sin(np.sqrt(np.exp(x[:, 0]) ** (np.sin(x[:, 2]) + (x[:, 2] * x[:, 3])))))) * (((np.sqrt(x[:, 4]) + np.sin(np.sqrt(x[:, 4]))) + (x[:, 4] + (x[:, 4] / np.exp(x[:, 3] ** x[:, 2] ** np.exp(np.exp(x[:, 4])) ** x[:, 0])))) * t[2]))",1.496336551832567;1.2854946576886974;5.995376375979445e-2,48,0.5459598245185879,2.391052102911239e-2,0.18133869030200578,2.391052102911239e-2,0.7337779576813312,0.9603148533928768,0.7130796584314916,123.66352898267236,123.14147967918288,123.29890784845577
31,0,((1.2535544496604392 + ((((x2 + (x3 + Sqrt(x3))) - x4) + 1.532639003055371) - Sin(Sqrt((Exp(x0) ^ (Sin(x2) + (x2 * x3))))))) * (((Sqrt(x4) + Sin(Sqrt(x4))) + (x4 + (x4 / Exp((((Sqrt(x3) ^ x2) ^ Exp(Exp(x4))) ^ x0))))) * 5.991867915959221e-2)),"((t[0] + ((((x[:, 2] + (x[:, 3] + np.sqrt(x[:, 3]))) - x[:, 4]) + t[1]) - np.sin(np.sqrt(np.exp(x[:, 0]) ** (np.sin(x[:, 2]) + (x[:, 2] * x[:, 3])))))) * (((np.sqrt(x[:, 4]) + np.sin(np.sqrt(x[:, 4]))) + (x[:, 4] + (x[:, 4] / np.exp(np.sqrt(x[:, 3]) ** x[:, 2] ** np.exp(np.exp(x[:, 4])) ** x[:, 0])))) * t[2]))",1.2535544496604392;1.532639003055371;5.991867915959221e-2,49,0.5459758871154115,2.3808297671189492e-2,0.18180587209844312,2.3808297671189492e-2,0.733770125205132,0.9604845171547373,0.7123404672506952,126.22849440273072,125.7063268132865,125.86432438771374
