id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,(((x2 + x3) - ((Sin(Sin(Exp(Exp(x1)))) * 0.24221154418701746) * x4)) * 0.4730927440046364),"(((x[:, 2] + x[:, 3]) - ((np.sin(np.sin(np.exp(np.exp(x[:, 1])))) * t[0]) * x[:, 4])) * t[1])",0.24221154418701746;0.4730927440046364,15,0.29419179418748387,7.136594211273399e-2,9.427348309669334e-2,7.136594211273399e-2,0.7654798627120618,0.9494789727238219,0.8745467717421714,34.832968189098175,34.610142337023426,34.633049878007384
11,0,(((x2 + x3) + ((Sin(Exp((x2 + Sqrt(x3)))) * -0.15044516749181944) * x4)) * 0.47605858765826686),"(((x[:, 2] + x[:, 3]) + ((np.sin(np.exp((x[:, 2] + np.sqrt(x[:, 3])))) * t[0]) * x[:, 4])) * t[1])",-0.15044516749181944;0.47605858765826686,16,0.2934799659618222,7.008995923076407e-2,0.11706714764658682,7.008995923076407e-2,0.7660473090396137,0.9503822602595221,0.8442143950474733,35.449073203341335,35.22568319661028,35.2726603850261
12,0,(((Sin(Exp((x2 + Sqrt(x3)))) * -6.099533052460766e-2) * (-0.6245349300871739 + x4)) + Sqrt((x2 * x3))),"(((np.sin(np.exp((x[:, 2] + np.sqrt(x[:, 3])))) * t[0]) * (t[1] + x[:, 4])) + np.sqrt((x[:, 2] * x[:, 3])))",-6.099533052460766e-2;-0.6245349300871739,17,0.29616702326222694,6.975392883849904e-2,0.1074021129506113,6.975392883849904e-2,0.7639052742873124,0.9506201412446345,0.8570760159827093,37.64898483797796,37.422571743554236,37.460219927666344
13,0,(-0.5445874080850299 * (Sin(((x2 + (Sin(Exp((x2 + x3))) * x3)) * 0.314362896380837)) - (x2 + x3))),"(t[0] * (np.sin(((x[:, 2] + (np.sin(np.exp((x[:, 2] + x[:, 3]))) * x[:, 3])) * t[1])) - (x[:, 2] + x[:, 3])))",-0.5445874080850299;0.314362896380837,18,0.27412443262689823,6.355806491580385e-2,9.265811734911097e-2,6.355806491580385e-2,0.7814769111722104,0.9550062868061056,0.8766963989882919,37.70407218286394,37.493505815152844,37.52260586758615
14,0,(((x2 + x3) - (Sin((x2 * ((x2 + x3) + 1.7057461397267886))) * Sin(x3))) * 0.4903353837894323),"(((x[:, 2] + x[:, 3]) - (np.sin((x[:, 2] * ((x[:, 2] + x[:, 3]) + t[0]))) * np.sin(x[:, 3]))) * t[1])",1.7057461397267886;0.4903353837894323,17,0.2956878676210284,0.15114531857554292,0.13071974452012206,5.989853072338929e-2,0.764287241592235,0.8930019483192791,0.826046376898287,33.37616040156135,33.23161785251587,33.211192278460445
15,0,(0.4903342617441223 * ((x2 + x3) - (Sin((x2 * ((x2 + x3) + 1.7060883959406927))) * Sin(x3)))),"(t[0] * ((x[:, 2] + x[:, 3]) - (np.sin((x[:, 2] * ((x[:, 2] + x[:, 3]) + t[1]))) * np.sin(x[:, 3]))))",0.4903342617441223;1.7060883959406927,17,0.29568789050462696,0.15115387781890205,0.13071920354830005,5.9993424850449686e-2,0.7642872233501741,0.8929958891017531,0.8260470967895993,33.37616042444495,33.23162641175922,33.211191737488626
16,0,(0.46748150597346905 * ((x2 + x3) - (Sin((x2 * ((x2 + x3) + 1.9310306910992097))) * Sin(Sqrt((x2 * x3)))))),"(t[0] * ((x[:, 2] + x[:, 3]) - (np.sin((x[:, 2] * ((x[:, 2] + x[:, 3]) + t[1]))) * np.sin(np.sqrt((x[:, 2] * x[:, 3]))))))",0.46748150597346905;1.9310306910992097,20,0.32206587933021746,0.13945137992095555,0.1378905530260074,5.60118280313506e-2,0.743259547925567,0.9012802639449752,0.8165039154687107,41.910896712926935,41.72828221351767,41.72672138662272
17,0,(((x2 + x3) - (((x2 + (Sin(Exp((x2 + x3))) * x3)) * 0.2506390564579972) * Exp(Sin(Exp(Exp(x1)))))) * 0.5670915659690418),"(((x[:, 2] + x[:, 3]) - (((x[:, 2] + (np.sin(np.exp((x[:, 2] + x[:, 3]))) * x[:, 3])) * t[0]) * np.exp(np.sin(np.exp(np.exp(x[:, 1])))))) * t[1])",0.2506390564579972;0.5670915659690418,23,0.26927536358702064,3.346680943237479e-2,0.10370367030101657,3.346680943237479e-2,0.7853424314192708,0.9763083406156285,0.8619976710937463,50.80544064232007,50.56963208816543,50.63986894903407
18,0,(((x2 + x3) + (((x2 + x3) - (((x2 + (Sin(Exp((x2 + x3))) * x3)) * -2.033061214838104) * Exp(Sin(Exp(Exp(x1)))))) * -0.10990194181048007)) * 0.6373115116766511),"(((x[:, 2] + x[:, 3]) + (((x[:, 2] + x[:, 3]) - (((x[:, 2] + (np.sin(np.exp((x[:, 2] + x[:, 3]))) * x[:, 3])) * t[0]) * np.exp(np.sin(np.exp(np.exp(x[:, 1])))))) * t[1])) * t[2])",-2.033061214838104;-0.10990194181048007;0.6373115116766511,29,0.2692755678980994,3.345548200659291e-2,0.10380309550863687,3.345548200659291e-2,0.7853422685491188,0.9763163594712613,0.8618653622741668,63.98878831064847,63.75296822475696,63.823315838259006
19,0,(0.5681983339496547 * ((x2 + x3) - (((Sin(x2) * -3.0052353721275682e-2) - (((x2 + (Sin(Exp((x2 + x3))) * x3)) * 0.5360683598952817) * Exp(Sin(Exp(Exp(x1)))))) * -0.46682451058517194))),"(t[0] * ((x[:, 2] + x[:, 3]) - (((np.sin(x[:, 2]) * t[1]) - (((x[:, 2] + (np.sin(np.exp((x[:, 2] + x[:, 3]))) * x[:, 3])) * t[2]) * np.exp(np.sin(np.exp(np.exp(x[:, 1])))))) * t[3])))",0.5681983339496547;-3.0052353721275682e-2;0.5360683598952817;-0.46682451058517194,30,0.2692767019087448,3.324794360985182e-2,0.10329171298148797,3.324794360985182e-2,0.785341364552687,0.9764632790339015,0.8625458780119768,66.18601402199533,65.94998526369643,66.02002903306807
20,0,(0.6129776520174279 * (((x2 + x3) - ((Sin(Exp(Exp(x1))) * 0.2638532982778387) * x2)) - (((x2 + (x3 * Sin(Sin(Exp((x2 + x3)))))) + Sin((((x2 + x3) + -0.9779919099560623) * x2))) * 0.3503888347685792))),"(t[0] * (((x[:, 2] + x[:, 3]) - ((np.sin(np.exp(np.exp(x[:, 1]))) * t[1]) * x[:, 2])) - (((x[:, 2] + (x[:, 3] * np.sin(np.sin(np.exp((x[:, 2] + x[:, 3])))))) + np.sin((((x[:, 2] + x[:, 3]) + t[2]) * x[:, 2]))) * t[3])))",0.6129776520174279;0.2638532982778387;-0.9779919099560623;0.3503888347685792,36,0.24292898721688333,3.0428495924738057e-2,0.11780683523732827,3.0428495924738057e-2,0.8063449064217745,0.9784592085933878,0.8432300652750643,79.34301377132078,79.13051328002864,79.21789161934123
21,0,(0.6021031262699517 * (((x2 + x3) - ((Sin(Sin(Exp(Exp(x1)))) * 0.3160982422934728) * x2)) - (((x2 + (x3 * Sin(Sin(Exp((x2 + x3)))))) + Sin((((x2 + x3) + -1.0167173174803492) * x2))) * 0.33414016416753867))),"(t[0] * (((x[:, 2] + x[:, 3]) - ((np.sin(np.sin(np.exp(np.exp(x[:, 1])))) * t[1]) * x[:, 2])) - (((x[:, 2] + (x[:, 3] * np.sin(np.sin(np.exp((x[:, 2] + x[:, 3])))))) + np.sin((((x[:, 2] + x[:, 3]) + t[2]) * x[:, 2]))) * t[3])))",0.6021031262699517;0.3160982422934728;-1.0167173174803492;0.33414016416753867,37,0.2444625364870119,3.0068399352931003e-2,0.1109552058308113,3.0068399352931003e-2,0.8051224107829628,0.9787141263901371,0.8523477832126969,81.54177189792713,81.32737776079306,81.40826456727093
22,0,(((0.8928935133341734 * ((x2 + x3) - ((Sin(Exp(Exp(x1))) * 0.26561050643545886) * x2))) - (((x2 + (x3 * Sin(Sin(Exp((x2 + x3)))))) + Sin((((x2 + x3) + -0.9834651484323164) * x2))) * 0.31133876980039515)) * 0.6855212469681758),"(((t[0] * ((x[:, 2] + x[:, 3]) - ((np.sin(np.exp(np.exp(x[:, 1]))) * t[1]) * x[:, 2]))) - (((x[:, 2] + (x[:, 3] * np.sin(np.sin(np.exp((x[:, 2] + x[:, 3])))))) + np.sin((((x[:, 2] + x[:, 3]) + t[2]) * x[:, 2]))) * t[3])) * t[4])",0.8928935133341734;0.26561050643545886;-0.9834651484323164;0.31133876980039515;0.6855212469681758,38,0.24293402713806644,3.0124895165568155e-2,0.11712851677016796,3.0124895165568155e-2,0.8063408887604013,0.978674132151895,0.8441327288735322,83.7374679659144,83.52465883394191,83.61166245554651
23,0,(-0.614004419115563 * ((0.2457665422641333 * ((0.10319109336172351 - ((Sin(Exp(Exp(x1))) * -1.0889550751065324) * x2)) - (((x2 + (x3 * Sin(Sin(Exp((x2 + x3)))))) + Sin((((x2 + x3) + -1.0181338785687954) * x2))) * -1.3883488222374334))) - (x2 + x3))),"(t[0] * ((t[1] * ((t[2] - ((np.sin(np.exp(np.exp(x[:, 1]))) * t[3]) * x[:, 2])) - (((x[:, 2] + (x[:, 3] * np.sin(np.sin(np.exp((x[:, 2] + x[:, 3])))))) + np.sin((((x[:, 2] + x[:, 3]) + t[4]) * x[:, 2]))) * t[5]))) - (x[:, 2] + x[:, 3])))",-0.614004419115563;0.2457665422641333;0.10319109336172351;-1.0889550751065324;-1.0181338785687954;-1.3883488222374334,40,0.24222070475735752,2.9264968544942243e-2,0.11364973329911249,2.9264968544942243e-2,0.8069095261797979,0.979282887182236,0.8487620753505924,88.13120379820614,87.91824806199372,88.0026328267479
24,0,(((((x2 + x3) - ((Sin(Exp(Exp(x1))) * 0.27412863094899115) * x2)) - ((Sin(x4) * -2.7704806500664335e-2) * x4)) - (((x2 + (Sin(Exp((x2 + x3))) * x3)) + Sin((((x2 + x3) + -0.9738831685150063) * x2))) * 0.3040212253237964)) * 0.5928604601027632),"(((((x[:, 2] + x[:, 3]) - ((np.sin(np.exp(np.exp(x[:, 1]))) * t[0]) * x[:, 2])) - ((np.sin(x[:, 4]) * t[1]) * x[:, 4])) - (((x[:, 2] + (np.sin(np.exp((x[:, 2] + x[:, 3]))) * x[:, 3])) + np.sin((((x[:, 2] + x[:, 3]) + t[2]) * x[:, 2]))) * t[3])) * t[4])",0.27412863094899115;-2.7704806500664335e-2;-0.9738831685150063;0.3040212253237964;0.5928604601027632,42,0.248717942458381,2.411403433420993e-2,0.11355595142984323,2.4092942093086617e-2,0.801730139440461,0.9829293112334611,0.848886874370056,96.95729184820831,96.73268794008413,96.82212985717977
25,0,(0.5947069074227987 * ((((x2 + x3) - ((Sin(Exp(Exp(x1))) * 0.3179162313439064) * x2)) - (((x2 * Sin(x4)) * -0.14091662809371036) * Sin(x2))) - (((x2 + (x3 * Sin(Sin(Exp((x2 + x3)))))) + Sin((((x2 + x3) + -1.0745456354457752) * x2))) * 0.3494327932337911))),"(t[0] * ((((x[:, 2] + x[:, 3]) - ((np.sin(np.exp(np.exp(x[:, 1]))) * t[1]) * x[:, 2])) - (((x[:, 2] * np.sin(x[:, 4])) * t[2]) * np.sin(x[:, 2]))) - (((x[:, 2] + (x[:, 3] * np.sin(np.sin(np.exp((x[:, 2] + x[:, 3])))))) + np.sin((((x[:, 2] + x[:, 3]) + t[3]) * x[:, 2]))) * t[4])))",0.5947069074227987;0.3179162313439064;-0.14091662809371036;-1.0745456354457752;0.3494327932337911,46,0.23970579773993148,2.3954105258627657e-2,0.11129253498081766,2.3954105258627657e-2,0.8089143283212787,0.9830425274392667,0.8518988867737018,106.15862007546605,105.94286838298474,106.03020681270694
26,0,(0.6082101948307386 * ((((x2 + x3) - ((Sin(Exp(Exp(x1))) * 0.2754029284789459) * x2)) - ((Sin(x4) * -2.5194135459473545e-2) * (x4 + Sqrt(x3)))) - (((x2 + (x3 * Sin(Sin(Exp((x2 + x3)))))) + Sin((((x2 + x3) + -0.936815061706263) * x2))) * 0.34482048391502307))),"(t[0] * ((((x[:, 2] + x[:, 3]) - ((np.sin(np.exp(np.exp(x[:, 1]))) * t[1]) * x[:, 2])) - ((np.sin(x[:, 4]) * t[2]) * (x[:, 4] + np.sqrt(x[:, 3])))) - (((x[:, 2] + (x[:, 3] * np.sin(np.sin(np.exp((x[:, 2] + x[:, 3])))))) + np.sin((((x[:, 2] + x[:, 3]) + t[3]) * x[:, 2]))) * t[4])))",0.6082101948307386;0.2754029284789459;-2.5194135459473545e-2;-0.936815061706263;0.34482048391502307,46,0.24164628842263283,2.5689138626521505e-2,0.12080050116766018,2.3279994013875822e-2,0.8073674322136902,0.9818142711378788,0.839246282742065,110.54482883714768,110.32887168735157,110.42398304989271
27,0,(0.5939514613472116 * ((((x2 + x3) - ((Sin(Exp(Exp(x1))) * 0.2720380672167286) * x2)) - (((Sin(x4) * Sin(((x1 + x1) ^ x1))) * -6.595202768601839e-2) * x4)) - (((x2 + (Sin(Exp((x2 + x3))) * x3)) + Sin((((x2 + x3) + -0.9336850571370453) * x2))) * 0.30822129869482373))),"(t[0] * ((((x[:, 2] + x[:, 3]) - ((np.sin(np.exp(np.exp(x[:, 1]))) * t[1]) * x[:, 2])) - (((np.sin(x[:, 4]) * np.sin((x[:, 1] + x[:, 1]) ** x[:, 1])) * t[2]) * x[:, 4])) - (((x[:, 2] + (np.sin(np.exp((x[:, 2] + x[:, 3]))) * x[:, 3])) + np.sin((((x[:, 2] + x[:, 3]) + t[3]) * x[:, 2]))) * t[4])))",0.5939514613472116;0.2720380672167286;-6.595202768601839e-2;-0.9336850571370453;0.30822129869482373,49,0.24729803913958293,2.086788826591577e-2,0.11652216851955347,2.086788826591577e-2,0.8028620402202901,0.9852273070169355,0.8449396190295908,117.74416640625974,117.51773625538607,117.61339053563971
