id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,(1.8500662859388515 * Exp(((x1 * x1) * Sin((x0 * (Sqrt(x1) + x1)))))),"(t[0] * np.exp(((x[:, 1] * x[:, 1]) * np.sin((x[:, 0] * (np.sqrt(x[:, 1]) + x[:, 1]))))))",1.8500662859388515,14,1081292.2253232405,984686.1830910146,1301878.121875889,984686.1830910146,0.8902752354086299,0.8609189075011331,0.9033229352499853,1081321.337504824,984715.2952725982,1301907.2340574723
11,0,(Exp(((x1 * x1) * Sin((x0 * (Sqrt(x1) + x1))))) * Sqrt(x1)),"(np.exp(((x[:, 1] * x[:, 1]) * np.sin((x[:, 0] * (np.sqrt(x[:, 1]) + x[:, 1]))))) * np.sqrt(x[:, 1]))",,15,1121167.0735180133,913969.2183704899,1634026.0077938735,913969.2183704899,0.8862289117332884,0.8709072600142762,0.8786577364622491,1121196.2621702491,913998.4070227257,1634055.1964461093
12,0,(Exp(((x0 * Exp(Sin((x0 * (Sqrt(x1) + x1))))) * Sin((x0 * x0)))) * (158.12616884744645 * (Sin(x2) + x0))),"(np.exp(((x[:, 0] * np.exp(np.sin((x[:, 0] * (np.sqrt(x[:, 1]) + x[:, 1]))))) * np.sin((x[:, 0] * x[:, 0])))) * (t[0] * (np.sin(x[:, 2]) + x[:, 0])))",158.12616884744645,23,1125305.7686411834,711635.7520918709,2246843.729623582,711635.7520918709,0.8858089352112437,0.899485663999571,0.833150082882573,1125356.304806462,711686.2882571496,2246894.265788861
13,0,(Exp(((x1 * x1) * Sin((x0 * (Sqrt(x1) + x1))))) * (1.4202121823707876 * ((x1 + Sin(x2)) * Sin((x0 * x0))))),"(np.exp(((x[:, 1] * x[:, 1]) * np.sin((x[:, 0] * (np.sqrt(x[:, 1]) + x[:, 1]))))) * (t[0] * ((x[:, 1] + np.sin(x[:, 2])) * np.sin((x[:, 0] * x[:, 0])))))",1.4202121823707876,24,966676.1638407726,571839.6317212129,1826347.1444108414,571839.6317212129,0.901905967665855,0.9192310381930231,0.8643760286240959,966728.8972306286,571892.3651110689,1826399.8778006975
14,0,(Exp(((x0 * Exp(Sin((x0 * (Sqrt(x1) + x1))))) * Sin((x0 * x0)))) * ((Exp(Sin((x0 * (Sqrt(x1) + x1)))) * 59.76849833328563) * (Sin(x2) + x0))),"(np.exp(((x[:, 0] * np.exp(np.sin((x[:, 0] * (np.sqrt(x[:, 1]) + x[:, 1]))))) * np.sin((x[:, 0] * x[:, 0])))) * ((np.exp(np.sin((x[:, 0] * (np.sqrt(x[:, 1]) + x[:, 1])))) * t[0]) * (np.sin(x[:, 2]) + x[:, 0])))",59.76849833328563,32,962497.0950937803,567474.8902702776,1923144.0810665553,567474.8902702776,0.9023300411251253,0.9198475320769584,0.8571879181893162,962567.4062802551,567545.2014567524,1923214.39225303
15,0,(Exp(((x0 * Exp(Sin((x0 * (Sqrt(x1) + x1))))) * Sin((x0 * x0)))) * (((x0 * Exp(Sin((x0 * (Sqrt(x1) + x1))))) * 20.031113610600332) * (Sin(x2) + x0))),"(np.exp(((x[:, 0] * np.exp(np.sin((x[:, 0] * (np.sqrt(x[:, 1]) + x[:, 1]))))) * np.sin((x[:, 0] * x[:, 0])))) * (((x[:, 0] * np.exp(np.sin((x[:, 0] * (np.sqrt(x[:, 1]) + x[:, 1]))))) * t[0]) * (np.sin(x[:, 2]) + x[:, 0])))",20.031113610600332,34,917069.5882465465,540241.8019127448,1825829.4810501258,540241.8019127448,0.9069398241033535,0.923694044545524,0.8644144701443901,917144.2938821759,540316.5075483742,1825904.1866857552
16,0,(Exp(((x0 * Exp(Sin((x0 * (Sqrt(x1) + x1))))) * Sin((x0 * x0)))) * ((x0 * ((Sin((x0 * (Sqrt(x1) + x1))) * 29.4570887402804) + 24.92357406111042)) * (Sin(x2) + x0))),"(np.exp(((x[:, 0] * np.exp(np.sin((x[:, 0] * (np.sqrt(x[:, 1]) + x[:, 1]))))) * np.sin((x[:, 0] * x[:, 0])))) * ((x[:, 0] * ((np.sin((x[:, 0] * (np.sqrt(x[:, 1]) + x[:, 1]))) * t[0]) + t[1])) * (np.sin(x[:, 2]) + x[:, 0])))",29.4570887402804;24.92357406111042,35,911998.6877217389,539799.9550713523,1835031.0427902942,539799.9550713523,0.9074543967168618,0.923756452795455,0.863731165029105,912075.5905819457,539876.8579315591,1835107.945650501
17,0,(Exp(((x0 * Exp(Sin((x0 * (Sqrt(x1) + x1))))) * Sin((x0 * x0)))) * (((((x0 * Exp(Sin((x0 * (Sqrt(x1) + x1))))) * Sin((x0 * x0))) + Sin(x2)) * x0) * 48.91885475109677)),"(np.exp(((x[:, 0] * np.exp(np.sin((x[:, 0] * (np.sqrt(x[:, 1]) + x[:, 1]))))) * np.sin((x[:, 0] * x[:, 0])))) * (((((x[:, 0] * np.exp(np.sin((x[:, 0] * (np.sqrt(x[:, 1]) + x[:, 1]))))) * np.sin((x[:, 0] * x[:, 0]))) + np.sin(x[:, 2])) * x[:, 0]) * t[0]))",48.91885475109677,39,918029.8425554825,536152.122312807,1769608.3734595508,536152.122312807,0.9068423817325232,0.9242716875717968,0.8685894321224128,918115.5343139987,536237.8140713231,1769694.0652180668
18,0,(Exp(((x0 * Exp(Sin((x0 * (Sqrt(x1) + x1))))) * Sin((x0 * x0)))) * ((x0 * (((Sin((x0 * (Sqrt(x1) + x1))) * 29.4451300496977) + 24.84409476557357) - Sin((x0 * (x1 + x2))))) * (Sin(x2) + x0))),"(np.exp(((x[:, 0] * np.exp(np.sin((x[:, 0] * (np.sqrt(x[:, 1]) + x[:, 1]))))) * np.sin((x[:, 0] * x[:, 0])))) * ((x[:, 0] * (((np.sin((x[:, 0] * (np.sqrt(x[:, 1]) + x[:, 1]))) * t[0]) + t[1]) - np.sin((x[:, 0] * (x[:, 1] + x[:, 2]))))) * (np.sin(x[:, 2]) + x[:, 0])))",29.4451300496977;24.84409476557357,42,886634.7449362638,527149.3228781293,1873172.960955498,527149.3228781293,0.9100282177303378,0.9255432796814704,0.8608987580393985,886731.4535101695,527246.0314520351,1873269.6695294038
19,0,(Exp(((x0 * Exp(Sin((x0 * (Sqrt(x1) + x1))))) * Sin((x0 * x0)))) * ((x0 * (((Sin((x0 * (x1 + Sqrt(x0)))) * 28.8513561653595) + (x0 * Sin((x0 * x2)))) - (x1 * -8.466485951493345))) * (x1 + Sin(x2)))),"(np.exp(((x[:, 0] * np.exp(np.sin((x[:, 0] * (np.sqrt(x[:, 1]) + x[:, 1]))))) * np.sin((x[:, 0] * x[:, 0])))) * ((x[:, 0] * (((np.sin((x[:, 0] * (x[:, 1] + np.sqrt(x[:, 0])))) * t[0]) + (x[:, 0] * np.sin((x[:, 0] * x[:, 2])))) - (x[:, 1] * t[1]))) * (x[:, 1] + np.sin(x[:, 2]))))",28.8513561653595;-8.466485951493345,44,948184.3597252229,510513.17652148666,1957957.096003642,510513.17652148666,0.903782434365541,0.9278930368426704,0.8546027145188171,948285.6734693147,510614.4902655784,1958058.4097477337
20,0,(Exp(((x0 * Exp(Sin((x0 * (Sqrt(x1) + x1))))) * Sin((x0 * x0)))) * ((x0 * (((4.646770327947341 * Sin((x0 * x2))) + (x1 + -10.52731947306578)) - (Exp(Sin((x0 * (Sqrt(x1) + x0)))) * (x0 + -25.709580019936617)))) * (Sin(x2) + x0))),"(np.exp(((x[:, 0] * np.exp(np.sin((x[:, 0] * (np.sqrt(x[:, 1]) + x[:, 1]))))) * np.sin((x[:, 0] * x[:, 0])))) * ((x[:, 0] * (((t[0] * np.sin((x[:, 0] * x[:, 2]))) + (x[:, 1] + t[1])) - (np.exp(np.sin((x[:, 0] * (np.sqrt(x[:, 1]) + x[:, 0])))) * (x[:, 0] + t[2])))) * (np.sin(x[:, 2]) + x[:, 0])))",4.646770327947341;-10.52731947306578;-25.709580019936617,47,913555.6917555702,498265.17012305924,2076414.0937468146,498265.17012305924,0.9072963988166837,0.9296229952193373,0.8458061346789104,913663.913254941,498373.39162242995,2076522.3152461853
21,0,(Exp(((x0 * Exp(Sin((x0 * (Sqrt(x1) + x1))))) * Sin((x0 * x0)))) * ((x0 * (((4.545930168058537 * Sin((x0 * x2))) + (Sin(x0) * x0)) - (Exp(Sin((x0 * (Sqrt(x1) + x1)))) * (x0 + -22.824325551157415)))) * (Sin(x2) + x0))),"(np.exp(((x[:, 0] * np.exp(np.sin((x[:, 0] * (np.sqrt(x[:, 1]) + x[:, 1]))))) * np.sin((x[:, 0] * x[:, 0])))) * ((x[:, 0] * (((t[0] * np.sin((x[:, 0] * x[:, 2]))) + (np.sin(x[:, 0]) * x[:, 0])) - (np.exp(np.sin((x[:, 0] * (np.sqrt(x[:, 1]) + x[:, 1])))) * (x[:, 0] + t[1])))) * (np.sin(x[:, 2]) + x[:, 0])))",4.545930168058537;-22.824325551157415,48,897986.2891689675,478748.6605625578,2034086.0889382393,478748.6605625578,0.9088763131022346,0.9323795866268845,0.8489493991618569,898096.8132534312,478859.1846470215,2034196.613022703
