id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,((Exp(Sin((x0 * ((Sqrt(x0) - x1) * x0)))) ^ x0) * 622.4406230073889),"(np.exp(np.sin((x[:, 0] * ((np.sqrt(x[:, 0]) - x[:, 1]) * x[:, 0])))) ** x[:, 0] * t[0])",622.4406230073889,14,5389852.675011302,5644343.196687392,4518533.337994621,5644343.196687392,0.5339219093055589,0.46013735449151105,0.4594809950284734,5389883.436155385,5644373.957831475,4518564.099138704
11,0,((Exp(x0) ^ Exp(Sin((x0 * ((Sqrt(x0) - x1) * x1))))) * 6.077489740245864),"(np.exp(x[:, 0]) ** np.exp(np.sin((x[:, 0] * ((np.sqrt(x[:, 0]) - x[:, 1]) * x[:, 1])))) * t[0])",6.077489740245864,15,4673215.24535505,4551188.024649791,3712421.902274992,4551188.024649791,0.5958918786301208,0.5646940092806567,0.5559101941820023,4673248.20372371,4551220.983018451,3712454.860643652
12,0,(((x1 ^ Exp(Sin(Exp(x1)))) ^ Exp(Sin((x0 * (x1 * x0))))) * 10.375016423517545),"(x[:, 1] ** np.exp(np.sin(np.exp(x[:, 1]))) ** np.exp(np.sin((x[:, 0] * (x[:, 1] * x[:, 0])))) * t[0])",10.375016423517545,16,863129.5075021605,1428762.7354321668,1141306.0235596886,1428762.7354321668,0.9253623842551881,0.8633435984886525,0.8634739305705158,863160.6420645454,1428793.8699945516,1141337.1581220734
13,0,((Sqrt(x1) ^ (Exp(Sin((x0 * ((Sqrt(x0) - x1) * x0)))) ^ x0)) * 3.163818481024939),"(np.sqrt(x[:, 1]) ** np.exp(np.sin((x[:, 0] * ((np.sqrt(x[:, 0]) - x[:, 1]) * x[:, 0])))) ** x[:, 0] * t[0])",3.163818481024939,17,836515.6472329785,1384911.7200389872,1102581.7949796715,1384911.7200389872,0.9276637713112347,0.8675378021990663,0.8681062260377991,836553.0000507932,1384949.072856802,1102619.1477974863
14,0,(((Sqrt(x1) ^ (x0 ^ Exp(Sin((x0 * ((Sqrt(x0) - x1) * x0)))))) * 3.2152125111334433) + x2),"((np.sqrt(x[:, 1]) ** x[:, 0] ** np.exp(np.sin((x[:, 0] * ((np.sqrt(x[:, 0]) - x[:, 1]) * x[:, 0])))) * t[0]) + x[:, 2])",3.2152125111334433,19,832144.4197435649,1382959.2456200945,1095130.8236907881,1382959.2456200945,0.9280417655691673,0.8677245498804776,0.8689975310887708,832189.979753748,1383004.8056302776,1095176.3837009713
15,0,(((x1 ^ Exp(Sin((x1 * ((Sqrt(x0) - x1) * x0))))) ^ Exp(Sin((x0 * (x1 * x0))))) * 12.921940603833065),"(x[:, 1] ** np.exp(np.sin((x[:, 1] * ((np.sqrt(x[:, 0]) - x[:, 1]) * x[:, 0])))) ** np.exp(np.sin((x[:, 0] * (x[:, 1] * x[:, 0])))) * t[0])",12.921940603833065,22,825589.1961767878,1381264.4905612688,1099206.1235222833,1381264.4905612688,0.9286086170711096,0.8678866475626461,0.868510032857573,825637.5351174893,1381312.8295019702,1099254.4624629847
16,0,(((Sqrt(x0) ^ (Exp(Sin((x0 * ((Sqrt(x0) - x1) * x0)))) ^ x0)) * (Exp(Sin(x2)) + x1)) * 1.1746152382886463),"((np.sqrt(x[:, 0]) ** np.exp(np.sin((x[:, 0] * ((np.sqrt(x[:, 0]) - x[:, 1]) * x[:, 0])))) ** x[:, 0] * (np.exp(np.sin(x[:, 2])) + x[:, 1])) * t[0])",1.1746152382886463,23,5880501.191168277,4560429.620361874,6011627.848680039,4560429.620361874,0.49149393633466065,0.5638100814017188,0.28087304884868347,5880556.342759551,4560484.771953148,6011683.000271313
17,0,(((Sqrt(Sqrt((x0 + Sqrt(x1)))) ^ (Exp(Sin((x0 * ((Sqrt(x0) - x1) * x0)))) ^ x0)) * (Exp(Sin(x2)) + x1)) * 8.7214126812825),"((np.sqrt(np.sqrt((x[:, 0] + np.sqrt(x[:, 1])))) ** np.exp(np.sin((x[:, 0] * ((np.sqrt(x[:, 0]) - x[:, 1]) * x[:, 0])))) ** x[:, 0] * (np.exp(np.sin(x[:, 2])) + x[:, 1])) * t[0])",8.7214126812825,27,1234106.8013858958,749186.0819380175,1081568.3490921226,749186.0819380175,0.893282771091372,0.9283428441398514,0.8706199104598337,1234171.5445582613,749250.8251103831,1081633.092264488
18,0,(((Sqrt(x1) ^ (Exp(Sin((x0 * ((Sqrt(x0) - x1) * x0)))) ^ x0)) * ((Sqrt(x1) * Sqrt(Sqrt(x1))) + Exp(Sin(x2)))) * 0.8510432973363455),"((np.sqrt(x[:, 1]) ** np.exp(np.sin((x[:, 0] * ((np.sqrt(x[:, 0]) - x[:, 1]) * x[:, 0])))) ** x[:, 0] * ((np.sqrt(x[:, 1]) * np.sqrt(np.sqrt(x[:, 1]))) + np.exp(np.sin(x[:, 2])))) * t[0])",0.8510432973363455,28,1382765.484172019,731193.7153256107,1156948.4635674593,731193.7153256107,0.880427771295304,0.9300637541376761,0.8616027401917192,1382832.6252396572,731260.8563932491,1157015.6046350976
19,0,(Sqrt((Sqrt(x1) ^ (Exp(Sin(((Sqrt(Sqrt(Sqrt(x1))) + Sqrt(x0)) * ((Sqrt(x0) - x1) * x1)))) ^ x1))) * (((x0 + x2) * x1) + (22.30513465413646 * Exp(Sin(x2))))),"(np.sqrt(np.sqrt(x[:, 1]) ** np.exp(np.sin(((np.sqrt(np.sqrt(np.sqrt(x[:, 1]))) + np.sqrt(x[:, 0])) * ((np.sqrt(x[:, 0]) - x[:, 1]) * x[:, 1])))) ** x[:, 1]) * (((x[:, 0] + x[:, 2]) * x[:, 1]) + (t[0] * np.exp(np.sin(x[:, 2])))))",22.30513465413646,34,1277601.5233965984,414605.3781778607,2639370.728003607,414605.3781778607,0.8895216410174426,0.9603443751548434,0.6842714365620596,1277683.0518358736,414686.90661713586,2639452.256442882
20,0,(Sqrt((Sqrt(x1) ^ (Exp(Sin(((Sqrt(Sqrt(Sqrt(x1))) + Sqrt(x0)) * ((Sqrt(x0) - x1) * x1)))) ^ x0))) * ((x1 * ((x2 + x1) + x0)) + (16.727194486594957 * Exp(Sin(x2))))),"(np.sqrt(np.sqrt(x[:, 1]) ** np.exp(np.sin(((np.sqrt(np.sqrt(np.sqrt(x[:, 1]))) + np.sqrt(x[:, 0])) * ((np.sqrt(x[:, 0]) - x[:, 1]) * x[:, 1])))) ** x[:, 0]) * ((x[:, 1] * ((x[:, 2] + x[:, 1]) + x[:, 0])) + (t[0] * np.exp(np.sin(x[:, 2])))))",16.727194486594957,36,1119276.8164011545,408167.9218703438,2827860.152239037,408167.9218703438,0.903212493364541,0.9609600964303606,0.6617238290942331,1119363.1406309751,408254.24610016454,2827946.476468858
21,0,(Sqrt((Sqrt(x1) ^ (Exp(Sin(((Sqrt(Sqrt(Sqrt(x1))) + Sqrt(x0)) * ((Sqrt(x0) - x1) * x1)))) ^ x1))) * ((((x1 * Sqrt(x1)) + x2) * x1) + (18.266730279252233 * Exp(Sin(x2))))),"(np.sqrt(np.sqrt(x[:, 1]) ** np.exp(np.sin(((np.sqrt(np.sqrt(np.sqrt(x[:, 1]))) + np.sqrt(x[:, 0])) * ((np.sqrt(x[:, 0]) - x[:, 1]) * x[:, 1])))) ** x[:, 1]) * ((((x[:, 1] * np.sqrt(x[:, 1])) + x[:, 2]) * x[:, 1]) + (t[0] * np.exp(np.sin(x[:, 2])))))",18.266730279252233,37,1082031.1909451494,359697.750116421,2722240.6994418353,359697.750116421,0.906433243734906,0.9655961070766801,0.6743583096349737,1082119.9130702429,359786.47224151454,2722329.4215669287
22,0,(Sqrt((Sqrt(x1) ^ (Exp(Sin(((Sqrt(Sqrt(Sqrt(x1))) + Sqrt(x0)) * ((Sqrt(x0) - x1) * x1)))) ^ x1))) * ((x1 * ((x2 + x1) + x0)) + (Exp(Sin(x2)) * (18.141626288522314 - Sqrt(Sqrt(x1)))))),"(np.sqrt(np.sqrt(x[:, 1]) ** np.exp(np.sin(((np.sqrt(np.sqrt(np.sqrt(x[:, 1]))) + np.sqrt(x[:, 0])) * ((np.sqrt(x[:, 0]) - x[:, 1]) * x[:, 1])))) ** x[:, 1]) * ((x[:, 1] * ((x[:, 2] + x[:, 1]) + x[:, 0])) + (np.exp(np.sin(x[:, 2])) * (t[0] - np.sqrt(np.sqrt(x[:, 1]))))))",18.141626288522314,40,1034893.7734215605,357412.21307398204,2774399.4520719517,357412.21307398204,0.9105093695372898,0.9658147110897852,0.6681189405823822,1034989.6892324724,357508.12888489396,2774495.3678828636
23,0,(Sqrt((Sqrt(x1) ^ (Exp(Sin(((Sqrt(Sqrt(Sqrt(x1))) + Sqrt(x0)) * ((Sqrt(x0) - x1) * x1)))) ^ x1))) * ((x1 * ((x2 + x1) + x0)) + (Exp(Sin(x2)) * (20.014430950732272 - (Sin(Sqrt(x2)) * Exp(Sqrt(x0))))))),"(np.sqrt(np.sqrt(x[:, 1]) ** np.exp(np.sin(((np.sqrt(np.sqrt(np.sqrt(x[:, 1]))) + np.sqrt(x[:, 0])) * ((np.sqrt(x[:, 0]) - x[:, 1]) * x[:, 1])))) ** x[:, 1]) * ((x[:, 1] * ((x[:, 2] + x[:, 1]) + x[:, 0])) + (np.exp(np.sin(x[:, 2])) * (t[0] - (np.sin(np.sqrt(x[:, 2])) * np.exp(np.sqrt(x[:, 0])))))))",20.014430950732272,44,1180387.7399941809,329923.8590747851,4275616.991804195,329923.8590747851,0.897928033045085,0.9684438806837585,0.4885392960108097,1180493.247386184,330029.3664667882,4275722.499196198
24,0,(Sqrt((Sqrt(x1) ^ (Exp(Sin(((Sqrt(Sqrt(Sqrt(x1))) + Sqrt(x0)) * ((Sqrt(x0) - x1) * x1)))) ^ x1))) * (((x2 + (x0 * Sqrt(x1))) * x1) + (Exp(Sin(x2)) * (25.812393434798647 - (Sin(Sqrt(x2)) * (x1 * (Sqrt(x2) * x1))))))),"(np.sqrt(np.sqrt(x[:, 1]) ** np.exp(np.sin(((np.sqrt(np.sqrt(np.sqrt(x[:, 1]))) + np.sqrt(x[:, 0])) * ((np.sqrt(x[:, 0]) - x[:, 1]) * x[:, 1])))) ** x[:, 1]) * (((x[:, 2] + (x[:, 0] * np.sqrt(x[:, 1]))) * x[:, 1]) + (np.exp(np.sin(x[:, 2])) * (t[0] - (np.sin(np.sqrt(x[:, 2])) * (x[:, 1] * (np.sqrt(x[:, 2]) * x[:, 1])))))))",25.812393434798647,48,2138989.035895782,264368.6664903716,1.322019848953881e7,264368.6664903716,0.8150346612461798,0.9747140167230076,-0.581435390330211,2139104.1348688765,264483.7654634659,1.3220313588511903e7
