id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
11,0,(((x0 ^ x1) ^ Sin((x0 ^ x1))) * (375.71974581522335 + (Sin(Sin((x0 ^ x0))) * 449.82401688430286))),"(x[:, 0] ** x[:, 1] ** np.sin(x[:, 0] ** x[:, 1]) * (t[0] + (np.sin(np.sin(x[:, 0] ** x[:, 0])) * t[1])))",375.71974581522335;449.82401688430286,18,1006476.7910767633,1249350.0185653642,1756440.3668185319,1249350.0185653642,0.9356809296203078,0.7957705093105725,0.7956130439372326,1006511.8174594463,1249385.0449480473,1756475.393201215
12,0,(((x0 ^ x1) ^ Sin((x0 ^ x1))) * ((Sin((x0 ^ x0)) * 381.1005865338997) - (x2 + -390.547284837542))),"(x[:, 0] ** x[:, 1] ** np.sin(x[:, 0] ** x[:, 1]) * ((np.sin(x[:, 0] ** x[:, 0]) * t[0]) - (x[:, 2] + t[1])))",381.1005865338997;-390.547284837542,19,1002827.9852526583,1232013.8941811456,1832899.8155462146,1232013.8941811456,0.9359141071765944,0.7986044211854714,0.7867158936081302,1002869.7325196277,1232055.641448115,1832941.562813184
13,0,((((x0 ^ (x0 ^ Sin(Sin((x1 ^ x1))))) ^ x1) ^ Sin((x1 ^ x0))) * (x1 + x1)),"(x[:, 0] ** x[:, 0] ** np.sin(np.sin(x[:, 1] ** x[:, 1])) ** x[:, 1] ** np.sin(x[:, 1] ** x[:, 0]) * (x[:, 1] + x[:, 1]))",,20,1594096.7163958391,1101364.2194761292,1013706.2467198473,1101364.2194761292,0.8981289784295878,0.8199615397889389,0.882040780875376,1594132.5515852238,1101400.0546655138,1013742.0819092318
14,0,((((x0 ^ (x0 ^ Sin(Sin((x0 ^ x0))))) ^ x1) ^ Sin((x1 ^ x1))) * ((x2 * 0.8770720220306609) + -2.93307585971829e-2)),"(x[:, 0] ** x[:, 0] ** np.sin(np.sin(x[:, 0] ** x[:, 0])) ** x[:, 1] ** np.sin(x[:, 1] ** x[:, 1]) * ((x[:, 2] * t[0]) + t[1]))",0.8770720220306609;-2.93307585971829e-2,22,5607952.108711355,1.0607112895135263e7,3447795.436910178,1.0607112895135263e7,0.6416228674480795,-0.7339298291653218,0.5987996929530967,5607997.856425272,1.060715864284918e7,3447841.184624095
15,0,((((x0 ^ (x0 ^ Sin(Sin((x0 ^ x0))))) ^ x1) ^ Sin((x1 ^ x1))) * (8.522073419381648 + (Sin(Sqrt(x2)) * 2.61820087212535))),"(x[:, 0] ** x[:, 0] ** np.sin(np.sin(x[:, 0] ** x[:, 0])) ** x[:, 1] ** np.sin(x[:, 1] ** x[:, 1]) * (t[0] + (np.sin(np.sqrt(x[:, 2])) * t[1])))",8.522073419381648;2.61820087212535,24,527569.3812802873,978046.7654407767,6098140.714687304,978046.7654407767,0.9662855890313824,0.8401200705901607,0.290394116496562,527622.1146701433,978099.4988306328,6098193.44807716
16,0,((((x0 ^ (x0 ^ Sin(Sin((x0 ^ x0))))) ^ x1) ^ Sin(Sin((x1 ^ x1)))) * (26.28558906632792 + (Sin(Sqrt(x2)) * 8.072090451033738))),"(x[:, 0] ** x[:, 0] ** np.sin(np.sin(x[:, 0] ** x[:, 0])) ** x[:, 1] ** np.sin(np.sin(x[:, 1] ** x[:, 1])) * (t[0] + (np.sin(np.sqrt(x[:, 2])) * t[1])))",26.28558906632792;8.072090451033738,25,524728.1547368584,970313.6632016778,6089906.148129238,970313.6632016778,0.9664671580964932,0.8413841899388393,0.2913523260806129,524783.0853512918,970368.5938161112,6089961.078743671
17,0,((((x0 ^ (x0 ^ Sin(Sin(Sin((x0 ^ x0)))))) ^ x1) ^ Sin(Sin((x0 ^ x1)))) * (48.321659213141146 + (14.940586896864355 * Sin(Sqrt(x2))))),"(x[:, 0] ** x[:, 0] ** np.sin(np.sin(np.sin(x[:, 0] ** x[:, 0]))) ** x[:, 1] ** np.sin(np.sin(x[:, 0] ** x[:, 1])) * (t[0] + (t[1] * np.sin(np.sqrt(x[:, 2])))))",48.321659213141146;14.940586896864355,26,526281.8668295707,962732.5097236116,6128346.545568767,962732.5097236116,0.9663678678611624,0.8426234704372234,0.28687923609080623,526338.9946685815,962789.6375626224,6128403.673407778
18,0,((((x0 ^ (x0 ^ Sin(Sin((x0 ^ x0))))) ^ x1) ^ Sin(Sin(Sin(Sin((x1 ^ x1)))))) * (89.01566989360805 + (Sin(Sqrt(x2)) * 27.339990704929562))),"(x[:, 0] ** x[:, 0] ** np.sin(np.sin(x[:, 0] ** x[:, 0])) ** x[:, 1] ** np.sin(np.sin(np.sin(np.sin(x[:, 1] ** x[:, 1])))) * (t[0] + (np.sin(np.sqrt(x[:, 2])) * t[1])))",89.01566989360805;27.339990704929562,27,522044.513892017,949129.0882510145,6077650.061233377,949129.0882510145,0.9666386566207547,0.8448472026161147,0.29277849706894143,522103.8389556051,949188.4133146026,6077709.386296965
19,0,((((x0 ^ (x0 ^ Sin(Sin((x0 ^ x0))))) ^ x1) ^ Sin((x0 ^ x1))) * ((1.467605119459369 + (x0 * 2.2666098234580643)) + (Sin(Sqrt(x2)) * 2.460762119654331))),"(x[:, 0] ** x[:, 0] ** np.sin(np.sin(x[:, 0] ** x[:, 0])) ** x[:, 1] ** np.sin(x[:, 0] ** x[:, 1]) * ((t[0] + (x[:, 0] * t[1])) + (np.sin(np.sqrt(x[:, 2])) * t[2])))",1.467605119459369;2.2666098234580643;2.460762119654331,28,541636.0950781009,976898.813357962,5308686.0990984375,976898.813357962,0.9653866532955622,0.8403077247028796,0.382258451248885,541697.6173662663,976960.3356461274,5308747.6213866025
20,0,((((x0 ^ (x1 ^ Sin(Sin((x0 ^ x0))))) ^ x1) ^ Sin(Sin((x0 ^ x1)))) * ((267.4801258262723 + (x0 * -80.34920652149397)) + (Sin(Sqrt(x2)) * 8.066815716844882))),"(x[:, 0] ** x[:, 1] ** np.sin(np.sin(x[:, 0] ** x[:, 0])) ** x[:, 1] ** np.sin(np.sin(x[:, 0] ** x[:, 1])) * ((t[0] + (x[:, 0] * t[1])) + (np.sin(np.sqrt(x[:, 2])) * t[2])))",267.4801258262723;-80.34920652149397;8.066815716844882,29,502732.3657304125,896226.2866608344,6152228.886014879,896226.2866608344,0.9678728027310295,0.8534951491997413,0.2841001842313474,502796.08524315525,896290.0061735772,6152292.605527622
21,0,((((x0 ^ (x0 ^ Sin(Sin((x0 ^ x0))))) ^ x1) ^ Sin(Sin((x0 ^ x1)))) * ((Sqrt(x0) * -214.2625869926261) + ((Sin(Sqrt(x2)) * 8.056303671863175) + 397.6079925997727))),"(x[:, 0] ** x[:, 0] ** np.sin(np.sin(x[:, 0] ** x[:, 0])) ** x[:, 1] ** np.sin(np.sin(x[:, 0] ** x[:, 1])) * ((np.sqrt(x[:, 0]) * t[0]) + ((np.sin(np.sqrt(x[:, 2])) * t[1]) + t[2])))",-214.2625869926261;8.056303671863175;397.6079925997727,30,492812.9667734288,864084.115823598,6177653.936490505,863618.9350987554,0.9685067036071301,0.8587493846679404,0.28114161599719323,492878.88351074886,864150.0325609181,6177719.853227825
22,0,(((Sin((x1 ^ x1)) * 238.96790574013858) + (244.61007360352036 + (((Sqrt(x2) * -28.7462017350154) + x2) * x0))) * (((x0 ^ (x0 ^ Sin(Sin((x0 ^ x0))))) ^ x1) ^ Sin(Sin(Sin(Sin(Sin(Sin(Sin((x1 ^ x1)))))))))),"(((np.sin(x[:, 1] ** x[:, 1]) * t[0]) + (t[1] + (((np.sqrt(x[:, 2]) * t[2]) + x[:, 2]) * x[:, 0]))) * x[:, 0] ** x[:, 0] ** np.sin(np.sin(x[:, 0] ** x[:, 0])) ** x[:, 1] ** np.sin(np.sin(np.sin(np.sin(np.sin(np.sin(np.sin(x[:, 1] ** x[:, 1]))))))))",238.96790574013858;244.61007360352036;-28.7462017350154,40,518802.907614092,864485.975715369,8727891.769593935,860696.9334110441,0.966845812020841,0.858683693196531,-1.561502760479816e-2,518890.7965971854,864573.8646984624,8727979.658577029
23,0,((((x0 ^ (x0 ^ Sin(Sin((x0 ^ x0))))) ^ x1) ^ Sin(Sin(Sin(Sin(Sin(Sin(Sin(Sin((x1 ^ x1)))))))))) * (((x1 + ((x2 + (Sqrt(x2) * -33.4390957114)) * x0)) + 293.21811604927325) + (Sin((x1 ^ x1)) * 289.2970072170687))),"(x[:, 0] ** x[:, 0] ** np.sin(np.sin(x[:, 0] ** x[:, 0])) ** x[:, 1] ** np.sin(np.sin(np.sin(np.sin(np.sin(np.sin(np.sin(np.sin(x[:, 1] ** x[:, 1])))))))) * (((x[:, 1] + ((x[:, 2] + (np.sqrt(x[:, 2]) * t[0])) * x[:, 0])) + t[1]) + (np.sin(x[:, 1] ** x[:, 1]) * t[2])))",-33.4390957114;293.21811604927325;289.2970072170687,43,538483.0380329465,855427.4736755687,8346361.125662135,855427.4736755687,0.9655881499418798,0.8601644737868431,2.878151920147609e-2,538577.518689772,855521.9543323942,8346455.60631896
24,0,((((x0 ^ (x0 ^ Sin(Sin((x0 ^ x0))))) ^ x1) ^ Sin(Sin(Sin(Sin(Sin(Sin((x1 ^ x1)))))))) * (((Sin((x1 ^ x1)) * 220.79388001685976) + ((((x1 ^ x1) * Sin(Sin(Sin(Sqrt(x2))))) + -72.53223770822184) * x0)) + 190.33166693268888)),"(x[:, 0] ** x[:, 0] ** np.sin(np.sin(x[:, 0] ** x[:, 0])) ** x[:, 1] ** np.sin(np.sin(np.sin(np.sin(np.sin(np.sin(x[:, 1] ** x[:, 1])))))) * (((np.sin(x[:, 1] ** x[:, 1]) * t[0]) + (((x[:, 1] ** x[:, 1] * np.sin(np.sin(np.sin(np.sqrt(x[:, 2]))))) + t[1]) * x[:, 0])) + t[2]))",220.79388001685976;-72.53223770822184;190.33166693268888,44,544276.9200988363,850518.6624248174,7380671.48168099,850518.6624248174,0.9652178909238165,0.8609669102591959,0.14115331989753443,544373.5979802391,850615.3403062202,7380768.159562393
25,0,((((x0 ^ (x0 ^ Sin(Sin((x0 ^ x0))))) ^ x1) ^ Sin(Sin(Sin(Sin(Sin(Sin(Sin(Sin(Sin((x1 ^ x1))))))))))) * (((x1 + ((x2 + (Sqrt(x2) * -37.84590707042022)) * x0)) + 394.11028155559893) + (Sin(Sin((x1 ^ x1))) * 336.4166504112393))),"(x[:, 0] ** x[:, 0] ** np.sin(np.sin(x[:, 0] ** x[:, 0])) ** x[:, 1] ** np.sin(np.sin(np.sin(np.sin(np.sin(np.sin(np.sin(np.sin(np.sin(x[:, 1] ** x[:, 1]))))))))) * (((x[:, 1] + ((x[:, 2] + (np.sqrt(x[:, 2]) * t[0])) * x[:, 0])) + t[1]) + (np.sin(np.sin(x[:, 1] ** x[:, 1])) * t[2])))",-37.84590707042022;394.11028155559893;336.4166504112393,45,572797.4097501735,848789.8566776661,7930430.850768866,848789.8566776661,0.9633952841857265,0.861249515703623,7.718095502961442e-2,572896.2848561535,848888.7317836462,7930529.725874846
26,0,((((x0 ^ (x0 ^ Sin(Sin((x0 ^ x0))))) ^ x1) ^ Sin(Sin(Sin(Sin(Sin(Sin(Sin(Sin((x1 ^ x1)))))))))) * ((((Sqrt(x2) * 12.35453823204086) + (((Sqrt(x2) * -36.97703051451602) + x2) * x0)) + 290.2066574741811) + (Sin((x1 ^ x1)) * 289.186251782991))),"(x[:, 0] ** x[:, 0] ** np.sin(np.sin(x[:, 0] ** x[:, 0])) ** x[:, 1] ** np.sin(np.sin(np.sin(np.sin(np.sin(np.sin(np.sin(np.sin(x[:, 1] ** x[:, 1])))))))) * ((((np.sqrt(x[:, 2]) * t[0]) + (((np.sqrt(x[:, 2]) * t[1]) + x[:, 2]) * x[:, 0])) + t[2]) + (np.sin(x[:, 1] ** x[:, 1]) * t[3])))",12.35453823204086;-36.97703051451602;290.2066574741811;289.186251782991,46,542344.6102068862,846496.4717341171,8125295.451817153,846496.4717341171,0.9653413755158484,0.8616244121153697,5.4505671880215156e-2,542445.6825374437,846597.5440646746,8125396.524147711
27,0,((((x0 ^ (x0 ^ Sin(Sin((x0 ^ x0))))) ^ x1) ^ Sin(Sin(Sin(Sin(Sin(Sin(Sin(Sin(Sin((x1 ^ x1))))))))))) * (((x2 + (((Sqrt(x2) * -33.05433825136308) + Sin((x0 ^ Sqrt(x2)))) * x0)) + 330.0087038600247) + (Sin((x1 ^ x1)) * 330.1893451958236))),"(x[:, 0] ** x[:, 0] ** np.sin(np.sin(x[:, 0] ** x[:, 0])) ** x[:, 1] ** np.sin(np.sin(np.sin(np.sin(np.sin(np.sin(np.sin(np.sin(np.sin(x[:, 1] ** x[:, 1]))))))))) * (((x[:, 2] + (((np.sqrt(x[:, 2]) * t[0]) + np.sin(x[:, 0] ** np.sqrt(x[:, 2]))) * x[:, 0])) + t[1]) + (np.sin(x[:, 1] ** x[:, 1]) * t[2])))",-33.05433825136308;330.0087038600247;330.1893451958236,48,561710.1859675673,846114.1273457177,7483831.242736074,846114.1273457177,0.9641038151057748,0.8616869134148857,0.12914920637991933,561815.6527472794,846219.5941254299,7483936.709515787
