id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
16,0,((x1 * ((((-4.611286718930246 + (x0 + (16.224582104335255 / x2))) + x0) / Sin(Exp(Exp(Sin(x1))))) / Sin(Exp(Exp(Sin(x0)))))) + x1),"((x[:, 1] * ((((t[0] + (x[:, 0] + (t[1] / x[:, 2]))) + x[:, 0]) / np.sin(np.exp(np.exp(np.sin(x[:, 1]))))) / np.sin(np.exp(np.exp(np.sin(x[:, 0])))))) + x[:, 1])",-4.611286718930246;16.224582104335255,25,743644.5037694216,670498.4398569736,8.710414092829853e7,670498.4398569736,0.9314704703033616,0.9388911321000581,-9.135812499597703,743699.434383855,670553.370471407,8.710419585891296e7
17,0,((x1 * ((((-4.954651693623968 + (x0 + (Exp(x1) / x2))) + x0) / Sin(Exp(Exp(Sin(x1))))) / Sin(Exp(Exp(Sin(x0)))))) + 157.26183853648985),"((x[:, 1] * ((((t[0] + (x[:, 0] + (np.exp(x[:, 1]) / x[:, 2]))) + x[:, 0]) / np.sin(np.exp(np.exp(np.sin(x[:, 1]))))) / np.sin(np.exp(np.exp(np.sin(x[:, 0])))))) + t[1])",-4.954651693623968;157.26183853648985,26,736578.7103359052,638835.1244141798,1.3133963006525762e8,638835.1244141798,0.9321216087148984,0.9417769096733521,-14.28324428575454,736635.838174916,638892.2522531906,1.3133968719309664e8
18,0,(x1 * (((((Sin(x0) + (x0 + ((Exp(x1) / x2) + -5.1782183898403105))) + x0) / Sin(Exp(Exp(Sin(x1))))) + -4.104951902051928) / Sin(Exp(Exp(Sin(x0)))))),"(x[:, 1] * (((((np.sin(x[:, 0]) + (x[:, 0] + ((np.exp(x[:, 1]) / x[:, 2]) + t[0]))) + x[:, 0]) / np.sin(np.exp(np.exp(np.sin(x[:, 1]))))) + t[1]) / np.sin(np.exp(np.exp(np.sin(x[:, 0]))))))",-5.1782183898403105;-4.104951902051928,29,757959.1180086975,639913.417998622,1.3079244460722627e8,639913.417998622,0.9301513268461936,0.94167863457487,-14.219571432248324,758022.8375214402,639977.1375113648,1.3079250832673901e8
19,0,(x1 * (((((Sin(x2) * Sin(x0)) + (x0 + ((Exp(x1) / x2) + -4.953443689533252))) + x0) / Sin(Exp(Exp(Sin(x1))))) / Sin(Exp(Exp(Sin(x0)))))),"(x[:, 1] * (((((np.sin(x[:, 2]) * np.sin(x[:, 0])) + (x[:, 0] + ((np.exp(x[:, 1]) / x[:, 2]) + t[0]))) + x[:, 0]) / np.sin(np.exp(np.exp(np.sin(x[:, 1]))))) / np.sin(np.exp(np.exp(np.sin(x[:, 0]))))))",-4.953443689533252,30,844040.9786950357,620264.7913946471,1.3218016238074793e8,620264.7913946471,0.9222185721517874,0.9434693998566114,-14.381052241367987,844106.8954323558,620330.7081319672,1.3218022829748525e8
20,0,(x1 * (((((Sin((x0 * x0)) * Exp(Sin(x2))) + ((Exp(x0) / x2) + -2.525766212617704)) + x0) / Sin(Exp(Exp(Sin(x1))))) / Sin(Exp(Exp(Sin(x0)))))),"(x[:, 1] * (((((np.sin((x[:, 0] * x[:, 0])) * np.exp(np.sin(x[:, 2]))) + ((np.exp(x[:, 0]) / x[:, 2]) + t[0])) + x[:, 0]) / np.sin(np.exp(np.exp(np.sin(x[:, 1]))))) / np.sin(np.exp(np.exp(np.sin(x[:, 0]))))))",-2.525766212617704,31,1123900.9964814212,572030.838366483,1.3371798990960893e8,572030.838366483,0.8964284596684973,0.947865416444687,-14.560000467286265,1123969.1104433185,572098.9523283804,1.3371805802357082e8
21,0,(x1 * (((((Sin((x1 * x0)) * Exp(Sin(x2))) + (x0 + ((Exp(x1) / x2) + -5.520439114060431))) + x0) / Sin(Exp(Exp(Sin(x1))))) / Sin(Exp(Exp(Sin(x0)))))),"(x[:, 1] * (((((np.sin((x[:, 1] * x[:, 0])) * np.exp(np.sin(x[:, 2]))) + (x[:, 0] + ((np.exp(x[:, 1]) / x[:, 2]) + t[0]))) + x[:, 0]) / np.sin(np.exp(np.exp(np.sin(x[:, 1]))))) / np.sin(np.exp(np.exp(np.sin(x[:, 0]))))))",-5.520439114060431,33,1100028.6763116284,547241.3784294358,1.3458224428170475e8,547241.3784294358,0.8986283802834026,0.9501247145169197,-14.660568823442052,1100101.1847226806,547313.8868404878,1.345823167901158e8
22,0,(x1 * ((((((Sin((x1 * x0)) * Exp(Sin(x2))) + (x0 + ((Exp(x1) / x2) + -5.597262542367095))) + x0) / Sin(Exp(Exp(Sin(x1))))) + -3.48093873327236) / Sin(Exp(Exp(Sin(x0)))))),"(x[:, 1] * ((((((np.sin((x[:, 1] * x[:, 0])) * np.exp(np.sin(x[:, 2]))) + (x[:, 0] + ((np.exp(x[:, 1]) / x[:, 2]) + t[0]))) + x[:, 0]) / np.sin(np.exp(np.exp(np.sin(x[:, 1]))))) + t[1]) / np.sin(np.exp(np.exp(np.sin(x[:, 0]))))))",-5.597262542367095;-3.48093873327236,35,1078362.3720030424,527889.0016642174,1.343634958408556e8,527889.0016642174,0.9006250085607657,0.9518884797473771,-14.635114313961825,1078439.2748632492,527965.9045244242,1.343635727437158e8
23,0,(x1 * ((((((Sin((x1 * x0)) * Exp(Sin(x2))) + (x0 + ((Exp(x1) / x2) + -5.582171829691081))) + x0) / Sin(Exp(Exp(Sin(x1))))) + (Sin(x1) + -3.1294499207355537)) / Sin(Exp(Exp(Sin(x0)))))),"(x[:, 1] * ((((((np.sin((x[:, 1] * x[:, 0])) * np.exp(np.sin(x[:, 2]))) + (x[:, 0] + ((np.exp(x[:, 1]) / x[:, 2]) + t[0]))) + x[:, 0]) / np.sin(np.exp(np.exp(np.sin(x[:, 1]))))) + (np.sin(x[:, 1]) + t[1])) / np.sin(np.exp(np.exp(np.sin(x[:, 0]))))))",-5.582171829691081;-3.1294499207355537,38,1072645.6626482252,523646.6297946548,1.3444301095585445e8,523646.6297946548,0.9011518239967868,0.9522751272423583,-14.644367034761583,1072729.157182164,523730.12432859355,1.3444309445038837e8
24,0,(x1 * ((((((Sin((x1 * x0)) * Exp(Sin(x2))) + (x0 + ((Exp(x1) / x2) + -5.587913603698993))) + x0) / Sin(Exp(Exp(Sin(x1))))) + (0.12436284579367962 + (x1 * -1.1347470133151227))) / Sin(Exp(Exp(Sin(x0)))))),"(x[:, 1] * ((((((np.sin((x[:, 1] * x[:, 0])) * np.exp(np.sin(x[:, 2]))) + (x[:, 0] + ((np.exp(x[:, 1]) / x[:, 2]) + t[0]))) + x[:, 0]) / np.sin(np.exp(np.exp(np.sin(x[:, 1]))))) + (t[1] + (x[:, 1] * t[2]))) / np.sin(np.exp(np.exp(np.sin(x[:, 0]))))))",-5.587913603698993;0.12436284579367962;-1.1347470133151227,39,1071220.8174745927,523036.3470562787,1.3442968218579996e8,523036.3470562787,0.9012831286311176,0.9523307480835478,-14.642816041746983,1071306.5092331087,523122.03881479485,1.3442976787755847e8
25,0,(x1 * ((((((Sin((x1 * x0)) * Exp(Sin(x2))) + (x0 + ((Exp(x1) / x2) + -5.545613002472884))) + x0) / Sin(Exp(Exp(Sin(x1))))) + (-1.7950297086420965 + (Sin(Sin(x1)) * x1))) / Sin(Exp(Exp(Sin(x0)))))),"(x[:, 1] * ((((((np.sin((x[:, 1] * x[:, 0])) * np.exp(np.sin(x[:, 2]))) + (x[:, 0] + ((np.exp(x[:, 1]) / x[:, 2]) + t[0]))) + x[:, 0]) / np.sin(np.exp(np.exp(np.sin(x[:, 1]))))) + (t[1] + (np.sin(np.sin(x[:, 1])) * x[:, 1]))) / np.sin(np.exp(np.exp(np.sin(x[:, 0]))))))",-5.545613002472884;-1.7950297086420965,41,1067345.1718305065,520689.82057964755,1.3444696736449376e8,520689.82057964755,0.9016402833897608,0.9525446092470647,-14.644827419488557,1067435.2580381774,520779.90678731835,1.3444705745070142e8
