id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,((Exp(x0) * Exp((x0 / x2))) * Exp((x1 * Exp(Sin((Exp((x1 ^ x0)) * x1)))))),"((np.exp(x[:, 0]) * np.exp((x[:, 0] / x[:, 2]))) * np.exp((x[:, 1] * np.exp(np.sin((np.exp(x[:, 1] ** x[:, 0]) * x[:, 1]))))))",,19,1218309.6307224354,969021.1110847121,2.759056168129758e8,969021.1110847121,0.8530288946882123,0.9282006069340594,-31.105564325629373,1218349.1401117274,969060.620474004,2.759056563223651e8
11,0,((x0 * (6.448515341381805 + (x0 * Exp(Sin(x2))))) * Exp((x1 * Exp(Sin((Exp((x1 ^ x0)) * x1)))))),"((x[:, 0] * (t[0] + (x[:, 0] * np.exp(np.sin(x[:, 2]))))) * np.exp((x[:, 1] * np.exp(np.sin((np.exp(x[:, 1] ** x[:, 0]) * x[:, 1]))))))",6.448515341381805,21,1799113.8800694547,845025.7773556627,1283073.0284508963,845025.7773556627,0.7829634200800072,0.9373880122474367,0.8506961035253814,1799160.0217855787,845071.9190717867,1283119.1701670203
12,0,(((x0 * (x0 * Exp(Sin(x2)))) + Exp(x0)) * Exp((x1 * Exp(Sin((Exp((x1 ^ x0)) * x1)))))),"(((x[:, 0] * (x[:, 0] * np.exp(np.sin(x[:, 2])))) + np.exp(x[:, 0])) * np.exp((x[:, 1] * np.exp(np.sin((np.exp(x[:, 1] ** x[:, 0]) * x[:, 1]))))))",,22,1654138.4817799795,736804.326620018,1499360.7346991522,736804.326620018,0.8004525656898847,0.9454066553818851,0.825527935707677,1654184.2294938965,736850.0743339349,1499406.482413069
13,0,(((Exp(Exp(Sin(Exp(x0)))) / x2) * (x0 ^ x0)) * Exp((x1 * Exp(Sin((Exp((x1 ^ x0)) * x1)))))),"(((np.exp(np.exp(np.sin(np.exp(x[:, 0])))) / x[:, 2]) * x[:, 0] ** x[:, 0]) * np.exp((x[:, 1] * np.exp(np.sin((np.exp(x[:, 1] ** x[:, 0]) * x[:, 1]))))))",,23,1201022.0804514517,520829.3323943681,2.746305733508195e8,520829.3323943681,0.8551143828985887,0.9614092721726208,-30.95719478402638,1201069.9076069104,520877.1595498267,2.74630621177975e8
14,0,(((((x0 * x1) * x0) * (Exp(Exp(Sin(Exp(Sin(x1))))) / x2)) + 1.0140985476053268) * Exp((x1 * Exp(Sin((Exp((x1 ^ x0)) * x1)))))),"(((((x[:, 0] * x[:, 1]) * x[:, 0]) * (np.exp(np.exp(np.sin(np.exp(np.sin(x[:, 1]))))) / x[:, 2])) + t[0]) * np.exp((x[:, 1] * np.exp(np.sin((np.exp(x[:, 1] ** x[:, 0]) * x[:, 1]))))))",1.0140985476053268,28,1294856.4923109233,486672.6435288057,2.2725578635639292e8,486672.6435288057,0.8437946437456688,0.9639401040622836,-25.444460796107723,1294920.9646935272,486737.11591140955,2.2725585082877553e8
15,0,((((Exp(Exp(Sin(Exp(x0)))) / x2) * (x1 * (x0 * Exp(Sin((x1 ^ x1)))))) + Sqrt((x1 ^ x0))) * Exp((x1 * Exp(Sin((Exp((x1 ^ x0)) * x1)))))),"((((np.exp(np.exp(np.sin(np.exp(x[:, 0])))) / x[:, 2]) * (x[:, 1] * (x[:, 0] * np.exp(np.sin(x[:, 1] ** x[:, 1]))))) + np.sqrt(x[:, 1] ** x[:, 0])) * np.exp((x[:, 1] * np.exp(np.sin((np.exp(x[:, 1] ** x[:, 0]) * x[:, 1]))))))",,34,981809.4779424956,451312.07273586385,2.0595666158782694e8,451312.07273586385,0.8815591533219417,0.9665601373023813,-22.966003024077907,981887.7658356574,451390.3606290257,2.059567398757201e8
16,0,((((Exp(Exp(Sin(Exp(Sin(x1))))) / x2) * (x1 * (x0 * Exp(Sin((x1 ^ x1)))))) + Sqrt((x1 ^ x0))) * Exp((x1 * Exp(Sin((Exp((x1 ^ x0)) * x1)))))),"((((np.exp(np.exp(np.sin(np.exp(np.sin(x[:, 1]))))) / x[:, 2]) * (x[:, 1] * (x[:, 0] * np.exp(np.sin(x[:, 1] ** x[:, 1]))))) + np.sqrt(x[:, 1] ** x[:, 0])) * np.exp((x[:, 1] * np.exp(np.sin((np.exp(x[:, 1] ** x[:, 0]) * x[:, 1]))))))",,35,1144759.5600237017,415425.6963389264,1.7231735290972185e8,415425.6963389264,0.8619016269672333,0.9692191299859894,-19.0515883734813,1144840.1505019565,415506.28681718116,1.723174335002001e8
17,0,(((((Exp(Exp(Sin(Exp(Sin(x1))))) / x2) * (x1 * (x0 * Exp(Sin((x1 ^ x1)))))) + Sqrt((x1 ^ x0))) + -1.7986451895175004e-2) * Exp((x1 * Exp(Sin((Exp((x1 ^ x0)) * x1)))))),"(((((np.exp(np.exp(np.sin(np.exp(np.sin(x[:, 1]))))) / x[:, 2]) * (x[:, 1] * (x[:, 0] * np.exp(np.sin(x[:, 1] ** x[:, 1]))))) + np.sqrt(x[:, 1] ** x[:, 0])) + t[0]) * np.exp((x[:, 1] * np.exp(np.sin((np.exp(x[:, 1] ** x[:, 0]) * x[:, 1]))))))",-1.7986451895175004e-2,37,1144672.259352991,413623.57987209485,1.7227090273210618e8,413623.57987209485,0.8619121585067904,0.9693526573850032,-19.046183231017718,1144760.9814780843,413712.30199718836,1.7227099145423126e8
18,0,(Exp((x1 * Exp(Sin((Exp((x1 ^ x0)) * x1))))) * (Exp(x0) + (((x0 * ((x1 / x2) ^ 2.0)) * (Exp(Sin(Sin((x0 ^ x0)))) * ((x0 * Exp(Sin(Exp(x1)))) - Sin((x2 ^ x1))))) * x0))),"(np.exp((x[:, 1] * np.exp(np.sin((np.exp(x[:, 1] ** x[:, 0]) * x[:, 1]))))) * (np.exp(x[:, 0]) + (((x[:, 0] * (x[:, 1] / x[:, 2]) ** 2.0) * (np.exp(np.sin(np.sin(x[:, 0] ** x[:, 0]))) * ((x[:, 0] * np.exp(np.sin(np.exp(x[:, 1])))) - np.sin(x[:, 2] ** x[:, 1])))) * x[:, 0])))",,43,993936.0551257477,411315.02385509363,3.138482113320857e9,411315.02385509363,0.8800962604683291,0.969523709304289,-364.2072782641557,994040.5509168392,411419.5196461851,3.138482217816648e9
19,0,(((((((x0 * (x0 * x0)) * (Exp(Sin((x1 ^ x1))) / x2)) / x2) * Exp(Sin((Exp((x1 ^ x0)) * x1)))) * ((x1 * x1) - Sin((x2 ^ x1)))) + Exp(x0)) * Exp((x1 * Exp(Sin((Exp((x1 ^ x0)) * x1)))))),"(((((((x[:, 0] * (x[:, 0] * x[:, 0])) * (np.exp(np.sin(x[:, 1] ** x[:, 1])) / x[:, 2])) / x[:, 2]) * np.exp(np.sin((np.exp(x[:, 1] ** x[:, 0]) * x[:, 1])))) * ((x[:, 1] * x[:, 1]) - np.sin(x[:, 2] ** x[:, 1]))) + np.exp(x[:, 0])) * np.exp((x[:, 1] * np.exp(np.sin((np.exp(x[:, 1] ** x[:, 0]) * x[:, 1]))))))",,48,1021139.8241289805,400989.3262709389,2.862129921971258e9,400989.3262709389,0.8768145265821077,0.9702887894568719,-332.04974860459316,1021250.3482134442,401099.8503554026,2.8621300324953427e9
20,0,((((((((x0 * x1) * x0) * (Exp(Sin((1.1630672332733845 ^ x1))) / x2)) / x2) * Exp(Sin(Sin((x0 ^ x0))))) * ((x1 * Exp(Sin(Exp(x1)))) - Sin((x2 ^ x1)))) + Exp(x0)) * Exp((x1 * Exp(Sin((Exp((x1 ^ x0)) * x1)))))),"((((((((x[:, 0] * x[:, 1]) * x[:, 0]) * (np.exp(np.sin(t[0] ** x[:, 1])) / x[:, 2])) / x[:, 2]) * np.exp(np.sin(np.sin(x[:, 0] ** x[:, 0])))) * ((x[:, 1] * np.exp(np.sin(np.exp(x[:, 1])))) - np.sin(x[:, 2] ** x[:, 1]))) + np.exp(x[:, 0])) * np.exp((x[:, 1] * np.exp(np.sin((np.exp(x[:, 1] ** x[:, 0]) * x[:, 1]))))))",1.1630672332733845,49,1048937.7970703582,403315.1978695396,2.571315661216831e9,403315.1978695396,0.8734611107462673,0.9701164545436088,-298.2093503433625,1049055.2939387253,403432.69473790674,2.5713157787136993e9
