id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
17,0,((x0 ^ (x1 * (Sin((x0 ^ x1)) + Sin((x0 ^ x0))))) * ((Sin((x0 - x2)) - x2) + 44.96149159504754)),"(x[:, 0] ** (x[:, 1] * (np.sin(x[:, 0] ** x[:, 1]) + np.sin(x[:, 0] ** x[:, 0]))) * ((np.sin((x[:, 0] - x[:, 2])) - x[:, 2]) + t[0]))",44.96149159504754,22,852817.5364912876,710500.403999148,4303549.016979887,710500.4039991477,0.9322042145537969,0.9229936228417958,0.49922052552194074,852865.8754319891,710548.7429398495,4303597.355920589
18,0,(((x0 ^ (x1 * Sin((x0 ^ x1)))) * (((x0 ^ (x1 * Sin((x0 ^ x0)))) * (41.96782162694789 + (x0 - x2))) + -6.038887212515565)) + 241.3211573299372),"((x[:, 0] ** (x[:, 1] * np.sin(x[:, 0] ** x[:, 1])) * ((x[:, 0] ** (x[:, 1] * np.sin(x[:, 0] ** x[:, 0])) * (t[0] + (x[:, 0] - x[:, 2]))) + t[1])) + t[2])",41.96782162694789;-6.038887212515565;241.3211573299372,27,815607.9088000901,733749.8769281097,4433061.510304076,733749.8769281097,0.9351622399549447,0.920473768284332,0.4841498947264431,815667.2338636782,733809.2019916978,4433120.835367664
19,0,((((x1 * Sin((x0 - x2))) - x2) + 44.50731467255237) * (x0 ^ (x1 * (Sin((x0 ^ x1)) + Sin((x0 ^ x0)))))),"((((x[:, 1] * np.sin((x[:, 0] - x[:, 2]))) - x[:, 2]) + t[0]) * x[:, 0] ** (x[:, 1] * (np.sin(x[:, 0] ** x[:, 1]) + np.sin(x[:, 0] ** x[:, 0]))))",44.50731467255237,24,861522.5379145613,679292.6071852942,4030424.70636618,679292.6071852945,0.9315121996929988,0.9263760267900518,0.5310024450949864,861575.2713044174,679345.3405751502,4030477.4397560363
20,0,((((x0 ^ (x1 * Sin((x0 ^ x0)))) * ((x0 * Sin((-110.59920964313403 - x2))) + (45.30986051262255 - x2))) + x1) * (x0 ^ (x1 * Sin((x0 ^ x1))))),"(((x[:, 0] ** (x[:, 1] * np.sin(x[:, 0] ** x[:, 0])) * ((x[:, 0] * np.sin((t[0] - x[:, 2]))) + (t[1] - x[:, 2]))) + x[:, 1]) * x[:, 0] ** (x[:, 1] * np.sin(x[:, 0] ** x[:, 1])))",-110.59920964313403;45.30986051262255,30,863474.0415131833,680429.1182819912,4475103.612058845,680429.1182819912,0.9313570624993923,0.9262528479689502,0.47925769493049863,863539.9582505034,680495.0350193114,4475169.528796165
21,0,(((x0 ^ (x1 * Sin((x0 ^ x1)))) * (((x0 ^ (x1 * Sin((x0 ^ x0)))) * (((-4.971842227892058 * Sin((x2 + x2))) - x2) + 44.0420084504517)) + x0)) + 168.98398372173347),"((x[:, 0] ** (x[:, 1] * np.sin(x[:, 0] ** x[:, 1])) * ((x[:, 0] ** (x[:, 1] * np.sin(x[:, 0] ** x[:, 0])) * (((t[0] * np.sin((x[:, 2] + x[:, 2]))) - x[:, 2]) + t[1])) + x[:, 0])) + t[2])",-4.971842227892058;44.0420084504517;168.98398372173347,32,729315.7416022387,478741.75005674997,4323298.040961464,478741.75005674997,0.9420221425750325,0.9481123901425775,0.4969224441449359,729386.0527887135,478812.0612432247,4323368.352147939
22,0,(((x0 ^ (x1 * Sin((x0 ^ x1)))) * (((x0 ^ (x1 * Sin((x0 ^ x0)))) * (((-6.061622436827345 * Sin(Sin((x2 + x2)))) - x2) + 44.05211756087472)) + 2.476971889730301)) + x1),"((x[:, 0] ** (x[:, 1] * np.sin(x[:, 0] ** x[:, 1])) * ((x[:, 0] ** (x[:, 1] * np.sin(x[:, 0] ** x[:, 0])) * (((t[0] * np.sin(np.sin((x[:, 2] + x[:, 2])))) - x[:, 2]) + t[1])) + t[2])) + x[:, 1])",-6.061622436827345;44.05211756087472;2.476971889730301,33,766385.2745635433,476175.4640264793,4314778.38020887,476175.4640264793,0.9390752541778082,0.9483905326866641,0.4979138285157382,766457.7829745953,476247.9724375314,4314850.888619922
23,0,(((x0 ^ (x1 * Sin((x0 ^ x1)))) * (((x0 ^ (x1 * Sin((x0 ^ x0)))) * (((4.5220336413190045 * Sin(((Sin(x1) - x2) - x2))) - x2) + 44.31051281341906)) + 2.43918358991229)) + x1),"((x[:, 0] ** (x[:, 1] * np.sin(x[:, 0] ** x[:, 1])) * ((x[:, 0] ** (x[:, 1] * np.sin(x[:, 0] ** x[:, 0])) * (((t[0] * np.sin(((np.sin(x[:, 1]) - x[:, 2]) - x[:, 2]))) - x[:, 2]) + t[1])) + t[2])) + x[:, 1])",4.5220336413190045;44.31051281341906;2.43918358991229,35,790969.6294930087,474837.0502992108,4244932.868978717,474837.0502992108,0.9371208904589421,0.9485355943807823,0.5060413526290881,791046.5323532155,474913.9531594176,4245009.771838924
24,0,(((x0 ^ (x1 * (Sin((x0 ^ x1)) + Sin((x0 ^ x0))))) * (((5.150950749503016 * Sin((((Sin((x0 - x1)) * x0) - x2) - x2))) - x2) + 44.16836208994776)) + 192.32405048922385),"((x[:, 0] ** (x[:, 1] * (np.sin(x[:, 0] ** x[:, 1]) + np.sin(x[:, 0] ** x[:, 0]))) * (((t[0] * np.sin((((np.sin((x[:, 0] - x[:, 1])) * x[:, 0]) - x[:, 2]) - x[:, 2]))) - x[:, 2]) + t[1])) + t[2])",5.150950749503016;44.16836208994776;192.32405048922385,33,727494.8225142169,472303.3339793997,4348595.402844666,472303.3339793998,0.9421668987913673,0.9488102069122277,0.49397873430462347,727567.3309252689,472375.8423904518,4348667.911255717
25,0,((x0 + ((x0 ^ (x1 * Sin((x0 ^ x0)))) * ((((x1 * -6.751821311638626) - x1) + 68.01597981531496) + ((-5.560502380981131 * Sin((x2 + x2))) - x2)))) * (x0 ^ (x1 * Sin((x1 * Sin((x0 * x1))))))),"((x[:, 0] + (x[:, 0] ** (x[:, 1] * np.sin(x[:, 0] ** x[:, 0])) * ((((x[:, 1] * t[0]) - x[:, 1]) + t[1]) + ((t[2] * np.sin((x[:, 2] + x[:, 2]))) - x[:, 2])))) * x[:, 0] ** (x[:, 1] * np.sin((x[:, 1] * np.sin((x[:, 0] * x[:, 1]))))))",-6.751821311638626;68.01597981531496;-5.560502380981131,39,748635.9195129328,464289.9032701835,3899599.034880016,464289.9032701835,0.9404862611228231,0.9496787289623937,0.5462258829497868,748721.6112714489,464375.5950286996,3899684.7266385322
26,0,((x0 + ((x0 ^ (x1 * Sin((x0 ^ x0)))) * ((((x0 * -155.9848133798409) - x1) + 516.5876585929709) + ((5.5818821596047465 * Sin((((Sin((x0 - x1)) * x0) - x2) - x2))) - x2)))) * (x0 ^ (x1 * Sin((x1 * Sin((x0 * x1))))))),"((x[:, 0] + (x[:, 0] ** (x[:, 1] * np.sin(x[:, 0] ** x[:, 0])) * ((((x[:, 0] * t[0]) - x[:, 1]) + t[1]) + ((t[2] * np.sin((((np.sin((x[:, 0] - x[:, 1])) * x[:, 0]) - x[:, 2]) - x[:, 2]))) - x[:, 2])))) * x[:, 0] ** (x[:, 1] * np.sin((x[:, 1] * np.sin((x[:, 0] * x[:, 1]))))))",-155.9848133798409;516.5876585929709;5.5818821596047465,46,711838.3782094808,440545.03392592806,4177787.5522929393,440545.03392592806,0.9434115272066099,0.9522522762172636,0.5138546704909035,711939.4505400383,440646.1062564855,4177888.6246234966
