id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,(((x1 * x0) * 63.68713731763805) * Exp(Exp(Sin(Exp((x1 * Exp(x0))))))),"(((x[:, 1] * x[:, 0]) * t[0]) * np.exp(np.exp(np.sin(np.exp((x[:, 1] * np.exp(x[:, 0])))))))",63.68713731763805,14,6482957.558810963,5060327.1208073525,4753758.517263978,5060327.1208073525,0.4559790280930974,0.5003132663560792,0.4313427319390283,6482982.643443532,5060352.2054399215,4753783.601896547
11,0,(Exp(Exp(Exp(Sin((-1285.6875535514075 * Sin(Exp((x1 * x0)))))))) * Exp(Exp(Sin(x1)))),"(np.exp(np.exp(np.exp(np.sin((t[0] * np.sin(np.exp((x[:, 1] * x[:, 0])))))))) * np.exp(np.exp(np.sin(x[:, 1]))))",-1285.6875535514075,16,2110620.4103474333,2714460.4703495917,2437508.4390949695,2714460.4703495917,0.8228861200235358,0.731958062462546,0.7084187417561374,2110649.078498941,2714489.1385010993,2437537.107246477
12,0,(((-4.079784387808349 * Sin(Exp((x1 * x0)))) + 3.9669334534640095) * Exp((x1 * Exp(Sin(Exp(x1)))))),"(((t[0] * np.sin(np.exp((x[:, 1] * x[:, 0])))) + t[1]) * np.exp((x[:, 1] * np.exp(np.sin(np.exp(x[:, 1]))))))",-4.079784387808349;3.9669334534640095,17,1131441.5496612682,1033203.6314473448,1063333.3945081518,1033203.6314473448,0.9050544560998994,0.8979753412256496,0.872801224344264,1131474.630133802,1033236.7119198787,1063366.4749806856
13,0,(((-489.0569781529816 * Sin(Exp((x1 * x0)))) + 477.59054536268263) * Exp((Sin(Exp(Exp(Exp(Sin(Exp(x1)))))) * x1))),"(((t[0] * np.sin(np.exp((x[:, 1] * x[:, 0])))) + t[1]) * np.exp((np.sin(np.exp(np.exp(np.exp(np.sin(np.exp(x[:, 1])))))) * x[:, 1])))",-489.0569781529816;477.59054536268263,20,1092361.129822877,996682.0128366787,1002377.3083677822,996682.0128366787,0.9083339111619052,0.9015817026080816,0.8800929538863489,1092400.0480258581,996720.9310396598,1002416.2265707633
14,0,(((-3.208132262886824 * Sin(Exp((x1 * x0)))) + 3.105594001434108) * Exp((Exp(Sin(Exp(Exp(Exp(Sin(Exp(x1))))))) * x1))),"(((t[0] * np.sin(np.exp((x[:, 1] * x[:, 0])))) + t[1]) * np.exp((np.exp(np.sin(np.exp(np.exp(np.exp(np.sin(np.exp(x[:, 1]))))))) * x[:, 1])))",-3.208132262886824;3.105594001434108,21,1093604.4806021107,990965.0954506444,1021506.8320215158,990965.0954506444,0.9082295746930631,0.9021462249614672,0.8778046292647397,1093645.3447152409,991005.9595637745,1021547.696134646
15,0,(((-6.304957727475022 * Sin(Exp((x1 * x0)))) + 6.133519906262527) * Exp((Exp(Sin(Exp(Exp(Exp(Sin(Sin(Exp(x1)))))))) * x1))),"(((t[0] * np.sin(np.exp((x[:, 1] * x[:, 0])))) + t[1]) * np.exp((np.exp(np.sin(np.exp(np.exp(np.exp(np.sin(np.sin(np.exp(x[:, 1])))))))) * x[:, 1])))",-6.304957727475022;6.133519906262527,22,1093193.886123763,989725.0963853075,1019295.8466336585,989725.0963853075,0.9082640299559803,0.9022686698287431,0.8780691132316504,1093236.696147042,989767.9064085867,1019338.6566569377
16,0,((((-524.5643212565673 * Sin(Exp((x1 * x0)))) + 511.94060332187786) * Exp((Sin(Exp(Exp(Exp(Sin(Exp(Exp(Sin(Sin(x1))))))))) * x1))) * Sin(Exp(x1))),"((((t[0] * np.sin(np.exp((x[:, 1] * x[:, 0])))) + t[1]) * np.exp((np.sin(np.exp(np.exp(np.exp(np.sin(np.exp(np.exp(np.sin(np.sin(x[:, 1]))))))))) * x[:, 1]))) * np.sin(np.exp(x[:, 1])))",-524.5643212565673;511.94060332187786,27,1083603.943306321,989152.20535975,998858.9370075006,989152.20535975,0.9090687753156019,0.9023252404887935,0.8805138308489662,1083656.4828803455,989204.7449337745,998911.476581525
17,0,(((Exp(x1) + x2) * Exp(Sin(Exp(Exp(Exp(Sin(Exp(x0)))))))) * (Exp(Sin(Exp(x1))) * ((-46.53896253472851 * Sin(Exp((x1 * x0)))) + 47.85980304280674))),"(((np.exp(x[:, 1]) + x[:, 2]) * np.exp(np.sin(np.exp(np.exp(np.exp(np.sin(np.exp(x[:, 0])))))))) * (np.exp(np.sin(np.exp(x[:, 1]))) * ((t[0] * np.sin(np.exp((x[:, 1] * x[:, 0])))) + t[1])))",-46.53896253472851;47.85980304280674,28,1305012.186168526,944566.2872918445,3006172.4748092196,944566.2872918445,0.8904891800649138,0.9067279186623565,0.6403936336612672,1305070.4105316931,944624.5116550116,3006230.6991723864
18,0,(((Exp(x1) + x2) * Exp(Exp(Sin(Exp(Exp(Exp(Sin(Exp(x1))))))))) * (Exp(Sin(Exp(x1))) * ((-9.042830272473825 * Sin(Exp((x1 * x0)))) + 8.857320386957946))),"(((np.exp(x[:, 1]) + x[:, 2]) * np.exp(np.exp(np.sin(np.exp(np.exp(np.exp(np.sin(np.exp(x[:, 1]))))))))) * (np.exp(np.sin(np.exp(x[:, 1]))) * ((t[0] * np.sin(np.exp((x[:, 1] * x[:, 0])))) + t[1])))",-9.042830272473825;8.857320386957946,29,1184680.2237360452,784114.5930182961,2883084.342279541,784114.5930182961,0.9005869032969613,0.9225718712577354,0.6551177642456999,1184740.5275407538,784174.8968230048,2883144.6460842495
19,0,(((Exp(x1) + x2) * (Exp(Sin(Exp(Exp(Exp(Sin(Exp(x1))))))) ^ 2.0)) * ((-47.05204228379836 * Sin(Exp((x1 * x0)))) + 46.1075406205654)),"(((np.exp(x[:, 1]) + x[:, 2]) * np.exp(np.sin(np.exp(np.exp(np.exp(np.sin(np.exp(x[:, 1]))))))) ** 2.0) * ((t[0] * np.sin(np.exp((x[:, 1] * x[:, 0])))) + t[1]))",-47.05204228379836;46.1075406205654,25,1144777.3202877967,759824.0795269631,2790791.840979908,759824.0795269632,0.9039353775263383,0.9249704607273983,0.6661580393166704,1144836.2712094826,759883.0304486491,2790850.791901594
20,0,((((x1 * x0) + x2) * Exp(Sin(Exp(Exp(Exp(Sin(Exp(x0)))))))) * (Exp(Sin(Exp(Exp(Exp(Sin(Exp(x1))))))) * ((-68.87953455644177 * Sin(Exp((x1 * x0)))) + 81.37676208335432))),"((((x[:, 1] * x[:, 0]) + x[:, 2]) * np.exp(np.sin(np.exp(np.exp(np.exp(np.sin(np.exp(x[:, 0])))))))) * (np.exp(np.sin(np.exp(np.exp(np.exp(np.sin(np.exp(x[:, 1]))))))) * ((t[0] * np.sin(np.exp((x[:, 1] * x[:, 0])))) + t[1])))",-68.87953455644177;81.37676208335432,33,1456650.9790683012,738997.0832221925,4640042.323622497,738997.0832221925,0.8777643268256686,0.9270270419536104,0.4449457662066745,1456719.6006391766,739065.7047930679,4640110.945193373
21,0,((((x2 + Exp(Exp(Sin(Exp(x1))))) * Exp(Sin(Exp(Exp(Exp(Sin(Exp(x1)))))))) * (Exp(Sin(Exp(Sin(x2)))) * ((-26.004223823621203 * Sin(Exp((x1 * x0)))) + 25.30254652648924))) * x1),"((((x[:, 2] + np.exp(np.exp(np.sin(np.exp(x[:, 1]))))) * np.exp(np.sin(np.exp(np.exp(np.exp(np.sin(np.exp(x[:, 1])))))))) * (np.exp(np.sin(np.exp(np.sin(x[:, 2])))) * ((t[0] * np.sin(np.exp((x[:, 1] * x[:, 0])))) + t[1]))) * x[:, 1])",-26.004223823621203;25.30254652648924,34,2913616.7169985143,688205.8835049178,3739997.313446456,688205.8835049178,0.7555022404872188,0.9320424664664296,0.5526115499775323,2913687.4180109315,688276.5845173349,3740068.0144588733
22,0,(((x2 + Exp(Exp(Sin(Exp(x1))))) * Exp(Sin(Exp(Exp(Exp(Sin(Exp(x0)))))))) * (Exp(Sin(Exp(Exp(Exp(Sin(Exp(x1))))))) * ((Sin(x2) * 13.371931024782032) + (x2 + (x1 * ((-18.88150324310524 * Sin(Exp((x1 * x0)))) + 18.47350848571089)))))),"(((x[:, 2] + np.exp(np.exp(np.sin(np.exp(x[:, 1]))))) * np.exp(np.sin(np.exp(np.exp(np.exp(np.sin(np.exp(x[:, 0])))))))) * (np.exp(np.sin(np.exp(np.exp(np.exp(np.sin(np.exp(x[:, 1]))))))) * ((np.sin(x[:, 2]) * t[0]) + (x[:, 2] + (x[:, 1] * ((t[1] * np.sin(np.exp((x[:, 1] * x[:, 0])))) + t[2]))))))",13.371931024782032;-18.88150324310524;18.47350848571089,44,1197046.8206269967,617794.4545844155,4468142.478824139,617794.4545844155,0.8995491534738651,0.9389953088595264,0.4655088839519571,1197138.3160548306,617885.9500122494,4468233.9742519725
23,0,((((x2 + Exp(Exp(Sin(Exp(x1))))) * Exp(Sin(Exp(Exp(Exp(Sin(Exp(x0)))))))) * (Exp(Sin(Exp(Sin(Exp(Exp(Sin(Exp(x2)))))))) * ((-5.853230339484113 * Sin(Exp((x1 * x0)))) + 6.4129957498000945))) * Exp(Exp(Sin(Exp(Exp(Exp(Sin(Exp(x1))))))))),"((((x[:, 2] + np.exp(np.exp(np.sin(np.exp(x[:, 1]))))) * np.exp(np.sin(np.exp(np.exp(np.exp(np.sin(np.exp(x[:, 0])))))))) * (np.exp(np.sin(np.exp(np.sin(np.exp(np.exp(np.sin(np.exp(x[:, 2])))))))) * ((t[0] * np.sin(np.exp((x[:, 1] * x[:, 0])))) + t[1]))) * np.exp(np.exp(np.sin(np.exp(np.exp(np.exp(np.sin(np.exp(x[:, 1])))))))))",-5.853230339484113;6.4129957498000945,46,2077896.3626852254,506205.4224324232,1841893.264000707,506205.4224324232,0.8256321765960838,0.9500142721904227,0.779667816999383,2077992.0169961427,506301.07674334047,1841988.9183116243
