id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,(((Sin((Exp(x1) ^ Sin((x0 ^ x1)))) * (x1 * -676.3809148081275)) + 389.586809219947) * x0),"(((np.sin(np.exp(x[:, 1]) ** np.sin(x[:, 0] ** x[:, 1])) * (x[:, 1] * t[0])) + t[1]) * x[:, 0])",-676.3809148081275;389.586809219947,16,2726280.2541863946,5526041.112367404,7155771.4323417945,5526041.112367404,0.3741894757052704,0.5540265889147951,0.4686146372104377,2726313.5252510617,5526074.383432071,7155804.7034064615
11,0,((x0 * (Sin((-0.6113116293962343 ^ Sin(x1))) * (Exp(x1) ^ Sin((x0 ^ x0))))) * 0.36344834873100784),"((x[:, 0] * (np.sin(t[0] ** np.sin(x[:, 1])) * np.exp(x[:, 1]) ** np.sin(x[:, 0] ** x[:, 0]))) * t[1])",-0.6113116293962343;0.36344834873100784,17,,,,Infinity,,,,,,
12,0,((231.2232613828547 * (Sin((Exp(x1) ^ Sin(x1))) * (Exp(x1) ^ Sin((x1 ^ x0))))) * x0),"((t[0] * (np.sin(np.exp(x[:, 1]) ** np.sin(x[:, 1])) * np.exp(x[:, 1]) ** np.sin(x[:, 1] ** x[:, 0]))) * x[:, 0])",231.2232613828547,18,1303402.983587635,1684284.1233973769,2734001.297313123,1684284.1233973769,0.7008072433955557,0.8640715983695632,0.7969739132983427,1303438.009970318,1684319.14978006,2734036.323695806
13,0,((x0 * (Sin((Exp(x1) ^ Sin(x1))) * ((x0 ^ x1) ^ Sin((x0 ^ x0))))) * 188.834863318951),"((x[:, 0] * (np.sin(np.exp(x[:, 1]) ** np.sin(x[:, 1])) * x[:, 0] ** x[:, 1] ** np.sin(x[:, 0] ** x[:, 0]))) * t[0])",188.834863318951,19,1050257.6722810052,1374183.058401615,2087980.9008775104,1374183.058401615,0.7589160895966343,0.8890979828870079,0.8449471871759645,1050294.6445738373,1374220.030694447,2088017.8731703425
14,0,((Sin((x0 ^ x1)) * (Sin((Exp(x1) ^ Sin(x1))) * ((x0 ^ x1) ^ Sin((x0 ^ x0))))) * 619.1147196153988),"((np.sin(x[:, 0] ** x[:, 1]) * (np.sin(np.exp(x[:, 1]) ** np.sin(x[:, 1])) * x[:, 0] ** x[:, 1] ** np.sin(x[:, 0] ** x[:, 0]))) * t[0])",619.1147196153988,22,863163.9451060876,1148425.4941937064,1724844.8922125893,1148425.4941937064,0.8018629668722913,0.9073175127350143,0.8719135543288087,863206.7551293668,1148468.3042169856,1724887.7022358684
15,0,(((Sin((Exp(x1) ^ Sin((x0 ^ x0)))) * (-509.27325179839767 * ((x0 * x1) * x1))) + 724.0551814964697) * Sin((Exp(x1) ^ Sin(x1)))),"(((np.sin(np.exp(x[:, 1]) ** np.sin(x[:, 0] ** x[:, 0])) * (t[0] * ((x[:, 0] * x[:, 1]) * x[:, 1]))) + t[1]) * np.sin(np.exp(x[:, 1]) ** np.sin(x[:, 1])))",-509.27325179839767;724.0551814964697,25,848785.3130862281,1127172.3689664847,1750922.4244417197,1127172.3689664847,0.805163544363975,0.9090327241424344,0.8699770448895046,848837.2991247701,1127224.3550050266,1750974.4104802615
16,0,(((Sin((Exp(x1) ^ Sin((x0 ^ x0)))) * (((x0 * (x0 * x1)) * -170.209473988045) * x1)) + 733.5275673341442) * Sin((Exp(x1) ^ Sin(x1)))),"(((np.sin(np.exp(x[:, 1]) ** np.sin(x[:, 0] ** x[:, 0])) * (((x[:, 0] * (x[:, 0] * x[:, 1])) * t[0]) * x[:, 1])) + t[1]) * np.sin(np.exp(x[:, 1]) ** np.sin(x[:, 1])))",-170.209473988045;733.5275673341442,27,829676.8598699082,1108907.5494975164,1727754.4522645837,1108907.5494975164,0.80954983997955,0.9105067674359599,0.8716974913035422,829733.0047915336,1108963.6944191416,1727810.597186209
17,0,((((x0 * ((x0 * -1002.9870901333758) * x1)) + 1230.7014455253993) * (Sin(Sin((Exp(x1) ^ Sin((x0 ^ x0))))) ^ x0)) * Sin((Exp(x1) ^ Sin(x1)))),"((((x[:, 0] * ((x[:, 0] * t[0]) * x[:, 1])) + t[1]) * np.sin(np.sin(np.exp(x[:, 1]) ** np.sin(x[:, 0] ** x[:, 0]))) ** x[:, 0]) * np.sin(np.exp(x[:, 1]) ** np.sin(x[:, 1])))",-1002.9870901333758;1230.7014455253993,28,810870.1550996824,1026703.7011863405,1686102.8232684925,1026703.7011863405,0.8138668700260532,0.9171409436735594,0.8747905283288488,810928.3794628495,1026761.9255495076,1686161.0476316595
18,0,((((x0 * ((x1 * -150.34159972499197) * Exp(x0))) + 1182.7162490359387) * (Sin(Sin((Exp(x1) ^ Sin((x0 ^ x0))))) ^ x0)) * Sin((Exp(x1) ^ Sin(x1)))),"((((x[:, 0] * ((x[:, 1] * t[0]) * np.exp(x[:, 0]))) + t[1]) * np.sin(np.sin(np.exp(x[:, 1]) ** np.sin(x[:, 0] ** x[:, 0]))) ** x[:, 0]) * np.sin(np.exp(x[:, 1]) ** np.sin(x[:, 1])))",-150.34159972499197;1182.7162490359387,29,787748.7993514993,1021767.5073045419,1655372.450751889,1021767.5073045419,0.8191743169552368,0.9175393140762546,0.8770725562419525,787809.1031562081,1021827.8111092506,1655432.7545565977
19,0,((((x0 * (((x0 * x0) * -335.65195832000694) * x1)) + 1182.6476440932936) * (Sin(Sin((Exp(x1) ^ Sin((x0 ^ x0))))) ^ x0)) * Sin((Exp(x1) ^ Sin(x1)))),"((((x[:, 0] * (((x[:, 0] * x[:, 0]) * t[0]) * x[:, 1])) + t[1]) * np.sin(np.sin(np.exp(x[:, 1]) ** np.sin(x[:, 0] ** x[:, 0]))) ** x[:, 0]) * np.sin(np.exp(x[:, 1]) ** np.sin(x[:, 1])))",-335.65195832000694;1182.6476440932936,30,785485.1898980303,1019299.9646250763,1652259.5370925681,1019299.9646250763,0.8196939226035185,0.9177384545465085,0.8773037202429035,785547.5731442807,1019362.3478713267,1652321.9203388186
20,0,((((Sin(Exp(x1)) * (((x0 * x0) * -1075.1392907491875) * x1)) + 1166.8407276746855) * (Sin(Sin((Exp(x1) ^ Sin((x0 ^ x0))))) ^ x0)) * Sin((Exp(x1) ^ Sin(x1)))),"((((np.sin(np.exp(x[:, 1])) * (((x[:, 0] * x[:, 0]) * t[0]) * x[:, 1])) + t[1]) * np.sin(np.sin(np.exp(x[:, 1]) ** np.sin(x[:, 0] ** x[:, 0]))) ** x[:, 0]) * np.sin(np.exp(x[:, 1]) ** np.sin(x[:, 1])))",-1075.1392907491875;1166.8407276746855,32,747200.7942675161,1006388.3227306404,1572891.5270315504,1006388.3227306404,0.8284820058040803,0.9187804752013106,0.8831975640050926,747267.3363968498,1006454.8648599741,1572958.0691608842
21,0,((((Sin(Exp(Sin(x2))) * (((x0 * x0) * -1580.0860078723886) * x1)) + 1156.554090872145) * (Sin(Sin((Exp(x1) ^ Sin((x0 ^ x0))))) ^ x0)) * Sin((Exp(x1) ^ Sin(x1)))),"((((np.sin(np.exp(np.sin(x[:, 2]))) * (((x[:, 0] * x[:, 0]) * t[0]) * x[:, 1])) + t[1]) * np.sin(np.sin(np.exp(x[:, 1]) ** np.sin(x[:, 0] ** x[:, 0]))) ** x[:, 0]) * np.sin(np.exp(x[:, 1]) ** np.sin(x[:, 1])))",-1580.0860078723886;1156.554090872145,33,731260.771096301,907215.3644024434,3463142.6313101333,907215.3644024434,0.8321409965636437,0.9267841258462637,0.7428281044286387,731333.2795073531,907287.8728134955,3463215.1397211854
22,0,((((x0 * ((Sin((Exp(Sin(x2)) ^ Sin(x1))) * -3663.332085071597) * x1)) + 1318.4241979271694) * (Sin(Sin((Exp(x1) ^ Sin((x0 ^ x0))))) ^ x0)) * Sin((Exp(x1) ^ Sin(x1)))),"((((x[:, 0] * ((np.sin(np.exp(np.sin(x[:, 2])) ** np.sin(x[:, 1])) * t[0]) * x[:, 1])) + t[1]) * np.sin(np.sin(np.exp(x[:, 1]) ** np.sin(x[:, 0] ** x[:, 0]))) ** x[:, 0]) * np.sin(np.exp(x[:, 1]) ** np.sin(x[:, 1])))",-3663.332085071597;1318.4241979271694,34,816914.3370533638,879888.8269046639,1628884.5628169898,879888.8269046639,0.8124794438171894,0.9289894856858345,0.8790395385684421,816989.0426889933,879963.5325402934,1628959.2684526192
23,0,((((x0 * ((Sin((Exp(Sin(x2)) ^ Sin(Sin(Exp(x1))))) * -4205.70155839369) * x1)) + 1309.6420350259418) * (Sin(Sin((Exp(x1) ^ Sin((x0 ^ x0))))) ^ x0)) * Sin((Exp(x1) ^ Sin(x1)))),"((((x[:, 0] * ((np.sin(np.exp(np.sin(x[:, 2])) ** np.sin(np.sin(np.exp(x[:, 1])))) * t[0]) * x[:, 1])) + t[1]) * np.sin(np.sin(np.exp(x[:, 1]) ** np.sin(x[:, 0] ** x[:, 0]))) ** x[:, 0]) * np.sin(np.exp(x[:, 1]) ** np.sin(x[:, 1])))",-4205.70155839369;1309.6420350259418,36,879851.0052240662,659924.6188673197,2476163.7090945607,659924.6188673197,0.7980324957292992,0.9467414687384984,0.8161208524720928,879930.1053088503,660003.7189521038,2476242.8091793447
24,0,((((x0 * ((Sin((Exp(Sin(x2)) ^ Sin((Sin((Exp(x0) ^ (Exp(x1) ^ Sin((x0 ^ x0))))) ^ x0)))) * -630.9245184991777) * Exp(x1))) + 1754.6978024096954) * (Sin(Sin((Exp(x1) ^ Sin((x0 ^ x0))))) ^ x1)) * Sin((Exp(x1) ^ Sin(x1)))),"((((x[:, 0] * ((np.sin(np.exp(np.sin(x[:, 2])) ** np.sin(np.sin(np.exp(x[:, 0]) ** np.exp(x[:, 1]) ** np.sin(x[:, 0] ** x[:, 0])) ** x[:, 0])) * t[0]) * np.exp(x[:, 1]))) + t[1]) * np.sin(np.sin(np.exp(x[:, 1]) ** np.sin(x[:, 0] ** x[:, 0]))) ** x[:, 1]) * np.sin(np.exp(x[:, 1]) ** np.sin(x[:, 1])))",-630.9245184991777;1754.6978024096954,47,943232.0059826918,649815.5746707345,2796006.6388620706,649815.5746707345,0.783483552254331,0.9475573086556268,0.792369415904119,943335.2755378266,649918.8442258693,2796109.9084172053
