id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,((((x0 ^ ((x0 + x0) + x0)) ^ Sin((Sqrt((x0 ^ x1)) - x0))) * 4.456438368788644) + 235.3784467454627),"((x[:, 0] ** ((x[:, 0] + x[:, 0]) + x[:, 0]) ** np.sin((np.sqrt(x[:, 0] ** x[:, 1]) - x[:, 0])) * t[0]) + t[1])",4.456438368788644;235.3784467454627,19,1016400.0186226375,917947.9976087348,1647592.5910336191,917947.9976087348,0.8959266658611083,0.8719776336492326,0.8776502862069091,1016441.7658896069,917989.7448757042,1647634.3383005885
11,0,(((x0 + Sin(x2)) * (((x0 ^ -0.706550797100034) ^ Sin((Sqrt((x0 ^ x1)) - x0))) * -0.28032625562973135)) + 0.7291331319715856),"(((x[:, 0] + np.sin(x[:, 2])) * (x[:, 0] ** t[0] ** np.sin((np.sqrt(x[:, 0] ** x[:, 1]) - x[:, 0])) * t[1])) + t[2])",-0.706550797100034;-0.28032625562973135;0.7291331319715856,20,Infinity,Infinity,Infinity,Infinity,-Infinity,-Infinity,-Infinity,Infinity,Infinity,Infinity
12,0,(((x0 + Sin(x2)) * (((x0 ^ (x0 + x0)) ^ Sin((Sqrt((x0 ^ x1)) - x0))) * 20.994801220507085)) + 220.99573243691685),"(((x[:, 0] + np.sin(x[:, 2])) * (x[:, 0] ** (x[:, 0] + x[:, 0]) ** np.sin((np.sqrt(x[:, 0] ** x[:, 1]) - x[:, 0])) * t[0])) + t[1])",20.994801220507085;220.99573243691685,22,948290.1462191689,546978.8875360083,2048913.3462340327,546978.8875360083,0.9029007128691054,0.9237151432230504,0.8478483316428904,948340.8030912147,547029.5444080541,2048964.0031060786
13,0,((((x0 ^ (x0 + (Sqrt((x0 ^ x0)) + Sin(Exp(Sin(Sin(x2))))))) ^ Sin((Sqrt((x0 ^ x1)) - x0))) * 4.883313896886192) + 237.77730650442575),"((x[:, 0] ** (x[:, 0] + (np.sqrt(x[:, 0] ** x[:, 0]) + np.sin(np.exp(np.sin(np.sin(x[:, 2])))))) ** np.sin((np.sqrt(x[:, 0] ** x[:, 1]) - x[:, 0])) * t[0]) + t[1])",4.883313896886192;237.77730650442575,26,687752.1572825459,536467.1294422619,1929777.2891433702,536467.1294422619,0.9295782578136842,0.9251811741411132,0.8566953382189126,687814.5025596387,536529.4747193547,1929839.634420463
14,0,(((x0 + Sin(x2)) * (-108.7963240984358 + (((x0 ^ (Sqrt((x0 ^ x0)) + x0)) ^ Sin((Sqrt((x0 ^ x1)) - x0))) * x0))) + 481.16672722121115),"(((x[:, 0] + np.sin(x[:, 2])) * (t[0] + (x[:, 0] ** (np.sqrt(x[:, 0] ** x[:, 0]) + x[:, 0]) ** np.sin((np.sqrt(x[:, 0] ** x[:, 1]) - x[:, 0])) * x[:, 0]))) + t[1])",-108.7963240984358;481.16672722121115,27,890934.8185725042,478623.4810323316,1969486.1244807339,478623.4810323316,0.9087735582739156,0.9332483857555967,0.8537465724469475,890996.988370015,478685.65082984243,1969548.2942782447
15,0,(((x0 + Sin(x2)) * (-108.74458867092845 + (((x0 ^ (x0 + (x0 + Sin((x0 ^ x0))))) ^ Sin((Sqrt((x0 ^ x1)) - x0))) * 9.108319987089947))) + 470.976003361393),"(((x[:, 0] + np.sin(x[:, 2])) * (t[0] + (x[:, 0] ** (x[:, 0] + (x[:, 0] + np.sin(x[:, 0] ** x[:, 0]))) ** np.sin((np.sqrt(x[:, 0] ** x[:, 1]) - x[:, 0])) * t[1]))) + t[2])",-108.74458867092845;9.108319987089947;470.976003361393,29,896067.7288304754,478257.9514225488,1945720.8736253357,478257.9514225488,0.9082479787042629,0.9332993646408251,0.8555113725900185,896134.5037981722,478324.7263902456,1945787.6485930325
16,0,(Exp(Sin((x0 ^ x0))) * (((Sin(x2) + x1) * (-77.53275043849304 + (((x0 ^ (x0 + x0)) ^ Sin((Sqrt((x0 ^ x1)) - x0))) * 8.180110278659544))) + 312.4921874739277)),"(np.exp(np.sin(x[:, 0] ** x[:, 0])) * (((np.sin(x[:, 2]) + x[:, 1]) * (t[0] + (x[:, 0] ** (x[:, 0] + x[:, 0]) ** np.sin((np.sqrt(x[:, 0] ** x[:, 1]) - x[:, 0])) * t[1]))) + t[2]))",-77.53275043849304;8.180110278659544;312.4921874739277,30,838693.9155743131,447043.8496686653,1968628.247347021,447043.8496686653,0.9141227169258566,0.9376526648064725,0.8538102781362973,838765.8524324971,447115.78652684926,1968700.184205205
17,0,(Exp(Sin(Sin((x0 ^ x0)))) * (((Sin(x2) + x1) * (-78.80723139754366 + ((((x0 + Sin((x0 ^ x1))) ^ (x0 + x0)) ^ Sin((Sqrt((x0 ^ x1)) - x0))) * 2.4614991528026944))) + 342.4486830332886)),"(np.exp(np.sin(np.sin(x[:, 0] ** x[:, 0]))) * (((np.sin(x[:, 2]) + x[:, 1]) * (t[0] + ((x[:, 0] + np.sin(x[:, 0] ** x[:, 1])) ** (x[:, 0] + x[:, 0]) ** np.sin((np.sqrt(x[:, 0] ** x[:, 1]) - x[:, 0])) * t[1]))) + t[2]))",-78.80723139754366;2.4614991528026944;342.4486830332886,36,840309.6258935765,439960.4263242141,1924888.0595789915,439960.4263242141,0.9139572777711463,0.9386405602218808,0.8570584108869532,840395.9501233973,440046.75055403484,1924974.3838088121
18,0,(Exp(Sin(Sin((x0 ^ x0)))) * (((Sin(x2) + x1) * ((((x0 ^ (x0 + (x0 + Sin(Exp(Sin(Sin(x2))))))) ^ Sin((Sqrt((x0 ^ x1)) - x0))) * 4.662284025823585) + -87.837791571292)) + 380.70339197352206)),"(np.exp(np.sin(np.sin(x[:, 0] ** x[:, 0]))) * (((np.sin(x[:, 2]) + x[:, 1]) * ((x[:, 0] ** (x[:, 0] + (x[:, 0] + np.sin(np.exp(np.sin(np.sin(x[:, 2])))))) ** np.sin((np.sqrt(x[:, 0] ** x[:, 1]) - x[:, 0])) * t[0]) + t[1])) + t[2]))",4.662284025823585;-87.837791571292;380.70339197352206,37,978450.849177661,428622.4755254389,2770780.648471428,428622.4755254389,0.8998124357544349,0.9402218167795605,0.7942426901111279,978539.5713027546,428711.1976505324,2770869.3705965215
19,0,(Exp(Sin(Sin((x0 ^ x0)))) * (((x1 + Sin(Sin(x2))) * ((((x0 ^ (x0 + (x0 + Sin(Exp(Sin(Sin(x2))))))) ^ Sin((Sqrt((x0 ^ x1)) - x0))) * 4.753201443398239) + -89.67523946928921)) + 377.1323229124244)),"(np.exp(np.sin(np.sin(x[:, 0] ** x[:, 0]))) * (((x[:, 1] + np.sin(np.sin(x[:, 2]))) * ((x[:, 0] ** (x[:, 0] + (x[:, 0] + np.sin(np.exp(np.sin(np.sin(x[:, 2])))))) ** np.sin((np.sqrt(x[:, 0] ** x[:, 1]) - x[:, 0])) * t[0]) + t[1])) + t[2]))",4.753201443398239;-89.67523946928921;377.1323229124244,38,896925.946977047,418651.81230761093,2662871.4140170966,418651.81230761093,0.9081601022557232,0.9416123834593267,0.8022559963270999,897017.0669974134,418742.93232797727,2662962.534037463
20,0,(Exp(Sin(Sin((x0 ^ x0)))) * (((x1 + (Sin(x2) + x1)) * (14.915187992295147 + (((x0 ^ (x0 + (x0 + Sin(Exp(Sin(Sin(x2))))))) ^ Sin((Sqrt((x0 ^ x1)) - x0))) * 2.4352235666197024))) + 9.595083107708394)),"(np.exp(np.sin(np.sin(x[:, 0] ** x[:, 0]))) * (((x[:, 1] + (np.sin(x[:, 2]) + x[:, 1])) * (t[0] + (x[:, 0] ** (x[:, 0] + (x[:, 0] + np.sin(np.exp(np.sin(np.sin(x[:, 2])))))) ** np.sin((np.sqrt(x[:, 0] ** x[:, 1]) - x[:, 0])) * t[1]))) + t[2]))",14.915187992295147;2.4352235666197024;9.595083107708394,39,830399.8317257675,497352.86436719407,2297462.642764331,497352.86436719407,0.91497198192382,0.9306362770293225,0.8293911381234184,830493.3496414066,497446.3822828332,2297556.16067997
21,0,(Exp(Sin(Sin((x0 ^ x0)))) * (((x1 + (x0 + Sin(x2))) * ((22.44531891609329 + (((x0 ^ (x0 + (x0 + Sin(Exp(Sin(Sin(x2))))))) ^ Sin((Sqrt((x0 ^ x1)) - x0))) * 2.404337276073151)) + x0)) + 13.846467709407609)),"(np.exp(np.sin(np.sin(x[:, 0] ** x[:, 0]))) * (((x[:, 1] + (x[:, 0] + np.sin(x[:, 2]))) * ((t[0] + (x[:, 0] ** (x[:, 0] + (x[:, 0] + np.sin(np.exp(np.sin(np.sin(x[:, 2])))))) ** np.sin((np.sqrt(x[:, 0] ** x[:, 1]) - x[:, 0])) * t[1])) + x[:, 0])) + t[2]))",22.44531891609329;2.404337276073151;13.846467709407609,41,819341.5248481263,493552.8774243727,2302618.6192660043,493552.8774243727,0.9161042869667172,0.9311662453083419,0.8290082569107103,819439.8385543111,493651.19113055745,2302716.932972189
22,0,(Exp(Sin(Sin((x0 ^ x0)))) * (((x1 + (x0 + Sin(x2))) * ((-77.51443029427453 + (((x0 ^ (x0 + (x0 + Sin(Exp(Sin(Sin(x2))))))) ^ Sin(Sin((Sqrt((x0 ^ x1)) - x0)))) * 4.894891082328771)) + Sin(x2))) + 430.12562835944874)),"(np.exp(np.sin(np.sin(x[:, 0] ** x[:, 0]))) * (((x[:, 1] + (x[:, 0] + np.sin(x[:, 2]))) * ((t[0] + (x[:, 0] ** (x[:, 0] + (x[:, 0] + np.sin(np.exp(np.sin(np.sin(x[:, 2])))))) ** np.sin(np.sin((np.sqrt(x[:, 0] ** x[:, 1]) - x[:, 0]))) * t[1])) + np.sin(x[:, 2]))) + t[2]))",-77.51443029427453;4.894891082328771;430.12562835944874,43,682401.2753786115,399790.19192174816,2080205.805093867,399790.19192174816,0.9301261563872011,0.9442429347337981,0.8455245633726163,682504.3848753419,399893.3014184785,2080308.9145905974
23,0,(Exp(Sin(Sin((x0 ^ x0)))) * (((x1 + (x0 + Sin(x2))) * ((-74.48707865948252 + (((x0 ^ (Exp(Sin(Sin((x0 ^ x0)))) + (x0 + Sin(Exp(Sin(Sin(x2))))))) ^ Sin((Sqrt((x0 ^ x1)) - x0))) * 4.967846170297301)) + Sin(Sin(x1)))) + 422.63986438117263)),"(np.exp(np.sin(np.sin(x[:, 0] ** x[:, 0]))) * (((x[:, 1] + (x[:, 0] + np.sin(x[:, 2]))) * ((t[0] + (x[:, 0] ** (np.exp(np.sin(np.sin(x[:, 0] ** x[:, 0]))) + (x[:, 0] + np.sin(np.exp(np.sin(np.sin(x[:, 2])))))) ** np.sin((np.sqrt(x[:, 0] ** x[:, 1]) - x[:, 0])) * t[1])) + np.sin(np.sin(x[:, 1])))) + t[2]))",-74.48707865948252;4.967846170297301;422.63986438117263,48,698007.7861734701,400280.21331591165,2173647.964513806,400280.21331591165,0.928528142236339,0.9441745935003003,0.8385855776528117,698122.8851465645,400395.31228900596,2173763.0634869006
