id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
18,0,(x0 * ((x1 * ((-3.3103894348213374 + (Sin((x0 * Sqrt(x0))) * 3.404244505573631)) * (Exp(x1) ^ (Sin(Exp(x1)) + 1.0)))) * Sin((x0 * Sqrt(x0))))),"(x[:, 0] * ((x[:, 1] * ((t[0] + (np.sin((x[:, 0] * np.sqrt(x[:, 0]))) * t[1])) * np.exp(x[:, 1]) ** (np.sin(np.exp(x[:, 1])) + 1.0))) * np.sin((x[:, 0] * np.sqrt(x[:, 0])))))",-3.3103894348213374;3.404244505573631,28,1245949.4490013,1123574.117984051,1750323.0021005662,1123574.117984051,0.8954438676549276,0.886615186272479,0.7963248868084457,1246014.6145310842,1123639.2835138352,1750388.1676303505
19,0,(Sin((x0 * Sqrt(x0))) * (((-1.1785765544383304 + (Sin((x0 * Sqrt(x0))) * 1.2120271697894585)) * ((x1 * Exp(x1)) ^ (Sin(Exp(x1)) + 1.0))) * x0)),"(np.sin((x[:, 0] * np.sqrt(x[:, 0]))) * (((t[0] + (np.sin((x[:, 0] * np.sqrt(x[:, 0]))) * t[1])) * (x[:, 1] * np.exp(x[:, 1])) ** (np.sin(np.exp(x[:, 1])) + 1.0)) * x[:, 0]))",-1.1785765544383304;1.2120271697894585,28,1190136.291630071,1085303.2073517365,1731457.2317666737,1085303.207351736,0.9001275310839536,0.8904772724524397,0.7985201889918656,1190201.4571598552,1085368.3728815208,1731522.397296458
20,0,((x1 + (x1 * Sin(Exp(x1)))) * ((x1 + (Sin((x1 * x0)) * (x1 * x0))) * (31.070167040786778 + (x0 * (68.212884635645 + (Sin((x0 * Sqrt(x0))) * -78.28295145053768)))))),"((x[:, 1] + (x[:, 1] * np.sin(np.exp(x[:, 1])))) * ((x[:, 1] + (np.sin((x[:, 1] * x[:, 0])) * (x[:, 1] * x[:, 0]))) * (t[0] + (x[:, 0] * (t[1] + (np.sin((x[:, 0] * np.sqrt(x[:, 0]))) * t[2]))))))",31.070167040786778;68.212884635645;-78.28295145053768,32,1098090.0757973506,1053557.511486937,1716464.2442539765,1053557.511486937,0.9078517580437097,0.8936808704658391,0.8002648375082042,1098156.6179266844,1053624.053616271,1716530.7863833103
21,0,(((x1 + (x1 * Sin(Exp(x1)))) * ((x1 + (x1 * (Sin((x1 * (x1 * x0))) * x0))) * (42.84927664181643 + (Sin(Sin((x0 * Sqrt(x0)))) * -54.461352212036964)))) * x1),"(((x[:, 1] + (x[:, 1] * np.sin(np.exp(x[:, 1])))) * ((x[:, 1] + (x[:, 1] * (np.sin((x[:, 1] * (x[:, 1] * x[:, 0]))) * x[:, 0]))) * (t[0] + (np.sin(np.sin((x[:, 0] * np.sqrt(x[:, 0])))) * t[1])))) * x[:, 1])",42.84927664181643;-54.461352212036964,33,1039848.5184551151,1042661.9925415384,1788129.6167919678,1042661.9925415384,0.9127392051085476,0.8947803852787162,0.7919255465053019,1039917.1400259905,1042730.6141124138,1788198.2383628432
22,0,((x1 + (x1 * Sin(Exp(x1)))) * ((x1 + (Sin((x1 * x0)) * (x1 * x0))) * (-44.6909330951529 + ((x0 + x1) * (46.18823565392669 + (Sin((x0 * Sqrt(x0))) * -39.8922504457171)))))),"((x[:, 1] + (x[:, 1] * np.sin(np.exp(x[:, 1])))) * ((x[:, 1] + (np.sin((x[:, 1] * x[:, 0])) * (x[:, 1] * x[:, 0]))) * (t[0] + ((x[:, 0] + x[:, 1]) * (t[1] + (np.sin((x[:, 0] * np.sqrt(x[:, 0]))) * t[2]))))))",-44.6909330951529;46.18823565392669;-39.8922504457171,34,982476.1719940226,981393.9170169155,1726408.6498530079,981393.9170169155,0.9175537107486774,0.9009632166732906,0.7991076636988133,982546.8730064397,981464.6180293326,1726479.350865425
23,0,((x1 + (x1 * Sin(Exp(x1)))) * ((x1 + ((x1 * x0) * Sin(Sin((x1 * x0))))) * (-51.31909208150766 + ((x0 + x1) * (47.86158237946677 + (Sin((x0 * Sqrt(x0))) * -40.73475034540313)))))),"((x[:, 1] + (x[:, 1] * np.sin(np.exp(x[:, 1])))) * ((x[:, 1] + ((x[:, 1] * x[:, 0]) * np.sin(np.sin((x[:, 1] * x[:, 0]))))) * (t[0] + ((x[:, 0] + x[:, 1]) * (t[1] + (np.sin((x[:, 0] * np.sqrt(x[:, 0]))) * t[2]))))))",-51.31909208150766;47.86158237946677;-40.73475034540313,35,981682.1334189462,980290.7342815275,1733392.0759742898,980290.7342815275,0.9176203439515006,0.9010745437027738,0.7982950421975189,981754.913872905,980363.5147354862,1733464.8564282486
24,0,((x1 + (x1 * Sin(Exp(x1)))) * ((x1 + (Sin((x1 * x0)) * (x1 * x0))) * (-53.97613959924998 + ((x1 + (x0 * Sin(Exp(x1)))) * (49.65625296928093 + (Sin((x0 * Sqrt(x0))) * -40.78861155372378)))))),"((x[:, 1] + (x[:, 1] * np.sin(np.exp(x[:, 1])))) * ((x[:, 1] + (np.sin((x[:, 1] * x[:, 0])) * (x[:, 1] * x[:, 0]))) * (t[0] + ((x[:, 1] + (x[:, 0] * np.sin(np.exp(x[:, 1])))) * (t[1] + (np.sin((x[:, 0] * np.sqrt(x[:, 0]))) * t[2]))))))",-53.97613959924998;49.65625296928093;-40.78861155372378,38,963828.2139236418,958239.878423869,1731984.4796634987,958239.878423869,0.9191185883394456,0.9032997927040938,0.7984588361587388,963907.2327022257,958318.8972024529,1732063.4984420824
25,0,((x1 + (x1 * Sin(Exp(x1)))) * ((x1 + (Sin((x0 * x0)) * (x1 * x0))) * (-204.88937897915227 + ((x1 + Sin((x0 * (x1 * x0)))) * (111.69541026907996 + (Sin((x0 * Sqrt(x0))) * -56.3299523614267)))))),"((x[:, 1] + (x[:, 1] * np.sin(np.exp(x[:, 1])))) * ((x[:, 1] + (np.sin((x[:, 0] * x[:, 0])) * (x[:, 1] * x[:, 0]))) * (t[0] + ((x[:, 1] + np.sin((x[:, 0] * (x[:, 1] * x[:, 0])))) * (t[1] + (np.sin((x[:, 0] * np.sqrt(x[:, 0]))) * t[2]))))))",-204.88937897915227;111.69541026907996;-56.3299523614267,39,946760.7421468464,919742.250180302,1633873.2671295833,919742.250180302,0.9205508365252133,0.9071847579569248,0.8098754788551008,946841.8403669719,919823.3484004275,1633954.3653497088
26,0,((x1 + (x1 * Sin(Exp(x1)))) * ((x1 + (Sin((x1 * x0)) * (x0 * x0))) * (-43.8905301719006 + ((x1 + ((x0 / x2) * (x1 * x0))) * (52.28365585418285 + (Sin((x0 * Sqrt(x0))) * -44.683011144391045)))))),"((x[:, 1] + (x[:, 1] * np.sin(np.exp(x[:, 1])))) * ((x[:, 1] + (np.sin((x[:, 1] * x[:, 0])) * (x[:, 0] * x[:, 0]))) * (t[0] + ((x[:, 1] + ((x[:, 0] / x[:, 2]) * (x[:, 1] * x[:, 0]))) * (t[1] + (np.sin((x[:, 0] * np.sqrt(x[:, 0]))) * t[2]))))))",-43.8905301719006;52.28365585418285;-44.683011144391045,40,655780.2072884416,863830.1639716708,7.698598799287525e7,863830.1639716708,0.9449690015935327,0.9128270928758329,-7.958420702804425,655872.3106921613,863922.2673753905,7.698608009627897e7
27,0,((x1 + (x1 * Sin(Exp(x1)))) * ((x1 + (Sin((x1 * x0)) * (x1 * x0))) * (-29.39974545065509 + ((x1 + (Sin((x1 / x2)) * (x0 * x0))) * (48.98109432158739 + (Sin((x0 * Sqrt(x0))) * -46.08041750653085)))))),"((x[:, 1] + (x[:, 1] * np.sin(np.exp(x[:, 1])))) * ((x[:, 1] + (np.sin((x[:, 1] * x[:, 0])) * (x[:, 1] * x[:, 0]))) * (t[0] + ((x[:, 1] + (np.sin((x[:, 1] / x[:, 2])) * (x[:, 0] * x[:, 0]))) * (t[1] + (np.sin((x[:, 0] * np.sqrt(x[:, 0]))) * t[2]))))))",-29.39974545065509;48.98109432158739;-46.08041750653085,41,618132.7247965034,831034.1390960765,1.3937744319551349e7,831034.1390960765,0.9481282591099921,0.9161366842165397,-0.6218558794649602,618227.1307853162,831128.5450848893,1.3937838725540161e7
28,0,((x1 + (x1 * Sin(Exp(x1)))) * (x1 + ((x1 + (Sin((x1 * x0)) * (x0 * x0))) * ((x1 + ((x0 * x0) * Sin((x1 * (x1 / x2))))) * (25.72631153940234 + (Sin((x0 * Sqrt(x0))) * -26.215157524137545)))))),"((x[:, 1] + (x[:, 1] * np.sin(np.exp(x[:, 1])))) * (x[:, 1] + ((x[:, 1] + (np.sin((x[:, 1] * x[:, 0])) * (x[:, 0] * x[:, 0]))) * ((x[:, 1] + ((x[:, 0] * x[:, 0]) * np.sin((x[:, 1] * (x[:, 1] / x[:, 2]))))) * (t[0] + (np.sin((x[:, 0] * np.sqrt(x[:, 0]))) * t[1]))))))",25.72631153940234;-26.215157524137545,43,637175.7258534288,794530.6705687551,8018505.515363039,794530.6705687551,0.9465302307627336,0.9198204100278862,6.693220822174051e-2,637274.7370124275,794629.6817277538,8018604.5265220385
29,0,((x1 + (x1 * Sin(Exp(x1)))) * (x1 + ((x1 + (Sin((x1 * x0)) * (x1 * x0))) * (2.857119469725014 + ((x1 + (Sin(((x1 / x2) * x0)) * (x0 * x0))) * (25.576985235248742 + (Sin((x0 * Sqrt(x0))) * -26.223278350279315))))))),"((x[:, 1] + (x[:, 1] * np.sin(np.exp(x[:, 1])))) * (x[:, 1] + ((x[:, 1] + (np.sin((x[:, 1] * x[:, 0])) * (x[:, 1] * x[:, 0]))) * (t[0] + ((x[:, 1] + (np.sin(((x[:, 1] / x[:, 2]) * x[:, 0])) * (x[:, 0] * x[:, 0]))) * (t[1] + (np.sin((x[:, 0] * np.sqrt(x[:, 0]))) * t[2])))))))",2.857119469725014;25.576985235248742;-26.223278350279315,45,601500.0395497136,789975.3542903807,7952685.8340105275,789975.3542903807,0.9495240213869539,0.9202801070602638,7.459126945421957e-2,601603.6558788983,790078.9706195655,7952789.450339712
30,0,((x1 + (x1 * Sin(Exp(x1)))) * ((x1 + (Sin((x1 * x0)) * (x1 * x0))) * (-46.206312356551074 + ((Sqrt(x1) + ((x0 * Sin(Exp(x1))) * Sin((x0 * (x0 / x2))))) * (75.48389425888128 + (Sin((x0 * Sqrt(x0))) * -66.87487995464475)))))),"((x[:, 1] + (x[:, 1] * np.sin(np.exp(x[:, 1])))) * ((x[:, 1] + (np.sin((x[:, 1] * x[:, 0])) * (x[:, 1] * x[:, 0]))) * (t[0] + ((np.sqrt(x[:, 1]) + ((x[:, 0] * np.sin(np.exp(x[:, 1]))) * np.sin((x[:, 0] * (x[:, 0] / x[:, 2]))))) * (t[1] + (np.sin((x[:, 0] * np.sqrt(x[:, 0]))) * t[2]))))))",-46.206312356551074;75.48389425888128;-66.87487995464475,46,611223.1224128398,778577.445283371,6537121.001049128,778577.445283371,0.9487080910621289,0.9214303202673477,0.23931248218889134,611329.0413271175,778683.3641976487,6537226.919963406
31,0,((x1 + (x1 * Sin(Exp(x1)))) * ((x1 + (Sin((x1 * x0)) * (x1 * x0))) * (-10.066523516907958 + ((Sqrt(x1) + ((Sin((x1 * x0)) * (x0 * x0)) * Sin((x0 * (x0 / x2))))) * (57.01670725058424 + (Sin((x0 * Sqrt(x0))) * -57.07010119858817)))))),"((x[:, 1] + (x[:, 1] * np.sin(np.exp(x[:, 1])))) * ((x[:, 1] + (np.sin((x[:, 1] * x[:, 0])) * (x[:, 1] * x[:, 0]))) * (t[0] + ((np.sqrt(x[:, 1]) + ((np.sin((x[:, 1] * x[:, 0])) * (x[:, 0] * x[:, 0])) * np.sin((x[:, 0] * (x[:, 0] / x[:, 2]))))) * (t[1] + (np.sin((x[:, 0] * np.sqrt(x[:, 0]))) * t[2]))))))",-10.066523516907958;57.01670725058424;-57.07010119858817,49,580640.8796840644,767794.0312559407,6845988.126967787,767794.0312559407,0.9512744560304043,0.9225185220791167,0.20337137488633272,580753.7063536211,767906.8579254973,6846100.953637344
