id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
14,0,(x1 + (-8.053686054115755e-2 + (((x1 ^ (x1 * (Sin((x1 * Sin((x1 * x0)))) * x1))) * Sqrt(x1)) * 0.7444070825494205))),"(x[:, 1] + (t[0] + ((x[:, 1] ** (x[:, 1] * (np.sin((x[:, 1] * np.sin((x[:, 1] * x[:, 0])))) * x[:, 1])) * np.sqrt(x[:, 1])) * t[1])))",-8.053686054115755e-2;0.7444070825494205,22,937536.0702849724,1119577.7252120425,1327630.6526398438,1119577.7252120425,0.8704631040773871,0.8844717544464402,0.9014105603184854,937581.8179988894,1119623.4729259594,1327676.4003537607
15,0,((((x1 ^ (x1 * (Sin((x1 * Sin((x1 * x0)))) * x0))) * Sin((x1 * x1))) * x0) + 295.35657347914764),"(((x[:, 1] ** (x[:, 1] * (np.sin((x[:, 1] * np.sin((x[:, 1] * x[:, 0])))) * x[:, 0])) * np.sin((x[:, 1] * x[:, 1]))) * x[:, 0]) + t[0])",295.35657347914764,22,874452.0415995386,1044470.4691930632,1416677.5699153764,1044470.4691930632,0.8791792585990157,0.8922220064573682,0.8947979639144292,874494.8516228178,1044513.2792163424,1416720.3799386555
16,0,(278.2905781040672 + (((((11.841787840100173 + (Sin(Exp((x1 * x0))) * -15.52927533555641)) + x0) * x1) * (x0 ^ ((x0 * Sin((x0 * x0))) * x0))) * x0)),"(t[0] + (((((t[1] + (np.sin(np.exp((x[:, 1] * x[:, 0]))) * t[2])) + x[:, 0]) * x[:, 1]) * x[:, 0] ** ((x[:, 0] * np.sin((x[:, 0] * x[:, 0]))) * x[:, 0])) * x[:, 0]))",278.2905781040672;11.841787840100173;-15.52927533555641,28,872078.9936057022,1069394.6856733423,1317714.5891763237,1069394.6856733423,0.8795071364063234,0.8896500983737035,0.9021469241097031,872137.2179688693,1069452.9100365094,1317772.8135394908
17,0,(243.40897999341024 + (((((15.286260939608551 + (Sin(Exp((x1 * x0))) * -15.708776485228112)) + Sin(x0)) * x0) * (x0 ^ ((x1 * Sin((x0 * x0))) * x0))) * x0)),"(t[0] + (((((t[1] + (np.sin(np.exp((x[:, 1] * x[:, 0]))) * t[2])) + np.sin(x[:, 0])) * x[:, 0]) * x[:, 0] ** ((x[:, 1] * np.sin((x[:, 0] * x[:, 0]))) * x[:, 0])) * x[:, 0]))",243.40897999341024;15.286260939608551;-15.708776485228112,29,877133.6161427918,1108859.3239024882,1204289.6122398335,1108859.3239024882,0.8788087524888747,0.885577776896286,0.9105698276482906,877193.9199475006,1108919.6277071969,1204349.916044542
18,0,((((Sin((x1 * x1)) * ((104.32873883430156 + (-107.8556871204416 * Sin(Exp((x1 * x0))))) + x1)) * (x0 ^ ((x1 * Sin((x0 * x0))) * x0))) * x1) + 250.12445295767736),"((((np.sin((x[:, 1] * x[:, 1])) * ((t[0] + (t[1] * np.sin(np.exp((x[:, 1] * x[:, 0]))))) + x[:, 1])) * x[:, 0] ** ((x[:, 1] * np.sin((x[:, 0] * x[:, 0]))) * x[:, 0])) * x[:, 1]) + t[2])",104.32873883430156;-107.8556871204416;250.12445295767736,31,867974.9603181311,1030752.545039051,1432528.4126089027,1030752.545039051,0.8800741799043654,0.8936375470441994,0.8936208852619235,868039.4230059232,1030817.007726843,1432592.8752966947
19,0,((((x1 * ((x0 + (19.0934797452194 * Sin(Exp(((x0 * x0) * x1))))) + (x1 * x1))) * (x0 ^ ((x1 * Sin((x0 * x0))) * x0))) * x1) + 285.6822876545991),"((((x[:, 1] * ((x[:, 0] + (t[0] * np.sin(np.exp(((x[:, 0] * x[:, 0]) * x[:, 1]))))) + (x[:, 1] * x[:, 1]))) * x[:, 0] ** ((x[:, 1] * np.sin((x[:, 0] * x[:, 0]))) * x[:, 0])) * x[:, 1]) + t[1])",19.0934797452194;285.6822876545991,32,927553.8189600391,1029479.0140890974,1675206.9895243826,1029479.0140890974,0.871842325519564,0.8937689615882664,0.8755996495566231,927620.3610893728,1029545.5562184311,1675273.5316537165
20,0,((((Sin((x1 * x1)) * ((118.77904997261932 + (117.01949925354184 * Sin(Exp(((x0 * x0) * x1))))) + Sin((x1 * x0)))) * (x0 ^ ((x1 * Sin((x0 * x0))) * x0))) * x1) + 83.30341480592182),"((((np.sin((x[:, 1] * x[:, 1])) * ((t[0] + (t[1] * np.sin(np.exp(((x[:, 0] * x[:, 0]) * x[:, 1]))))) + np.sin((x[:, 1] * x[:, 0])))) * x[:, 0] ** ((x[:, 1] * np.sin((x[:, 0] * x[:, 0]))) * x[:, 0])) * x[:, 1]) + t[2])",118.77904997261932;117.01949925354184;83.30341480592182,36,899607.7862156626,1082461.9193243538,1304580.3666844652,1082461.9193243538,0.8757035554495847,0.8883017019703596,0.9031222673902684,899682.6461111631,1082536.7792198544,1304655.2265799658
21,0,(11.592132705111908 + (((Sin(((x0 ^ ((x1 * Sin((x1 * x0))) * x0)) * Sin((x1 * x0)))) * ((((x0 * Sin(x1)) * 67.80550816570603) + (Sin(x2) * -60.72024799608648)) + -250.818331132902)) * x0) * (x0 ^ x1))),"(t[0] + (((np.sin((x[:, 0] ** ((x[:, 1] * np.sin((x[:, 1] * x[:, 0]))) * x[:, 0]) * np.sin((x[:, 1] * x[:, 0])))) * ((((x[:, 0] * np.sin(x[:, 1])) * t[1]) + (np.sin(x[:, 2]) * t[2])) + t[3])) * x[:, 0]) * x[:, 0] ** x[:, 1]))",11.592132705111908;67.80550816570603;-60.72024799608648;-250.818331132902,38,713109.3976834875,1020876.7930552231,1859843.657690235,1020876.7930552231,0.901471547861529,0.8946566172476528,0.8618885879575722,713188.4164620714,1020955.8118338069,1859922.6764688187
22,0,((((Sin(((x0 ^ ((x1 * Sin((x1 * x0))) * x0)) * Sin((x1 * x0)))) * ((152.4800138782765 + (Sin((x2 + x1)) * (x1 * x1))) + (x1 * -76.50645691786777))) * (x0 ^ x1)) * x0) * x1),"((((np.sin((x[:, 0] ** ((x[:, 1] * np.sin((x[:, 1] * x[:, 0]))) * x[:, 0]) * np.sin((x[:, 1] * x[:, 0])))) * ((t[0] + (np.sin((x[:, 2] + x[:, 1])) * (x[:, 1] * x[:, 1]))) + (x[:, 1] * t[1]))) * x[:, 0] ** x[:, 1]) * x[:, 0]) * x[:, 1])",152.4800138782765;-76.50645691786777,39,764915.3386262886,922682.8958486653,1400836.4260347404,922682.8958486653,0.8943136570957467,0.9047891595561305,0.8959743223361039,764996.4368464141,922763.9940687908,1400917.524254866
23,0,((Sin(((x0 ^ ((x1 * Sin((x1 * x0))) * x0)) * Sin((x1 * x0)))) * (((x0 * 60.416322471245614) + (34.746661131152926 * Sin((x2 + x1)))) + (-14.968544023035548 * (x0 ^ x1)))) * ((x1 * x0) ^ 2.0)),"((np.sin((x[:, 0] ** ((x[:, 1] * np.sin((x[:, 1] * x[:, 0]))) * x[:, 0]) * np.sin((x[:, 1] * x[:, 0])))) * (((x[:, 0] * t[0]) + (t[1] * np.sin((x[:, 2] + x[:, 1])))) + (t[2] * x[:, 0] ** x[:, 1]))) * (x[:, 1] * x[:, 0]) ** 2.0)",60.416322471245614;34.746661131152926;-14.968544023035548,39,782806.2383977604,911458.8806826273,1641041.9088250236,911458.8806826273,0.8918417184737429,0.9059473558572879,0.8781367378319849,782893.3164506376,911545.9587355045,1641128.9868779008
24,0,((((Sin(((x0 ^ ((x1 * Sin((x1 * x0))) * x0)) * Sin((x1 * x0)))) * (((Sin(x1) * 140.43260352741348) + (Sin((x2 + x1)) * (x1 * Sqrt(Exp(x0))))) + (x0 * -32.134611030334206))) * (x0 ^ x1)) * x0) * x1),"((((np.sin((x[:, 0] ** ((x[:, 1] * np.sin((x[:, 1] * x[:, 0]))) * x[:, 0]) * np.sin((x[:, 1] * x[:, 0])))) * (((np.sin(x[:, 1]) * t[0]) + (np.sin((x[:, 2] + x[:, 1])) * (x[:, 1] * np.sqrt(np.exp(x[:, 0]))))) + (x[:, 0] * t[1]))) * x[:, 0] ** x[:, 1]) * x[:, 0]) * x[:, 1])",140.43260352741348;-32.134611030334206,44,722472.3465428851,910524.750263938,1488065.070391449,910524.750263938,0.9001778938141067,0.9060437479575942,0.8894967503139407,722573.6602869768,910626.0640080298,1488166.3841355406
25,0,((((Sin(((x0 ^ ((x1 * Sin((x1 * x0))) * x0)) * Sin((x1 * x0)))) * ((((x0 * x0) * 8.468900559276737) + ((x1 + (x1 * x0)) * Sin((x2 + x1)))) + ((x1 * x0) * -17.00348275144074))) * x0) * (x0 ^ x1)) * x1),"((((np.sin((x[:, 0] ** ((x[:, 1] * np.sin((x[:, 1] * x[:, 0]))) * x[:, 0]) * np.sin((x[:, 1] * x[:, 0])))) * ((((x[:, 0] * x[:, 0]) * t[0]) + ((x[:, 1] + (x[:, 1] * x[:, 0])) * np.sin((x[:, 2] + x[:, 1])))) + ((x[:, 1] * x[:, 0]) * t[1]))) * x[:, 0]) * x[:, 0] ** x[:, 1]) * x[:, 1])",8.468900559276737;-17.00348275144074,47,722245.3085162023,902347.3144269334,1441649.3860249894,902347.3144269334,0.9002092630618244,0.9068875704043092,0.8929435646105406,722343.0422686612,902445.0481793924,1441747.1197774485
26,0,((Sin(((x0 ^ ((x1 * Sin((x1 * x0))) * x0)) * Sin((x1 * x0)))) * ((((x0 * x0) * 16.208810965630303) + (-15.386493714017984 * Sin(((x0 - x1) + x2)))) + (((x1 * x0) * x0) * -8.045122299404712))) * (((x1 * x0) ^ 2.0) * x1)),"((np.sin((x[:, 0] ** ((x[:, 1] * np.sin((x[:, 1] * x[:, 0]))) * x[:, 0]) * np.sin((x[:, 1] * x[:, 0])))) * ((((x[:, 0] * x[:, 0]) * t[0]) + (t[1] * np.sin(((x[:, 0] - x[:, 1]) + x[:, 2])))) + (((x[:, 1] * x[:, 0]) * x[:, 0]) * t[2]))) * ((x[:, 1] * x[:, 0]) ** 2.0 * x[:, 1]))",16.208810965630303;-15.386493714017984;-8.045122299404712,47,756051.8865753813,906597.6482690714,1931578.7933816744,906597.6482690715,0.8955382969813188,0.9064489821752462,0.8565615590740239,756161.4943691131,906707.2560628032,1931688.4011754063
