id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,(x1 * (57.87338678323772 / (Sin(((x0 ^ x0) + x0)) + Sin(Exp(Sin((x1 * Sin(x1)))))))),"(x[:, 1] * (t[0] / (np.sin((x[:, 0] ** x[:, 0] + x[:, 0])) + np.sin(np.exp(np.sin((x[:, 1] * np.sin(x[:, 1]))))))))",57.87338678323772,18,1229237.7586660706,1279621.597998095,1369224.6203370458,1279621.597998095,0.8809797037805245,0.8905351204715681,0.8362097003591972,1229277.3087084626,1279661.148040487,1369264.1703794377
11,0,((x1 / (Sin(((x0 ^ x0) + x0)) + Sin(Exp(Sin((x1 * Sin(Exp(Sin(x0))))))))) * 44.57215528223279),"((x[:, 1] / (np.sin((x[:, 0] ** x[:, 0] + x[:, 0])) + np.sin(np.exp(np.sin((x[:, 1] * np.sin(np.exp(np.sin(x[:, 0]))))))))) * t[0])",44.57215528223279,20,1184199.85209138,1237262.7052806283,1338572.8263580876,1237262.7052806283,0.8853404752780105,0.8941587003607552,0.8398763496771928,1184243.7965829268,1237306.6497721751,1338616.7708496344
12,0,(Exp(Exp(Sin((x1 ^ x1)))) * ((x1 * (x1 / (Sin(((x0 ^ x0) + x0)) + Log(x1)))) * Exp(Exp(Sin(Exp(x0)))))),"(np.exp(np.exp(np.sin(x[:, 1] ** x[:, 1]))) * ((x[:, 1] * (x[:, 1] / (np.sin((x[:, 0] ** x[:, 0] + x[:, 0])) + np.log(x[:, 1])))) * np.exp(np.exp(np.sin(np.exp(x[:, 0]))))))",,26,1602000.1783704092,1064148.5518897965,1093998.2836531776,1064148.5518897965,0.8448871795313151,0.9089677032528914,0.8691330085475897,1602057.3062094199,1064205.6797288072,1094055.4114921882
13,0,(Exp(Exp(Sin(Exp(x1)))) * ((x1 * (x1 / (Sin(((x0 ^ x0) + x0)) + Log(x1)))) * Exp(Exp(Sin(Exp((x1 + x0))))))),"(np.exp(np.exp(np.sin(np.exp(x[:, 1])))) * ((x[:, 1] * (x[:, 1] / (np.sin((x[:, 0] ** x[:, 0] + x[:, 0])) + np.log(x[:, 1])))) * np.exp(np.exp(np.sin(np.exp((x[:, 1] + x[:, 0])))))))",,27,1361864.5945650095,946934.6452419601,964915.52055113,946934.6452419601,0.8681381804998914,0.918994734830301,0.884574232823664,1361923.9196285976,946993.9703055482,964974.845614718
14,0,(Exp(Exp(Sin((x1 ^ x1)))) * ((x1 * (x1 / (Sin(((x0 ^ x0) + x0)) + Log(x1)))) * Exp(Exp(Sin(Exp((x1 + x0))))))),"(np.exp(np.exp(np.sin(x[:, 1] ** x[:, 1]))) * ((x[:, 1] * (x[:, 1] / (np.sin((x[:, 0] ** x[:, 0] + x[:, 0])) + np.log(x[:, 1])))) * np.exp(np.exp(np.sin(np.exp((x[:, 1] + x[:, 0])))))))",,28,1266608.5789880692,923972.7949370363,960882.9607610058,923972.7949370363,0.8773612938567065,0.9209590000328505,0.8850566183771617,1266670.1012762347,924034.3172252018,960944.4830491712
15,0,(x0 + (Exp(Exp(Sin((x1 ^ x1)))) * ((x1 * (x1 / (Sin(((x0 ^ x0) + x0)) + Log(x1)))) * Exp(Exp(Sin(Exp((x1 + x0)))))))),"(x[:, 0] + (np.exp(np.exp(np.sin(x[:, 1] ** x[:, 1]))) * ((x[:, 1] * (x[:, 1] / (np.sin((x[:, 0] ** x[:, 0] + x[:, 0])) + np.log(x[:, 1])))) * np.exp(np.exp(np.sin(np.exp((x[:, 1] + x[:, 0]))))))))",,30,1266081.76430677,923606.1726369818,960711.7157798941,923606.1726369818,0.877412302409754,0.92099036263721,0.8850771031583669,1266147.68104409,923672.089374302,960777.6325172143
16,0,((170.26198669951947 - (x1 + x0)) + (Exp(Exp(Sin((x1 ^ x1)))) * ((x1 * (x1 / (Sin(((x0 ^ x0) + x0)) + Log(x1)))) * Exp(Exp(Sin(Exp((x1 + x0)))))))),"((t[0] - (x[:, 1] + x[:, 0])) + (np.exp(np.exp(np.sin(x[:, 1] ** x[:, 1]))) * ((x[:, 1] * (x[:, 1] / (np.sin((x[:, 0] ** x[:, 0] + x[:, 0])) + np.log(x[:, 1])))) * np.exp(np.exp(np.sin(np.exp((x[:, 1] + x[:, 0]))))))))",170.26198669951947,34,1238683.8214102164,905555.7256700783,922367.8167081254,905555.7256700783,0.8800650937484212,0.9225344831848451,0.8896639025958585,1238765.3498494916,905637.2541093534,922449.3451474005
17,0,((Exp(Exp(Sin(Exp((x1 + x0))))) * ((x1 / (Sin(((x0 ^ x0) + x0)) + Log(x1))) * (Exp(Sin(Exp(Sin((x1 + Sqrt(x2)))))) + 1.4575011027827192))) * Exp(Exp(Sin(Exp(x1))))),"((np.exp(np.exp(np.sin(np.exp((x[:, 1] + x[:, 0]))))) * ((x[:, 1] / (np.sin((x[:, 0] ** x[:, 0] + x[:, 0])) + np.log(x[:, 1]))) * (np.exp(np.sin(np.exp(np.sin((x[:, 1] + np.sqrt(x[:, 2])))))) + t[0]))) * np.exp(np.exp(np.sin(np.exp(x[:, 1])))))",1.4575011027827192,36,1052961.8295582195,873230.017340705,1755838.1968181774,873230.017340705,0.8980475274386156,0.9252997770603798,0.7899619535713404,1053051.2861976118,873319.4739800974,1755927.6534575697
18,0,(Exp(Exp(Sin((Log(x1) ^ x1)))) * (Exp(Exp(Sin(Exp((x1 + x0))))) * ((x1 / (Sin(((x0 ^ x0) + x0)) + Log(x1))) * (Exp(Sin(Exp(Sin((x1 + Sqrt(x2)))))) + 1.2491585939757592)))),"(np.exp(np.exp(np.sin(np.log(x[:, 1]) ** x[:, 1]))) * (np.exp(np.exp(np.sin(np.exp((x[:, 1] + x[:, 0]))))) * ((x[:, 1] / (np.sin((x[:, 0] ** x[:, 0] + x[:, 0])) + np.log(x[:, 1]))) * (np.exp(np.sin(np.exp(np.sin((x[:, 1] + np.sqrt(x[:, 2])))))) + t[0]))))",1.2491585939757592,38,1002987.0174849109,820454.8872080015,1764261.883268471,820454.8872080015,0.9028863122014043,0.9298144111296325,0.7889542897393578,1003081.4439376028,820549.3136606934,1764356.309721163
19,0,((Exp(Exp(Sin(Exp((x1 + x0))))) * ((x1 / (Sin(((x0 ^ x0) + x0)) + Log(x1))) * (Exp(Sin(Exp(Sin((Sqrt(x2) + (Sin(Exp((x1 + x0))) + -3126.891012368427)))))) + x0))) * Exp(Exp(Sin(Exp((x0 ^ x0)))))),"((np.exp(np.exp(np.sin(np.exp((x[:, 1] + x[:, 0]))))) * ((x[:, 1] / (np.sin((x[:, 0] ** x[:, 0] + x[:, 0])) + np.log(x[:, 1]))) * (np.exp(np.sin(np.exp(np.sin((np.sqrt(x[:, 2]) + (np.sin(np.exp((x[:, 1] + x[:, 0]))) + t[0])))))) + x[:, 0]))) * np.exp(np.exp(np.sin(np.exp(x[:, 0] ** x[:, 0])))))",-3126.891012368427,44,1370457.6083391283,1095273.9039635942,1025030.4418307388,1095273.9039635942,0.8673061664833976,0.9063050935248527,0.8773831256648936,1370566.944231719,1095383.239856185,1025139.7777233295
20,0,((Exp(Exp(Sin(Exp((x1 + x0))))) * ((x1 / (Sin(((x0 ^ x0) + x0)) + Log(x1))) * (Exp(Sin(Exp(Sin((Sqrt(x2) + (-41269.80864134791 - (Exp(x1) - (x1 * x1)))))))) + x1))) * Exp(Exp(Sin(Exp((x0 ^ x0)))))),"((np.exp(np.exp(np.sin(np.exp((x[:, 1] + x[:, 0]))))) * ((x[:, 1] / (np.sin((x[:, 0] ** x[:, 0] + x[:, 0])) + np.log(x[:, 1]))) * (np.exp(np.sin(np.exp(np.sin((np.sqrt(x[:, 2]) + (t[0] - (np.exp(x[:, 1]) - (x[:, 1] * x[:, 1])))))))) + x[:, 1]))) * np.exp(np.exp(np.sin(np.exp(x[:, 0] ** x[:, 0])))))",-41269.80864134791,45,1106587.0253262713,843597.0590204484,1060676.9330177498,843597.0590204484,0.8928552962041415,0.9278347203730534,0.8731189973502665,1106702.4480473571,843712.4817415341,1060792.3557388356
21,0,((Exp(Exp(Sin(Exp(Exp(Exp(Sin(Exp(x1)))))))) * ((x1 / (Sin(((x0 ^ x0) + x0)) + Log(x1))) * (Exp(Sin(Exp(Sin((Sqrt(x2) + (-29.91543262012507 - Exp(Exp(Sin(Sqrt(x1)))))))))) + x0))) * Exp(Exp(Sin(Exp((x0 ^ x0)))))),"((np.exp(np.exp(np.sin(np.exp(np.exp(np.exp(np.sin(np.exp(x[:, 1])))))))) * ((x[:, 1] / (np.sin((x[:, 0] ** x[:, 0] + x[:, 0])) + np.log(x[:, 1]))) * (np.exp(np.sin(np.exp(np.sin((np.sqrt(x[:, 2]) + (t[0] - np.exp(np.exp(np.sin(np.sqrt(x[:, 1])))))))))) + x[:, 0]))) * np.exp(np.exp(np.sin(np.exp(x[:, 0] ** x[:, 0])))))",-29.91543262012507,46,1098672.8427665562,779587.7371354231,1009890.4886671182,779587.7371354231,0.8936215827471244,0.9333103803023658,0.8791942072276885,1098790.8304369994,779705.7248058664,1010008.4763375615
22,0,((Exp(Exp(Sin(Exp((x1 + x0))))) * ((x1 / (Sin(((x0 ^ x0) + x0)) + Log(x1))) * (Exp(Sin(Exp(Sin((x0 + ((x1 ^ x0) - (((-0.4793434524323946 - x2) ^ x0) - (x1 ^ x1)))))))) + x0))) * Exp(Exp(Sin(Exp((x0 ^ x0)))))),"((np.exp(np.exp(np.sin(np.exp((x[:, 1] + x[:, 0]))))) * ((x[:, 1] / (np.sin((x[:, 0] ** x[:, 0] + x[:, 0])) + np.log(x[:, 1]))) * (np.exp(np.sin(np.exp(np.sin((x[:, 0] + (x[:, 1] ** x[:, 0] - ((t[0] - x[:, 2]) ** x[:, 0] - x[:, 1] ** x[:, 1]))))))) + x[:, 0]))) * np.exp(np.exp(np.sin(np.exp(x[:, 0] ** x[:, 0])))))",-0.4793434524323946,49,1480439.5404030238,1370545.5690386763,1049298.6550881378,1370545.5690386763,0.8566572240467123,0.8827570542434153,0.8744800972923846,1480561.3008288634,1370667.329464516,1049420.4155139774
