id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
13,0,((Exp((Exp(Sin(((x1 + x0) + Sqrt(x0)))) * x1)) ^ Sin(Exp(x1))) * (8.133092841575277 + Sin(x2))),"(np.exp((np.exp(np.sin(((x[:, 1] + x[:, 0]) + np.sqrt(x[:, 0])))) * x[:, 1])) ** np.sin(np.exp(x[:, 1])) * (t[0] + np.sin(x[:, 2])))",8.133092841575277,20,1279167.2707725733,797690.894041774,1163469.0449571027,797690.894041774,0.9149054898652703,0.885407387823823,0.8608227308610522,1279213.322474433,797736.9457436339,1163515.0966589625
14,0,((Exp((Exp(Sin((x1 + (x0 + (Sqrt(x0) + (1.1728343039983153 + x1)))))) * x1)) ^ Sin(Exp(x1))) * 5.650014596015806),"(np.exp((np.exp(np.sin((x[:, 1] + (x[:, 0] + (np.sqrt(x[:, 0]) + (t[0] + x[:, 1])))))) * x[:, 1])) ** np.sin(np.exp(x[:, 1])) * t[1])",1.1728343039983153;5.650014596015806,21,1.6088331844261117e7,7387538.138562166,9024250.252761077,7387538.138562166,-7.024995749424168e-2,-6.1259817771767144e-2,-7.950487522601324e-2,1.6088377985977242e7,7387584.280278291,9024296.394477202
15,0,((Exp((Exp(Sin(((x0 + x0) + Sqrt(x0)))) * x1)) ^ Sin(Exp(x1))) * ((x1 + x0) + Sin(x2))),"(np.exp((np.exp(np.sin(((x[:, 0] + x[:, 0]) + np.sqrt(x[:, 0])))) * x[:, 1])) ** np.sin(np.exp(x[:, 1])) * ((x[:, 1] + x[:, 0]) + np.sin(x[:, 2])))",,22,2286828.13489849,656065.9428390815,1073649.9467216684,656065.9428390815,0.8478724992830884,0.9057525782087972,0.8715671308630235,2286876.4738391913,656114.281779783,1073698.2856623698
16,0,(((Exp((Exp(Sin(((x0 + x0) + Sqrt(x0)))) * x1)) ^ Sin(Exp(x1))) * 10.338272622909168) * Sin(Exp(Sin(Sin(x2))))),"((np.exp((np.exp(np.sin(((x[:, 0] + x[:, 0]) + np.sqrt(x[:, 0])))) * x[:, 1])) ** np.sin(np.exp(x[:, 1])) * t[0]) * np.sin(np.exp(np.sin(np.sin(x[:, 2])))))",10.338272622909168,23,2287993.377751249,523342.2906261575,1094629.3744458205,523342.2906261575,0.8477949834084963,0.9248190488407722,0.8690575157843919,2288046.337208388,523395.2500832963,1094682.3339029592
17,0,(((Exp((Exp(Sin(((x0 + x0) + Sqrt(x0)))) * x1)) ^ Sin(Exp(x1))) * x1) * Exp(Sin((0.37504574722196904 + Sin(x2))))),"((np.exp((np.exp(np.sin(((x[:, 0] + x[:, 0]) + np.sqrt(x[:, 0])))) * x[:, 1])) ** np.sin(np.exp(x[:, 1])) * x[:, 1]) * np.exp(np.sin((t[0] + np.sin(x[:, 2])))))",0.37504574722196904,24,4339189.191423062,1478589.7565752885,2328633.4301245096,1478589.7565752885,0.711342537396966,0.7875925827805339,0.7214426606061193,4339244.453465294,1478645.0186175203,2328688.6921667415
18,0,(((Exp((Exp(Sin(((x1 + x0) + Sqrt(x0)))) * x1)) ^ Sin(Exp(x1))) * 0.4008520494226079) * Sin((Sin(x2) + (-0.5461728692296013 ^ Sin(x0))))),"((np.exp((np.exp(np.sin(((x[:, 1] + x[:, 0]) + np.sqrt(x[:, 0])))) * x[:, 1])) ** np.sin(np.exp(x[:, 1])) * t[0]) * np.sin((np.sin(x[:, 2]) + t[1] ** np.sin(x[:, 0]))))",0.4008520494226079;-0.5461728692296013,26,,,,Infinity,,,,,,
19,0,(((Exp((Exp(Sin(((x1 + x0) + Sqrt(Sqrt(Exp(x0)))))) * x1)) ^ Sin(Exp(x1))) * 12.209913961547029) * Sin((Sin(x2) + (14.565515239754365 ^ Sin(x0))))),"((np.exp((np.exp(np.sin(((x[:, 1] + x[:, 0]) + np.sqrt(np.sqrt(np.exp(x[:, 0])))))) * x[:, 1])) ** np.sin(np.exp(x[:, 1])) * t[0]) * np.sin((np.sin(x[:, 2]) + t[1] ** np.sin(x[:, 0]))))",12.209913961547029;14.565515239754365,28,2412180.5309233516,422354.361120389,1183453.450099572,422354.361120389,0.8395336361979597,0.9393265112259748,0.8584321430365194,2412245.0033059553,422418.8335029929,1183517.922482176
20,0,((x1 * (Exp((Exp(Sin(((x1 + x0) + Sqrt(x0)))) * x1)) ^ Sin(Exp(x1)))) * ((Sin((Sin(x2) + Sqrt(x1))) * x1) + Sin(x2))),"((x[:, 1] * np.exp((np.exp(np.sin(((x[:, 1] + x[:, 0]) + np.sqrt(x[:, 0])))) * x[:, 1])) ** np.sin(np.exp(x[:, 1]))) * ((np.sin((np.sin(x[:, 2]) + np.sqrt(x[:, 1]))) * x[:, 1]) + np.sin(x[:, 2])))",,29,2532528.5546064624,357625.35537494364,1092256.4620979568,357625.35537494364,0.8315276807963554,0.9486251830640776,0.86934136988598,2532592.2741192053,357689.0748876864,1092320.1816106995
21,0,((Exp((Exp(Sin(((x1 + x0) + Sqrt(x0)))) * x1)) ^ Sin(Exp(x1))) * (((Sin((Sin(x2) + (Exp(x1) ^ Sin(x0)))) * x1) * x1) + Sin(x2))),"(np.exp((np.exp(np.sin(((x[:, 1] + x[:, 0]) + np.sqrt(x[:, 0])))) * x[:, 1])) ** np.sin(np.exp(x[:, 1])) * (((np.sin((np.sin(x[:, 2]) + np.exp(x[:, 1]) ** np.sin(x[:, 0]))) * x[:, 1]) * x[:, 1]) + np.sin(x[:, 2])))",,32,2491754.560470916,350703.24227688904,1062717.4598554994,350703.24227688904,0.8342401040552034,0.949619582056983,0.8728749040895875,2491824.8716573906,350773.5534633638,1062787.7710419742
22,0,((x1 * (Exp((Exp(Sin(((x1 + x0) + Sqrt(x0)))) * x1)) ^ Sin(Exp(x1)))) * ((Sin((Sin(x2) + (Sqrt(x0) ^ Sin(Sqrt(x0))))) * x1) + Sin(x2))),"((x[:, 1] * np.exp((np.exp(np.sin(((x[:, 1] + x[:, 0]) + np.sqrt(x[:, 0])))) * x[:, 1])) ** np.sin(np.exp(x[:, 1]))) * ((np.sin((np.sin(x[:, 2]) + np.sqrt(x[:, 0]) ** np.sin(np.sqrt(x[:, 0])))) * x[:, 1]) + np.sin(x[:, 2])))",,33,2548868.5084954277,350473.76500494813,1103643.88044681,350473.76500494813,0.8304406920939585,0.9496525477084945,0.8679791765425424,2548941.01690648,350546.27341600024,1103716.3888578622
23,0,((x1 * (Exp((Exp(Sin(((x1 + x0) + ((x1 + x0) + Sqrt(Sqrt(Exp(x0))))))) * x1)) ^ Sin(Exp(x1)))) * (Sin((Sin(x2) + ((x1 + x2) ^ Sin(x1)))) * x1)),"((x[:, 1] * np.exp((np.exp(np.sin(((x[:, 1] + x[:, 0]) + ((x[:, 1] + x[:, 0]) + np.sqrt(np.sqrt(np.exp(x[:, 0]))))))) * x[:, 1])) ** np.sin(np.exp(x[:, 1]))) * (np.sin((np.sin(x[:, 2]) + (x[:, 1] + x[:, 2]) ** np.sin(x[:, 1]))) * x[:, 1]))",,36,2093931.265623319,276006.5712662507,1034599.6813485317,276006.5712662507,0.8607046479571081,0.9603501629322428,0.8762384277207622,2094010.3657081032,276085.6713510348,1034678.7814333158
24,0,((x1 * (Exp((Exp(Sin(((x1 + x0) + ((x1 + x0) + Sqrt(Sqrt(Exp(x0))))))) * x1)) ^ Sin(Exp(x1)))) * (Sin((Sin(x2) + (((x2 + x0) + x1) ^ Sin(x1)))) * x1)),"((x[:, 1] * np.exp((np.exp(np.sin(((x[:, 1] + x[:, 0]) + ((x[:, 1] + x[:, 0]) + np.sqrt(np.sqrt(np.exp(x[:, 0]))))))) * x[:, 1])) ** np.sin(np.exp(x[:, 1]))) * (np.sin((np.sin(x[:, 2]) + ((x[:, 2] + x[:, 0]) + x[:, 1]) ** np.sin(x[:, 1]))) * x[:, 1]))",,38,2141813.8619349357,259668.24171527516,1073331.6760431724,259668.24171527516,0.8575193365672574,0.9626972523572646,0.8716052032501421,2141897.3564688745,259751.73624921392,1073415.1705771112
25,0,((x1 * (Exp((Exp(Sin(((x1 + x0) + ((x1 + x0) + Sqrt(Sqrt(Exp(x0))))))) * x1)) ^ Sin(Exp(x1)))) * (Sin((Sin(x2) + ((((((-7.140176748005091 / x2) + Sqrt(Exp(x1))) + 4.456709332299676) + Exp(Sin(Exp(x1)))) + x1) ^ Sin(x1)))) * x1)),"((x[:, 1] * np.exp((np.exp(np.sin(((x[:, 1] + x[:, 0]) + ((x[:, 1] + x[:, 0]) + np.sqrt(np.sqrt(np.exp(x[:, 0]))))))) * x[:, 1])) ** np.sin(np.exp(x[:, 1]))) * (np.sin((np.sin(x[:, 2]) + (((((t[0] / x[:, 2]) + np.sqrt(np.exp(x[:, 1]))) + t[1]) + np.exp(np.sin(np.exp(x[:, 1])))) + x[:, 1]) ** np.sin(x[:, 1]))) * x[:, 1]))",-7.140176748005091;4.456709332299676,49,2336660.3725002925,261252.9154245852,1014255.3561130954,261252.9154245852,0.844557491195771,0.9624696054063552,0.8786720701464161,2336777.86936866,261370.41229295233,1014372.8529814625
