-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
26,347540,2782.3342,2782.3342,97.46808,21.842299,1789.097,7058.464,0.9874899,0.9077352,2663.024,1059.3506,37.982,Inf,38,"(((log(abs(X5)) + ((X5 * 0.19330297) * ((4175.9834 - (-1430.5859 + (sin(X5) * 83363.44))) / sqrt(abs(((((sqrt(abs(1.5469678e7)) - X1) / sqrt(abs(X2))) * X5) + (((X5 * 11413.154) + -72611.234) / X3))))))) - X1) / X4) [likelihood params: Float32[]]"
27,365359,2782.3342,2782.3342,97.46808,21.842299,1789.097,7058.464,0.9874899,0.9077352,2663.024,1059.3506,39.036,Inf,38,"(((log(abs(X5)) + ((X5 * 0.19330297) * ((4175.9834 - (-1430.5859 + (sin(X5) * 83363.44))) / sqrt(abs(((((sqrt(abs(1.5469678e7)) - X1) / sqrt(abs(X2))) * X5) + (((X5 * 11413.154) + -72611.234) / X3))))))) - X1) / X4) [likelihood params: Float32[]]"
28,383935,2782.3342,2782.3342,97.46808,21.842299,1789.097,7058.464,0.9874899,0.9077352,2663.024,1059.3506,43.538,6.805647e35,38,"(((log(abs(X5)) + ((X5 * 0.19330297) * ((4175.9834 - (-1430.5859 + (sin(X5) * 83363.44))) / sqrt(abs(((((sqrt(abs(1.5469678e7)) - X1) / sqrt(abs(X2))) * X5) + (((X5 * 11413.154) + -72611.234) / X3))))))) - X1) / X4) [likelihood params: Float32[]]"
29,402483,2743.1353,2743.1353,89.45664,17.683773,1686.0226,5943.041,0.9882106,0.9223155,2635.9949,982.7451,48.178,Inf,36,"(((log(abs(X5)) + ((X5 * 0.12759389) * ((24046.254 - (-21299.99 + (sin(X5) * (272922.72 + (-821680.25 / X5))))) / sqrt(abs(((((sqrt(abs(1.5457416e7)) - X1) / sqrt(abs(X2))) * X5) + -7476.804)))))) - X1) / X4) [likelihood params: Float32[]]"
30,420837,2695.9111,2695.9111,89.45664,21.729149,1490.5068,2307.3816,0.9895778,0.96983904,2584.7253,733.0536,49.374,Inf,36,"(((log(abs(X5)) + ((X5 * X4) * ((16991.379 - (-15246.842 + (sin(X5) * (634771.44 + (-2.377041e6 / X5))))) / sqrt(abs(((((sqrt(abs(2.1198326e7)) - X1) / sqrt(abs(X2))) * X5) + -9005.345)))))) - X1) / X4) [likelihood params: Float32[]]"
31,439153,2696.3652,2696.3652,89.45664,22.2406,1490.2885,2284.4854,0.9895793,0.9701383,2584.6682,731.4811,52.308,Inf,36,"(((log(abs(X5)) + ((X5 * X4) * ((16990.115 - (-15245.577 + (sin(X5) * (634768.6 + (-2.3770515e6 / X5))))) / sqrt(abs(((((sqrt(abs(2.1198338e7)) - X1) / sqrt(abs(X2))) * X5) + -9005.059)))))) - X1) / X4) [likelihood params: Float32[]]"
32,457641,2696.3652,2696.3652,89.45664,22.2406,1490.2885,2284.4854,0.9895793,0.9701383,2584.6682,731.4811,52.242,Inf,36,"(((log(abs(X5)) + ((X5 * X4) * ((16990.115 - (-15245.577 + (sin(X5) * (634768.6 + (-2.3770515e6 / X5))))) / sqrt(abs(((((sqrt(abs(2.1198338e7)) - X1) / sqrt(abs(X2))) * X5) + -9005.059)))))) - X1) / X4) [likelihood params: Float32[]]"
33,475641,2696.3652,2696.3652,89.45664,22.2406,1490.2885,2284.4854,0.9895793,0.9701383,2584.6682,731.4811,54.798,Inf,36,"(((log(abs(X5)) + ((X5 * X4) * ((16990.115 - (-15245.577 + (sin(X5) * (634768.6 + (-2.3770515e6 / X5))))) / sqrt(abs(((((sqrt(abs(2.1198338e7)) - X1) / sqrt(abs(X2))) * X5) + -9005.059)))))) - X1) / X4) [likelihood params: Float32[]]"
34,494263,2696.3652,2696.3652,89.45664,22.2406,1490.2885,2284.4854,0.9895793,0.9701383,2584.6682,731.4811,54.788,Inf,36,"(((log(abs(X5)) + ((X5 * X4) * ((16990.115 - (-15245.577 + (sin(X5) * (634768.6 + (-2.3770515e6 / X5))))) / sqrt(abs(((((sqrt(abs(2.1198338e7)) - X1) / sqrt(abs(X2))) * X5) + -9005.059)))))) - X1) / X4) [likelihood params: Float32[]]"
35,512883,2581.3074,2581.3074,218.67178,41.702805,484.5348,1001.0504,0.99661195,0.98691475,2320.9326,643.3368,55.5,Inf,88,"(((((177573.92 + (((401140.2 + ((X5 * 248.94942) * ((-58165.223 - (61086.434 + (sin((X5 / X4)) * 1182.2653))) / sqrt(abs((((((((-10116.049 + (4352.607 * X5)) + (((471.60297 * X1) - X5) / X3)) - (-14686.744 + ((((-5168.8413 - (-180.48817 * X1)) / X4) - (-1.1740313e8 / -1.5883949e8)) / X5))) / X4) / sqrt(abs(X2))) * X5) + (((X5 * -47654.25) + -167341.77) / X3))))))) - X1) / X4)) + (-2.3521032e6 / -1.025667e6)) + ((-586163.9 * X5) / X4)) - (-1.92354e6 / X4)) / ((-752.05994 - X1) - -573.45056)) [likelihood params: Float32[]]"
36,530397,2583.635,2583.635,218.67178,44.03143,484.53098,1003.19293,0.99661195,0.98688674,2320.9316,643.48395,58.2,Inf,88,"(((((177574.92 + (((401140.53 + ((X5 * 248.94917) * ((-58165.105 - (61086.316 + (sin((X5 / X4)) * 1182.3241))) / sqrt(abs((((((((-10116.027 + (4352.613 * X5)) + (((471.6035 * X1) - X5) / X3)) - (-14686.766 + ((((-5168.8687 - (-180.48799 * X1)) / X4) - (-1.1740313e8 / -1.5883949e8)) / X5))) / X4) / sqrt(abs(X2))) * X5) + (((X5 * -47654.098) + -167341.16) / X3))))))) - X1) / X4)) + (-2.3521032e6 / -1.025667e6)) + ((-586163.75 * X5) / X4)) - (-1.9235404e6 / X4)) / ((-752.0605 - X1) - -573.45)) [likelihood params: Float32[]]"
37,548054,2582.3755,2582.3755,218.67178,42.7731,484.52692,1003.9961,0.996612,0.98687625,2320.9304,643.53906,60.068,6.805647e35,88,"(((((177575.31 + (((401140.66 + ((X5 * 248.94908) * ((-58165.06 - (61086.27 + (sin((X5 / X4)) * 1182.3389))) / sqrt(abs((((((((-10116.0205 + (4352.6147 * X5)) + (((471.60355 * X1) - X5) / X3)) - (-14686.772 + ((((-5168.8784 - (-180.48796 * X1)) / X4) - (-1.1740313e8 / -1.5883949e8)) / X5))) / X4) / sqrt(abs(X2))) * X5) + (((X5 * -47654.06) + -167340.95) / X3))))))) - X1) / X4)) + (-2.3521032e6 / -1.025667e6)) + ((-586163.7 * X5) / X4)) - (-1.9235405e6 / X4)) / ((-752.0607 - X1) - -573.44977)) [likelihood params: Float32[]]"
38,565803,2571.4712,2571.4712,199.02531,43.752438,514.1303,1088.7386,0.996405,0.98576856,2328.6934,649.3591,61.308,Inf,83,"(((((548697.6 + (((311882.66 + ((X5 * 240.5356) * ((-54163.07 - (57189.773 + X5)) / sqrt(abs((((((((-14017.541 + (3609.091 * X5)) + (((365.8594 * X1) - X5) / X3)) - (-10861.611 + ((((-12148.296 - (-138.51123 * X1)) / X4) - (-1.1740313e8 / -1.5883949e8)) / X5))) / X4) / sqrt(abs(X2))) * X5) + (((X5 * -132421.02) + 198323.72) / X3))))))) - X1) / X4)) + (-2.3521055e6 / -1.02566025e6)) + ((-571319.25 * X5) / X4)) - (-1.8365058e6 / X4)) / ((-762.23816 - X1) - -569.3102)) [likelihood params: Float32[]]"
39,582976,2567.9436,2567.9436,199.02531,40.22723,514.12134,1090.6069,0.99640507,0.9857441,2328.691,649.48737,61.61,Inf,83,"(((((548698.7 + (((311882.97 + ((X5 * 240.53537) * ((-54162.97 - (57189.67 + X5)) / sqrt(abs((((((((-14017.526 + (3609.0952 * X5)) + (((365.85983 * X1) - X5) / X3)) - (-10861.626 + ((((-12148.316 - (-138.51105 * X1)) / X4) - (-1.1740313e8 / -1.5883949e8)) / X5))) / X4) / sqrt(abs(X2))) * X5) + (((X5 * -132420.9) + 198324.22) / X3))))))) - X1) / X4)) + (-2.3521055e6 / -1.02566025e6)) + ((-571319.2 * X5) / X4)) - (-1.836506e6 / X4)) / ((-762.23865 - X1) - -569.3097)) [likelihood params: Float32[]]"
40,600311,2567.9436,2567.9436,199.02531,40.22723,514.12134,1090.6069,0.99640507,0.9857441,2328.691,649.48737,64.08,Inf,83,"(((((548698.7 + (((311882.97 + ((X5 * 240.53537) * ((-54162.97 - (57189.67 + X5)) / sqrt(abs((((((((-14017.526 + (3609.0952 * X5)) + (((365.85983 * X1) - X5) / X3)) - (-10861.626 + ((((-12148.316 - (-138.51105 * X1)) / X4) - (-1.1740313e8 / -1.5883949e8)) / X5))) / X4) / sqrt(abs(X2))) * X5) + (((X5 * -132420.9) + 198324.22) / X3))))))) - X1) / X4)) + (-2.3521055e6 / -1.02566025e6)) + ((-571319.2 * X5) / X4)) - (-1.836506e6 / X4)) / ((-762.23865 - X1) - -569.3097)) [likelihood params: Float32[]]"
41,618408,2567.9436,2567.9436,199.02531,40.22723,514.12134,1090.6069,0.99640507,0.9857441,2328.691,649.48737,63.722,Inf,83,"(((((548698.7 + (((311882.97 + ((X5 * 240.53537) * ((-54162.97 - (57189.67 + X5)) / sqrt(abs((((((((-14017.526 + (3609.0952 * X5)) + (((365.85983 * X1) - X5) / X3)) - (-10861.626 + ((((-12148.316 - (-138.51105 * X1)) / X4) - (-1.1740313e8 / -1.5883949e8)) / X5))) / X4) / sqrt(abs(X2))) * X5) + (((X5 * -132420.9) + 198324.22) / X3))))))) - X1) / X4)) + (-2.3521055e6 / -1.02566025e6)) + ((-571319.2 * X5) / X4)) - (-1.836506e6 / X4)) / ((-762.23865 - X1) - -569.3097)) [likelihood params: Float32[]]"
42,636326,2564.9238,2564.9238,199.02531,35.66513,520.00366,896.69763,0.99636394,0.9882788,2330.2334,636.17,65.944,7.381621e22,83,"(((((1.0794208e6 + (((43943.586 + ((X5 * 283.71393) * ((-59773.367 - (55940.95 + X5)) / sqrt(abs((((((((-17761.23 + (2325.3438 * X5)) + (((326.2941 * X1) - X5) / X3)) - (-7394.299 + ((((-20142.166 - (-121.01924 * X1)) / X4) - (-1.1740313e8 / -1.5883949e8)) / X5))) / X4) / sqrt(abs(X2))) * X5) + (((X5 * X3) + -121417.92) / X3))))))) - X1) / X4)) + (-2.352112e6 / -1.02564875e6)) + ((-456402.9 * X5) / X4)) - (-1.5947888e6 / X4)) / ((-748.71924 - X1) - -575.75586)) [likelihood params: Float32[]]"
43,653593,2562.805,2562.805,184.63794,44.219017,534.1688,891.48425,0.9962649,0.98834693,2333.948,635.81195,63.29,Inf,77,"(((((1.1190032e6 + (((139511.44 + ((X5 * 250.86775) * ((-57655.125 - (60794.445 + X5)) / sqrt(abs((((((((-19762.775 + (3468.2192 * X5)) + (((228.16212 * X1) - X5) / X3)) - (-5088.5522 + ((((-14326.669 - (-84.07635 * X1)) / X4) - (-1.1740313e8 / -1.5883949e8)) / X5))) / X4) / sqrt(abs(X2))) * X5) + -15483.111)))))) - X1) / X4)) + (-2.3521108e6 / -1.02564956e6)) + ((-495823.66 * X5) / X4)) - (-1.6619054e6 / X4)) / ((-751.6517 - X1) - -581.20404)) [likelihood params: Float32[]]"
44,671077,2559.7656,2559.7656,184.63794,41.181877,534.161,892.8028,0.99626493,0.9883297,2333.9458,635.9025,63.698,Inf,77,"(((((1.1190041e6 + (((139511.72 + ((X5 * 250.8676) * ((-57655.05 - (60794.37 + X5)) / sqrt(abs((((((((-19762.768 + (3468.2214 * X5)) + (((228.16237 * X1) - X5) / X3)) - (-5088.56 + ((((-14326.68 - (-84.07626 * X1)) / X4) - (-1.1740313e8 / -1.5883949e8)) / X5))) / X4) / sqrt(abs(X2))) * X5) + -15483.059)))))) - X1) / X4)) + (-2.3521108e6 / -1.02564956e6)) + ((-495823.56 * X5) / X4)) - (-1.6619056e6 / X4)) / ((-751.6521 - X1) - -581.2036)) [likelihood params: Float32[]]"
45,688802,2559.7424,2559.7424,184.63794,42.447468,529.2461,879.6997,0.99629927,0.988501,2332.657,635.0026,65.12,Inf,77,"(((((1.1416186e6 + (((X2 + ((X5 * 256.00482) * ((-57539.312 - (60634.082 + X5)) / sqrt(abs((((((((-18943.834 + (2959.876 * X5)) + (((251.77982 * X1) - X5) / X3)) - (-5955.9043 + ((((-15962.725 - (-92.95106 * X1)) / X4) - (-1.1740313e8 / -1.5883949e8)) / X5))) / X4) / sqrt(abs(X2))) * X5) + -18721.113)))))) - X1) / X4)) + (-2.3521105e6 / -1.0256494e6)) + ((-456278.12 * X5) / X4)) - (-1.6360202e6 / X4)) / ((-750.5101 - X1) - -580.54706)) [likelihood params: Float32[]]"
46,705108,2552.325,2552.325,184.63794,35.029953,529.2455,880.0265,0.9962993,0.9884967,2332.657,635.025,66.52,Inf,77,"(((((1.1416189e6 + (((X2 + ((X5 * 256.00476) * ((-57539.293 - (60634.062 + X5)) / sqrt(abs((((((((-18943.832 + (2959.8765 * X5)) + (((251.77985 * X1) - X5) / X3)) - (-5955.9062 + ((((-15962.728 - (-92.95105 * X1)) / X4) - (-1.1740313e8 / -1.5883949e8)) / X5))) / X4) / sqrt(abs(X2))) * X5) + -18721.102)))))) - X1) / X4)) + (-2.3521105e6 / -1.0256494e6)) + ((-456278.1 * X5) / X4)) - (-1.6360204e6 / X4)) / ((-750.51025 - X1) - -580.5469)) [likelihood params: Float32[]]"
47,722555,2559.8918,2559.8918,184.63794,42.59733,529.244,880.1174,0.9962993,0.9884955,2332.6565,635.0313,66.598,Inf,77,"(((((1.141619e6 + (((X2 + ((X5 * 256.00473) * ((-57539.285 - (60634.055 + X5)) / sqrt(abs((((((((-18943.832 + (2959.8767 * X5)) + (((251.77983 * X1) - X5) / X3)) - (-5955.9067 + ((((-15962.729 - (-92.95106 * X1)) / X4) - (-1.1740313e8 / -1.5883949e8)) / X5))) / X4) / sqrt(abs(X2))) * X5) + -18721.1)))))) - X1) / X4)) + (-2.3521105e6 / -1.0256494e6)) + ((-456278.1 * X5) / X4)) - (-1.6360204e6 / X4)) / ((-750.5103 - X1) - -580.5468)) [likelihood params: Float32[]]"
48,739693,2559.8918,2559.8918,184.63794,42.59733,529.244,880.1174,0.9962993,0.9884955,2332.6565,635.0313,65.358,Inf,77,"(((((1.141619e6 + (((X2 + ((X5 * 256.00473) * ((-57539.285 - (60634.055 + X5)) / sqrt(abs((((((((-18943.832 + (2959.8767 * X5)) + (((251.77983 * X1) - X5) / X3)) - (-5955.9067 + ((((-15962.729 - (-92.95106 * X1)) / X4) - (-1.1740313e8 / -1.5883949e8)) / X5))) / X4) / sqrt(abs(X2))) * X5) + -18721.1)))))) - X1) / X4)) + (-2.3521105e6 / -1.0256494e6)) + ((-456278.1 * X5) / X4)) - (-1.6360204e6 / X4)) / ((-750.5103 - X1) - -580.5468)) [likelihood params: Float32[]]"
49,757349,2522.7666,2522.7666,166.72171,24.794565,523.881,1696.8418,0.9963368,0.97781974,2331.2502,691.1227,65.082,6.805647e35,65,"(((((3.6915708e6 + (((((((log(abs(-1.8715049e6)) + ((X4 / sqrt(abs(((1.1685679e6 * 1.2094508e7) + log(abs(X5)))))) / X6)) - -115361.195) / X4) + (-806922.25 + (X5 * 80403.336))) + (-1.7952346e6 / sqrt(abs((X1 * 5681.1934))))) - ((((X2 * X6) / -779018.06) + (X5 - 80684.305)) / -354785.97)) * X2)) + (-1.3772109e7 / X3)) + ((-615533.2 * X5) / X4)) - (-2.1600795e6 / X4)) / (X5 - 172.90614)) [likelihood params: Float32[]]"
50,775219,2512.4043,2512.4043,166.72171,14.440007,523.85223,1702.1561,0.996337,0.97775024,2331.2427,691.4877,67.256,Inf,65,"(((((3.6915702e6 + (((((((log(abs(-1.8715049e6)) + ((X4 / sqrt(abs(((1.1685679e6 * 1.2094508e7) + log(abs(X5)))))) / X6)) - -115361.516) / X4) + (-806922.75 + (X5 * 80403.31))) + (-1.7952329e6 / sqrt(abs((X1 * 5709.0713))))) - ((((X2 * X6) / -779018.06) + (X5 - 80684.305)) / -354785.97)) * X2)) + (-1.3772106e7 / X3)) + ((-615533.1 * X5) / X4)) - (-2.1600795e6 / X4)) / (X5 - 172.90714)) [likelihood params: Float32[]]"
51,792752,2509.6675,2509.6675,161.59181,16.83298,523.8527,1702.1622,0.996337,0.9777502,2331.2427,691.48804,67.946,Inf,63,"(((((3.6915702e6 + (((((((log(abs(-1.8715049e6)) + ((X4 / sqrt(abs(((1.1685679e6 * 1.2094508e7) + log(abs(X5)))))) / X6)) - -115361.516) / X4) + (-806922.75 + (X5 * 80403.31))) + (-1.7952329e6 / sqrt(abs((X1 * 5709.076))))) - (((X4 / -779018.06) + (X5 - 80684.305)) / -354785.97)) * X2)) + (-1.3772106e7 / X3)) + ((-615533.1 * X5) / X4)) - (-2.1600795e6 / X4)) / (X5 - 172.90715)) [likelihood params: Float32[]]"
52,810545,2503.5137,2503.5137,115.098976,19.619282,667.05896,2326.64,0.99533564,0.9695873,2368.7954,734.3762,67.02,Inf,48,"(((((2.3357542e6 + (((((X2 / X4) + (-682887.1 + (X5 * 150755.4))) + (-3.6022798e6 / sqrt(abs((X1 * 51469.797))))) - (((X4 / -779018.06) + (X5 - 82806.14)) / -354641.03)) * X2)) + (-1.085935e7 / X3)) + ((-565523.44 * X5) / X4)) - (-2.1930018e6 / X4)) / (X5 - 131.19466)) [likelihood params: Float32[]]"
53,827635,2499.572,2499.572,110.303185,20.471478,667.0665,2328.8271,0.9953356,0.9695587,2368.7974,734.5264,66.082,Inf,46,"(((((2.335754e6 + (((((X2 / X4) + (-682887.25 + (X5 * 150755.36))) + (-3.6022798e6 / sqrt(abs((X1 * 51469.383))))) - (((X4 / -779018.06) + 872514.8) / -354641.03)) * X2)) + (-1.0859351e7 / X3)) + ((-565523.44 * X5) / X4)) - (-2.1930018e6 / X4)) / (X5 - 131.19449)) [likelihood params: Float32[]]"
54,845181,2459.347,2459.347,110.303185,17.907417,523.44666,1733.5183,0.99633986,0.9773403,2331.1362,693.64154,64.072,Inf,46,"(((((3.2574192e6 + (((((105323.07 / X4) + (-742310.56 + (X5 * 74562.375))) + (-3.6389822e6 / sqrt(abs((X1 * 27625.578))))) - (((X4 / -779018.06) + 872802.6) / -355437.72)) * X2)) + (-1.2046398e7 / X3)) + ((-555310.6 * X5) / X4)) - (-1.9442048e6 / X4)) / (X5 - 157.79462)) [likelihood params: Float32[]]"
55,862683,2459.347,2459.347,110.303185,17.907417,523.44666,1733.5183,0.99633986,0.9773403,2331.1362,693.64154,67.988,Inf,46,"(((((3.2574192e6 + (((((105323.07 / X4) + (-742310.56 + (X5 * 74562.375))) + (-3.6389822e6 / sqrt(abs((X1 * 27625.578))))) - (((X4 / -779018.06) + 872802.6) / -355437.72)) * X2)) + (-1.2046398e7 / X3)) + ((-555310.6 * X5) / X4)) - (-1.9442048e6 / X4)) / (X5 - 157.79462)) [likelihood params: Float32[]]"
