-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
63,951484,2493.9065,2493.9065,94.40599,17.922997,715.80334,983.4381,0.9949948,0.987145,2381.5774,642.1272,69.882,Inf,41,"(((0.0058345315 * (((((12139.138 * sin(((11352.165 / (X1 / X2)) / 11860.244))) + 277909.2) / X4) - sin(X1)) - ((1.2154124e6 * sin(X5)) + (((-141284.31 - -647181.5) * sin(X2)) + 1.5533964e6)))) + (14685.012 * X4)) - (X1 - X4)) [likelihood params: Float32[]]"
64,970223,2493.9065,2493.9065,94.40599,17.922997,715.80334,983.4381,0.9949948,0.987145,2381.5774,642.1272,71.15,Inf,41,"(((0.0058345315 * (((((12139.138 * sin(((11352.165 / (X1 / X2)) / 11860.244))) + 277909.2) / X4) - sin(X1)) - ((1.2154124e6 * sin(X5)) + (((-141284.31 - -647181.5) * sin(X2)) + 1.5533964e6)))) + (14685.012 * X4)) - (X1 - X4)) [likelihood params: Float32[]]"
65,988884,2493.9065,2493.9065,94.40599,17.922997,715.80334,983.4381,0.9949948,0.987145,2381.5774,642.1272,69.166,Inf,41,"(((0.0058345315 * (((((12139.138 * sin(((11352.165 / (X1 / X2)) / 11860.244))) + 277909.2) / X4) - sin(X1)) - ((1.2154124e6 * sin(X5)) + (((-141284.31 - -647181.5) * sin(X2)) + 1.5533964e6)))) + (14685.012 * X4)) - (X1 - X4)) [likelihood params: Float32[]]"
66,1007131,2493.9065,2493.9065,94.40599,17.922997,715.80334,983.4381,0.9949948,0.987145,2381.5774,642.1272,68.344,1.8407467e21,41,"(((0.0058345315 * (((((12139.138 * sin(((11352.165 / (X1 / X2)) / 11860.244))) + 277909.2) / X4) - sin(X1)) - ((1.2154124e6 * sin(X5)) + (((-141284.31 - -647181.5) * sin(X2)) + 1.5533964e6)))) + (14685.012 * X4)) - (X1 - X4)) [likelihood params: Float32[]]"
67,1026563,2493.9065,2493.9065,94.40599,17.922997,715.80334,983.4381,0.9949948,0.987145,2381.5774,642.1272,69.5,Inf,41,"(((0.0058345315 * (((((12139.138 * sin(((11352.165 / (X1 / X2)) / 11860.244))) + 277909.2) / X4) - sin(X1)) - ((1.2154124e6 * sin(X5)) + (((-141284.31 - -647181.5) * sin(X2)) + 1.5533964e6)))) + (14685.012 * X4)) - (X1 - X4)) [likelihood params: Float32[]]"
68,1045349,2493.9065,2493.9065,94.40599,17.922997,715.80334,983.4381,0.9949948,0.987145,2381.5774,642.1272,69.854,Inf,41,"(((0.0058345315 * (((((12139.138 * sin(((11352.165 / (X1 / X2)) / 11860.244))) + 277909.2) / X4) - sin(X1)) - ((1.2154124e6 * sin(X5)) + (((-141284.31 - -647181.5) * sin(X2)) + 1.5533964e6)))) + (14685.012 * X4)) - (X1 - X4)) [likelihood params: Float32[]]"
69,1064955,2493.9065,2493.9065,94.40599,17.922997,715.80334,983.4381,0.9949948,0.987145,2381.5774,642.1272,72.114,Inf,41,"(((0.0058345315 * (((((12139.138 * sin(((11352.165 / (X1 / X2)) / 11860.244))) + 277909.2) / X4) - sin(X1)) - ((1.2154124e6 * sin(X5)) + (((-141284.31 - -647181.5) * sin(X2)) + 1.5533964e6)))) + (14685.012 * X4)) - (X1 - X4)) [likelihood params: Float32[]]"
70,1084650,2493.9065,2493.9065,94.40599,17.922997,715.80334,983.4381,0.9949948,0.987145,2381.5774,642.1272,71.74,1.8963633e17,41,"(((0.0058345315 * (((((12139.138 * sin(((11352.165 / (X1 / X2)) / 11860.244))) + 277909.2) / X4) - sin(X1)) - ((1.2154124e6 * sin(X5)) + (((-141284.31 - -647181.5) * sin(X2)) + 1.5533964e6)))) + (14685.012 * X4)) - (X1 - X4)) [likelihood params: Float32[]]"
71,1103305,2478.5537,2478.5537,99.01116,17.244217,642.28296,848.4326,0.9955089,0.9889097,2362.2983,632.8552,70.544,2.2345471e18,43,"(((0.005970321 * (((((12275.771 * sin(((59676.53 / (X1 / X2)) / 61289.754))) + 247434.42) / X4) - sin(X1)) - ((1.1098661e6 * sin(X5)) + (((157612.17 - (-992094.9 * X4)) * sin(X2)) + 1.614665e6)))) + (18376.82 * X4)) - (X1 - X4)) [likelihood params: Float32[]]"
72,1121636,2473.9736,2473.9736,99.01116,17.079483,625.4441,860.66534,0.9956266,0.9887498,2357.8828,633.6954,70.988,Inf,43,"(((0.006312473 * (((((11753.936 * sin(((110902.32 / (X1 / X2)) / 112513.51))) + 223502.34) / X4) - sin(X1)) - ((1.04729275e6 * sin(X5)) + (((-83109.39 - (-1.6150464e6 * X4)) * sin(X2)) + 1.6785974e6)))) + (21753.264 * X4)) - (X1 - X4)) [likelihood params: Float32[]]"
73,1140239,2473.9734,2473.9734,99.01116,17.079338,625.444,860.66516,0.9956266,0.9887498,2357.8828,633.6953,69.88,6.805647e35,43,"(((0.006312473 * (((((11753.937 * sin(((110902.32 / (X1 / X2)) / 112513.51))) + 223502.34) / X4) - sin(X1)) - ((1.04729275e6 * sin(X5)) + (((-83109.39 - (-1.6150464e6 * X4)) * sin(X2)) + 1.6785974e6)))) + (21753.264 * X4)) - (X1 - X4)) [likelihood params: Float32[]]"
74,1158877,2473.9734,2473.9734,99.01116,17.079338,625.444,860.66516,0.9956266,0.9887498,2357.8828,633.6953,70.358,1.35304115e20,43,"(((0.006312473 * (((((11753.937 * sin(((110902.32 / (X1 / X2)) / 112513.51))) + 223502.34) / X4) - sin(X1)) - ((1.04729275e6 * sin(X5)) + (((-83109.39 - (-1.6150464e6 * X4)) * sin(X2)) + 1.6785974e6)))) + (21753.264 * X4)) - (X1 - X4)) [likelihood params: Float32[]]"
75,1177152,2473.9734,2473.9734,99.01116,17.079338,625.444,860.66516,0.9956266,0.9887498,2357.8828,633.6953,69.682,6.805647e35,43,"(((0.006312473 * (((((11753.937 * sin(((110902.32 / (X1 / X2)) / 112513.51))) + 223502.34) / X4) - sin(X1)) - ((1.04729275e6 * sin(X5)) + (((-83109.39 - (-1.6150464e6 * X4)) * sin(X2)) + 1.6785974e6)))) + (21753.264 * X4)) - (X1 - X4)) [likelihood params: Float32[]]"
76,1196003,2473.9734,2473.9734,99.01116,17.079338,625.444,860.66516,0.9956266,0.9887498,2357.8828,633.6953,70.428,Inf,43,"(((0.006312473 * (((((11753.937 * sin(((110902.32 / (X1 / X2)) / 112513.51))) + 223502.34) / X4) - sin(X1)) - ((1.04729275e6 * sin(X5)) + (((-83109.39 - (-1.6150464e6 * X4)) * sin(X2)) + 1.6785974e6)))) + (21753.264 * X4)) - (X1 - X4)) [likelihood params: Float32[]]"
77,1213638,2473.1226,2473.1226,99.01116,15.696011,627.4753,877.3819,0.99561244,0.9885313,2358.4153,634.84344,68.424,1.6391937e23,43,"(((0.0061861235 * (((((11901.855 * sin(((111629.25 / (X1 / X2)) / 113742.97))) + 233019.16) / X4) - sin(X1)) - ((1.0812741e6 * sin(X5)) + (((X4 - (-1.4026354e6 * X4)) * sin(X2)) + 1.6751614e6)))) + (20701.438 * X4)) - (X1 - X4)) [likelihood params: Float32[]]"
78,1231602,2473.1226,2473.1226,99.01116,15.696011,627.4753,877.3819,0.99561244,0.9885313,2358.4153,634.84344,68.428,6.805647e35,43,"(((0.0061861235 * (((((11901.855 * sin(((111629.25 / (X1 / X2)) / 113742.97))) + 233019.16) / X4) - sin(X1)) - ((1.0812741e6 * sin(X5)) + (((X4 - (-1.4026354e6 * X4)) * sin(X2)) + 1.6751614e6)))) + (20701.438 * X4)) - (X1 - X4)) [likelihood params: Float32[]]"
79,1249878,2473.1226,2473.1226,99.01116,15.696011,627.4753,877.3819,0.99561244,0.9885313,2358.4153,634.84344,67.47,6.805647e35,43,"(((0.0061861235 * (((((11901.855 * sin(((111629.25 / (X1 / X2)) / 113742.97))) + 233019.16) / X4) - sin(X1)) - ((1.0812741e6 * sin(X5)) + (((X4 - (-1.4026354e6 * X4)) * sin(X2)) + 1.6751614e6)))) + (20701.438 * X4)) - (X1 - X4)) [likelihood params: Float32[]]"
80,1267146,2473.1226,2473.1226,99.01116,15.696011,627.4753,877.3819,0.99561244,0.9885313,2358.4153,634.84344,67.67,Inf,43,"(((0.0061861235 * (((((11901.855 * sin(((111629.25 / (X1 / X2)) / 113742.97))) + 233019.16) / X4) - sin(X1)) - ((1.0812741e6 * sin(X5)) + (((X4 - (-1.4026354e6 * X4)) * sin(X2)) + 1.6751614e6)))) + (20701.438 * X4)) - (X1 - X4)) [likelihood params: Float32[]]"
81,1285254,2473.1226,2473.1226,99.01116,15.696011,627.4753,877.3819,0.99561244,0.9885313,2358.4153,634.84344,66.974,Inf,43,"(((0.0061861235 * (((((11901.855 * sin(((111629.25 / (X1 / X2)) / 113742.97))) + 233019.16) / X4) - sin(X1)) - ((1.0812741e6 * sin(X5)) + (((X4 - (-1.4026354e6 * X4)) * sin(X2)) + 1.6751614e6)))) + (20701.438 * X4)) - (X1 - X4)) [likelihood params: Float32[]]"
82,1302561,2473.1226,2473.1226,99.01116,15.696011,627.4753,877.3819,0.99561244,0.9885313,2358.4153,634.84344,65.948,6.805647e35,43,"(((0.0061861235 * (((((11901.855 * sin(((111629.25 / (X1 / X2)) / 113742.97))) + 233019.16) / X4) - sin(X1)) - ((1.0812741e6 * sin(X5)) + (((X4 - (-1.4026354e6 * X4)) * sin(X2)) + 1.6751614e6)))) + (20701.438 * X4)) - (X1 - X4)) [likelihood params: Float32[]]"
83,1319984,2473.1226,2473.1226,99.01116,15.696011,627.4753,877.3819,0.99561244,0.9885313,2358.4153,634.84344,65.36,Inf,43,"(((0.0061861235 * (((((11901.855 * sin(((111629.25 / (X1 / X2)) / 113742.97))) + 233019.16) / X4) - sin(X1)) - ((1.0812741e6 * sin(X5)) + (((X4 - (-1.4026354e6 * X4)) * sin(X2)) + 1.6751614e6)))) + (20701.438 * X4)) - (X1 - X4)) [likelihood params: Float32[]]"
84,1337755,2473.1226,2473.1226,99.01116,15.696011,627.4753,877.3819,0.99561244,0.9885313,2358.4153,634.84344,66.672,6.805647e35,43,"(((0.0061861235 * (((((11901.855 * sin(((111629.25 / (X1 / X2)) / 113742.97))) + 233019.16) / X4) - sin(X1)) - ((1.0812741e6 * sin(X5)) + (((X4 - (-1.4026354e6 * X4)) * sin(X2)) + 1.6751614e6)))) + (20701.438 * X4)) - (X1 - X4)) [likelihood params: Float32[]]"
85,1355636,2473.1226,2473.1226,99.01116,15.696011,627.4753,877.3819,0.99561244,0.9885313,2358.4153,634.84344,67.04,Inf,43,"(((0.0061861235 * (((((11901.855 * sin(((111629.25 / (X1 / X2)) / 113742.97))) + 233019.16) / X4) - sin(X1)) - ((1.0812741e6 * sin(X5)) + (((X4 - (-1.4026354e6 * X4)) * sin(X2)) + 1.6751614e6)))) + (20701.438 * X4)) - (X1 - X4)) [likelihood params: Float32[]]"
86,1373480,2473.1226,2473.1226,99.01116,15.696011,627.4753,877.3819,0.99561244,0.9885313,2358.4153,634.84344,68.354,Inf,43,"(((0.0061861235 * (((((11901.855 * sin(((111629.25 / (X1 / X2)) / 113742.97))) + 233019.16) / X4) - sin(X1)) - ((1.0812741e6 * sin(X5)) + (((X4 - (-1.4026354e6 * X4)) * sin(X2)) + 1.6751614e6)))) + (20701.438 * X4)) - (X1 - X4)) [likelihood params: Float32[]]"
87,1391987,2473.1226,2473.1226,99.01116,15.696011,627.4753,877.3819,0.99561244,0.9885313,2358.4153,634.84344,68.934,Inf,43,"(((0.0061861235 * (((((11901.855 * sin(((111629.25 / (X1 / X2)) / 113742.97))) + 233019.16) / X4) - sin(X1)) - ((1.0812741e6 * sin(X5)) + (((X4 - (-1.4026354e6 * X4)) * sin(X2)) + 1.6751614e6)))) + (20701.438 * X4)) - (X1 - X4)) [likelihood params: Float32[]]"
88,1410359,2473.1226,2473.1226,99.01116,15.696011,627.4753,877.3819,0.99561244,0.9885313,2358.4153,634.84344,70.712,Inf,43,"(((0.0061861235 * (((((11901.855 * sin(((111629.25 / (X1 / X2)) / 113742.97))) + 233019.16) / X4) - sin(X1)) - ((1.0812741e6 * sin(X5)) + (((X4 - (-1.4026354e6 * X4)) * sin(X2)) + 1.6751614e6)))) + (20701.438 * X4)) - (X1 - X4)) [likelihood params: Float32[]]"
89,1428596,2473.1226,2473.1226,99.01116,15.696011,627.4753,877.3819,0.99561244,0.9885313,2358.4153,634.84344,68.764,Inf,43,"(((0.0061861235 * (((((11901.855 * sin(((111629.25 / (X1 / X2)) / 113742.97))) + 233019.16) / X4) - sin(X1)) - ((1.0812741e6 * sin(X5)) + (((X4 - (-1.4026354e6 * X4)) * sin(X2)) + 1.6751614e6)))) + (20701.438 * X4)) - (X1 - X4)) [likelihood params: Float32[]]"
90,1446939,2473.1226,2473.1226,99.01116,15.696011,627.4753,877.3819,0.99561244,0.9885313,2358.4153,634.84344,68.276,Inf,43,"(((0.0061861235 * (((((11901.855 * sin(((111629.25 / (X1 / X2)) / 113742.97))) + 233019.16) / X4) - sin(X1)) - ((1.0812741e6 * sin(X5)) + (((X4 - (-1.4026354e6 * X4)) * sin(X2)) + 1.6751614e6)))) + (20701.438 * X4)) - (X1 - X4)) [likelihood params: Float32[]]"
91,1466027,2473.1226,2473.1226,99.01116,15.696011,627.4753,877.3819,0.99561244,0.9885313,2358.4153,634.84344,68.566,Inf,43,"(((0.0061861235 * (((((11901.855 * sin(((111629.25 / (X1 / X2)) / 113742.97))) + 233019.16) / X4) - sin(X1)) - ((1.0812741e6 * sin(X5)) + (((X4 - (-1.4026354e6 * X4)) * sin(X2)) + 1.6751614e6)))) + (20701.438 * X4)) - (X1 - X4)) [likelihood params: Float32[]]"
92,1484984,2473.1226,2473.1226,99.01116,15.696011,627.4753,877.3819,0.99561244,0.9885313,2358.4153,634.84344,69.482,6.805647e35,43,"(((0.0061861235 * (((((11901.855 * sin(((111629.25 / (X1 / X2)) / 113742.97))) + 233019.16) / X4) - sin(X1)) - ((1.0812741e6 * sin(X5)) + (((X4 - (-1.4026354e6 * X4)) * sin(X2)) + 1.6751614e6)))) + (20701.438 * X4)) - (X1 - X4)) [likelihood params: Float32[]]"
93,1503973,2473.1226,2473.1226,99.01116,15.696011,627.4753,877.3819,0.99561244,0.9885313,2358.4153,634.84344,71.634,Inf,43,"(((0.0061861235 * (((((11901.855 * sin(((111629.25 / (X1 / X2)) / 113742.97))) + 233019.16) / X4) - sin(X1)) - ((1.0812741e6 * sin(X5)) + (((X4 - (-1.4026354e6 * X4)) * sin(X2)) + 1.6751614e6)))) + (20701.438 * X4)) - (X1 - X4)) [likelihood params: Float32[]]"
94,1522976,2473.1226,2473.1226,99.01116,15.696011,627.4753,877.3819,0.99561244,0.9885313,2358.4153,634.84344,70.544,Inf,43,"(((0.0061861235 * (((((11901.855 * sin(((111629.25 / (X1 / X2)) / 113742.97))) + 233019.16) / X4) - sin(X1)) - ((1.0812741e6 * sin(X5)) + (((X4 - (-1.4026354e6 * X4)) * sin(X2)) + 1.6751614e6)))) + (20701.438 * X4)) - (X1 - X4)) [likelihood params: Float32[]]"
95,1541835,2473.1226,2473.1226,99.01116,15.696011,627.4753,877.3819,0.99561244,0.9885313,2358.4153,634.84344,71.64,Inf,43,"(((0.0061861235 * (((((11901.855 * sin(((111629.25 / (X1 / X2)) / 113742.97))) + 233019.16) / X4) - sin(X1)) - ((1.0812741e6 * sin(X5)) + (((X4 - (-1.4026354e6 * X4)) * sin(X2)) + 1.6751614e6)))) + (20701.438 * X4)) - (X1 - X4)) [likelihood params: Float32[]]"
96,1561233,2473.1226,2473.1226,99.01116,15.696011,627.4753,877.3819,0.99561244,0.9885313,2358.4153,634.84344,73.556,Inf,43,"(((0.0061861235 * (((((11901.855 * sin(((111629.25 / (X1 / X2)) / 113742.97))) + 233019.16) / X4) - sin(X1)) - ((1.0812741e6 * sin(X5)) + (((X4 - (-1.4026354e6 * X4)) * sin(X2)) + 1.6751614e6)))) + (20701.438 * X4)) - (X1 - X4)) [likelihood params: Float32[]]"
97,1580651,2473.1226,2473.1226,99.01116,15.696011,627.4753,877.3819,0.99561244,0.9885313,2358.4153,634.84344,72.972,Inf,43,"(((0.0061861235 * (((((11901.855 * sin(((111629.25 / (X1 / X2)) / 113742.97))) + 233019.16) / X4) - sin(X1)) - ((1.0812741e6 * sin(X5)) + (((X4 - (-1.4026354e6 * X4)) * sin(X2)) + 1.6751614e6)))) + (20701.438 * X4)) - (X1 - X4)) [likelihood params: Float32[]]"
98,1599165,2473.1226,2473.1226,99.01116,15.696011,627.4753,877.3819,0.99561244,0.9885313,2358.4153,634.84344,72.598,Inf,43,"(((0.0061861235 * (((((11901.855 * sin(((111629.25 / (X1 / X2)) / 113742.97))) + 233019.16) / X4) - sin(X1)) - ((1.0812741e6 * sin(X5)) + (((X4 - (-1.4026354e6 * X4)) * sin(X2)) + 1.6751614e6)))) + (20701.438 * X4)) - (X1 - X4)) [likelihood params: Float32[]]"
99,1617950,2473.1226,2473.1226,99.01116,15.696011,627.4753,877.3819,0.99561244,0.9885313,2358.4153,634.84344,71.472,Inf,43,"(((0.0061861235 * (((((11901.855 * sin(((111629.25 / (X1 / X2)) / 113742.97))) + 233019.16) / X4) - sin(X1)) - ((1.0812741e6 * sin(X5)) + (((X4 - (-1.4026354e6 * X4)) * sin(X2)) + 1.6751614e6)))) + (20701.438 * X4)) - (X1 - X4)) [likelihood params: Float32[]]"
100,1637278,2473.1226,2473.1226,99.01116,15.696011,627.4753,877.3819,0.99561244,0.9885313,2358.4153,634.84344,71.456,6.805647e35,43,"(((0.0061861235 * (((((11901.855 * sin(((111629.25 / (X1 / X2)) / 113742.97))) + 233019.16) / X4) - sin(X1)) - ((1.0812741e6 * sin(X5)) + (((X4 - (-1.4026354e6 * X4)) * sin(X2)) + 1.6751614e6)))) + (20701.438 * X4)) - (X1 - X4)) [likelihood params: Float32[]]"
101,1657929,2473.1226,2473.1226,99.01116,15.696011,627.4753,877.3819,0.99561244,0.9885313,2358.4153,634.84344,70.59,Inf,43,"(((0.0061861235 * (((((11901.855 * sin(((111629.25 / (X1 / X2)) / 113742.97))) + 233019.16) / X4) - sin(X1)) - ((1.0812741e6 * sin(X5)) + (((X4 - (-1.4026354e6 * X4)) * sin(X2)) + 1.6751614e6)))) + (20701.438 * X4)) - (X1 - X4)) [likelihood params: Float32[]]"
102,1677488,2473.1226,2473.1226,99.01116,15.696011,627.4753,877.3819,0.99561244,0.9885313,2358.4153,634.84344,69.752,Inf,43,"(((0.0061861235 * (((((11901.855 * sin(((111629.25 / (X1 / X2)) / 113742.97))) + 233019.16) / X4) - sin(X1)) - ((1.0812741e6 * sin(X5)) + (((X4 - (-1.4026354e6 * X4)) * sin(X2)) + 1.6751614e6)))) + (20701.438 * X4)) - (X1 - X4)) [likelihood params: Float32[]]"
103,1697249,2473.1226,2473.1226,99.01116,15.696011,627.4753,877.3819,0.99561244,0.9885313,2358.4153,634.84344,71.084,Inf,43,"(((0.0061861235 * (((((11901.855 * sin(((111629.25 / (X1 / X2)) / 113742.97))) + 233019.16) / X4) - sin(X1)) - ((1.0812741e6 * sin(X5)) + (((X4 - (-1.4026354e6 * X4)) * sin(X2)) + 1.6751614e6)))) + (20701.438 * X4)) - (X1 - X4)) [likelihood params: Float32[]]"
104,1717680,2473.1226,2473.1226,99.01116,15.696011,627.4753,877.3819,0.99561244,0.9885313,2358.4153,634.84344,71.894,Inf,43,"(((0.0061861235 * (((((11901.855 * sin(((111629.25 / (X1 / X2)) / 113742.97))) + 233019.16) / X4) - sin(X1)) - ((1.0812741e6 * sin(X5)) + (((X4 - (-1.4026354e6 * X4)) * sin(X2)) + 1.6751614e6)))) + (20701.438 * X4)) - (X1 - X4)) [likelihood params: Float32[]]"
105,1737440,2473.1226,2473.1226,99.01116,15.696011,627.4753,877.3819,0.99561244,0.9885313,2358.4153,634.84344,72.204,Inf,43,"(((0.0061861235 * (((((11901.855 * sin(((111629.25 / (X1 / X2)) / 113742.97))) + 233019.16) / X4) - sin(X1)) - ((1.0812741e6 * sin(X5)) + (((X4 - (-1.4026354e6 * X4)) * sin(X2)) + 1.6751614e6)))) + (20701.438 * X4)) - (X1 - X4)) [likelihood params: Float32[]]"
106,1756656,2473.1226,2473.1226,99.01116,15.696011,627.4753,877.3819,0.99561244,0.9885313,2358.4153,634.84344,71.398,Inf,43,"(((0.0061861235 * (((((11901.855 * sin(((111629.25 / (X1 / X2)) / 113742.97))) + 233019.16) / X4) - sin(X1)) - ((1.0812741e6 * sin(X5)) + (((X4 - (-1.4026354e6 * X4)) * sin(X2)) + 1.6751614e6)))) + (20701.438 * X4)) - (X1 - X4)) [likelihood params: Float32[]]"
107,1776424,2470.6086,2470.6086,96.70857,15.348194,627.9967,871.5791,0.9956088,0.98860717,2358.552,634.4449,70.314,Inf,42,"(((0.0061566005 * (((((11943.348 * sin(((111440.38 / (X1 / X2)) / 113613.555))) + 233864.4) / X4) - X1) - ((1.0849634e6 * sin(X5)) + (((X4 - (-1.4075806e6 * X4)) * sin(X2)) + 1.6804495e6)))) + (20672.129 * X4)) - (X1 - X4)) [likelihood params: Float32[]]"
108,1796316,2468.8582,2468.8582,96.70857,13.734521,627.4741,877.28174,0.99561244,0.9885326,2358.415,634.83655,70.854,Inf,42,"(((0.0061641573 * (((((11944.247 * sin(((111476.32 / (X1 / X2)) / 113585.836))) + 233843.45) / X4) - X4) - ((1.0850625e6 * sin(X5)) + (((X4 - (-1.4076324e6 * X4)) * sin(X2)) + 1.6810334e6)))) + (20700.623 * X4)) - (X1 - X4)) [likelihood params: Float32[]]"
109,1815326,2468.8582,2468.8582,96.70857,13.734521,627.4741,877.28174,0.99561244,0.9885326,2358.415,634.83655,70.976,6.805647e35,42,"(((0.0061641573 * (((((11944.247 * sin(((111476.32 / (X1 / X2)) / 113585.836))) + 233843.45) / X4) - X4) - ((1.0850625e6 * sin(X5)) + (((X4 - (-1.4076324e6 * X4)) * sin(X2)) + 1.6810334e6)))) + (20700.623 * X4)) - (X1 - X4)) [likelihood params: Float32[]]"
110,1834564,2468.8582,2468.8582,96.70857,13.734521,627.4741,877.28174,0.99561244,0.9885326,2358.415,634.83655,69.94,Inf,42,"(((0.0061641573 * (((((11944.247 * sin(((111476.32 / (X1 / X2)) / 113585.836))) + 233843.45) / X4) - X4) - ((1.0850625e6 * sin(X5)) + (((X4 - (-1.4076324e6 * X4)) * sin(X2)) + 1.6810334e6)))) + (20700.623 * X4)) - (X1 - X4)) [likelihood params: Float32[]]"
111,1853193,2468.8582,2468.8582,96.70857,13.734521,627.4741,877.28174,0.99561244,0.9885326,2358.415,634.83655,69.57,Inf,42,"(((0.0061641573 * (((((11944.247 * sin(((111476.32 / (X1 / X2)) / 113585.836))) + 233843.45) / X4) - X4) - ((1.0850625e6 * sin(X5)) + (((X4 - (-1.4076324e6 * X4)) * sin(X2)) + 1.6810334e6)))) + (20700.623 * X4)) - (X1 - X4)) [likelihood params: Float32[]]"
112,1871529,2468.8582,2468.8582,96.70857,13.734521,627.4741,877.28174,0.99561244,0.9885326,2358.415,634.83655,70.416,Inf,42,"(((0.0061641573 * (((((11944.247 * sin(((111476.32 / (X1 / X2)) / 113585.836))) + 233843.45) / X4) - X4) - ((1.0850625e6 * sin(X5)) + (((X4 - (-1.4076324e6 * X4)) * sin(X2)) + 1.6810334e6)))) + (20700.623 * X4)) - (X1 - X4)) [likelihood params: Float32[]]"
113,1889657,2468.8582,2468.8582,96.70857,13.734521,627.4741,877.28174,0.99561244,0.9885326,2358.415,634.83655,69.622,Inf,42,"(((0.0061641573 * (((((11944.247 * sin(((111476.32 / (X1 / X2)) / 113585.836))) + 233843.45) / X4) - X4) - ((1.0850625e6 * sin(X5)) + (((X4 - (-1.4076324e6 * X4)) * sin(X2)) + 1.6810334e6)))) + (20700.623 * X4)) - (X1 - X4)) [likelihood params: Float32[]]"
114,1909108,2468.8582,2468.8582,96.70857,13.734521,627.4741,877.28174,0.99561244,0.9885326,2358.415,634.83655,68.346,Inf,42,"(((0.0061641573 * (((((11944.247 * sin(((111476.32 / (X1 / X2)) / 113585.836))) + 233843.45) / X4) - X4) - ((1.0850625e6 * sin(X5)) + (((X4 - (-1.4076324e6 * X4)) * sin(X2)) + 1.6810334e6)))) + (20700.623 * X4)) - (X1 - X4)) [likelihood params: Float32[]]"
115,1928388,2468.8582,2468.8582,96.70857,13.734521,627.4741,877.28174,0.99561244,0.9885326,2358.415,634.83655,68.756,Inf,42,"(((0.0061641573 * (((((11944.247 * sin(((111476.32 / (X1 / X2)) / 113585.836))) + 233843.45) / X4) - X4) - ((1.0850625e6 * sin(X5)) + (((X4 - (-1.4076324e6 * X4)) * sin(X2)) + 1.6810334e6)))) + (20700.623 * X4)) - (X1 - X4)) [likelihood params: Float32[]]"
116,1947788,2468.8582,2468.8582,96.70857,13.734521,627.4741,877.28174,0.99561244,0.9885326,2358.415,634.83655,69.112,6.805647e35,42,"(((0.0061641573 * (((((11944.247 * sin(((111476.32 / (X1 / X2)) / 113585.836))) + 233843.45) / X4) - X4) - ((1.0850625e6 * sin(X5)) + (((X4 - (-1.4076324e6 * X4)) * sin(X2)) + 1.6810334e6)))) + (20700.623 * X4)) - (X1 - X4)) [likelihood params: Float32[]]"
117,1966866,2468.8582,2468.8582,96.70857,13.734521,627.4741,877.28174,0.99561244,0.9885326,2358.415,634.83655,68.038,Inf,42,"(((0.0061641573 * (((((11944.247 * sin(((111476.32 / (X1 / X2)) / 113585.836))) + 233843.45) / X4) - X4) - ((1.0850625e6 * sin(X5)) + (((X4 - (-1.4076324e6 * X4)) * sin(X2)) + 1.6810334e6)))) + (20700.623 * X4)) - (X1 - X4)) [likelihood params: Float32[]]"
118,1985982,2468.8582,2468.8582,96.70857,13.734521,627.4741,877.28174,0.99561244,0.9885326,2358.415,634.83655,67.976,Inf,42,"(((0.0061641573 * (((((11944.247 * sin(((111476.32 / (X1 / X2)) / 113585.836))) + 233843.45) / X4) - X4) - ((1.0850625e6 * sin(X5)) + (((X4 - (-1.4076324e6 * X4)) * sin(X2)) + 1.6810334e6)))) + (20700.623 * X4)) - (X1 - X4)) [likelihood params: Float32[]]"
119,2005076,2468.8582,2468.8582,96.70857,13.734521,627.4741,877.28174,0.99561244,0.9885326,2358.415,634.83655,65.24,Inf,42,"(((0.0061641573 * (((((11944.247 * sin(((111476.32 / (X1 / X2)) / 113585.836))) + 233843.45) / X4) - X4) - ((1.0850625e6 * sin(X5)) + (((X4 - (-1.4076324e6 * X4)) * sin(X2)) + 1.6810334e6)))) + (20700.623 * X4)) - (X1 - X4)) [likelihood params: Float32[]]"
120,2024553,2468.8582,2468.8582,96.70857,13.734521,627.4741,877.28174,0.99561244,0.9885326,2358.415,634.83655,63.322,Inf,42,"(((0.0061641573 * (((((11944.247 * sin(((111476.32 / (X1 / X2)) / 113585.836))) + 233843.45) / X4) - X4) - ((1.0850625e6 * sin(X5)) + (((X4 - (-1.4076324e6 * X4)) * sin(X2)) + 1.6810334e6)))) + (20700.623 * X4)) - (X1 - X4)) [likelihood params: Float32[]]"
121,2044034,2468.8582,2468.8582,96.70857,13.734521,627.4741,877.28174,0.99561244,0.9885326,2358.415,634.83655,63.924,Inf,42,"(((0.0061641573 * (((((11944.247 * sin(((111476.32 / (X1 / X2)) / 113585.836))) + 233843.45) / X4) - X4) - ((1.0850625e6 * sin(X5)) + (((X4 - (-1.4076324e6 * X4)) * sin(X2)) + 1.6810334e6)))) + (20700.623 * X4)) - (X1 - X4)) [likelihood params: Float32[]]"
