-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
58,907663,2486.1914,2486.1914,135.85252,36.82885,456.2289,1007.1415,0.99680984,0.9868351,2313.51,643.7551,68.958,7.0512325e20,59,"((-1.6704474e8 - (-2424.2634 * (((((X4 * 8.026103e6) - (-152925.19 - ((801762.06 / sqrt(abs((44510.312 / X1)))) / X4))) - (X2 * ((((-361305.25 + X5) - (X2 * (((X2 * X2) - (-449501.16 - ((3849.412 / sqrt(abs((X5 / 88705.58)))) / X4))) - (659429.9 / X4)))) / X4) - -4.494981e6))) / (7442.4155 - (X1 / X5))) * -7987.9976))) / 1.1155451e6) [likelihood params: Float32[]]"
59,924678,2486.1914,2486.1914,135.85252,36.82885,456.2289,1007.1415,0.99680984,0.9868351,2313.51,643.7551,71.79,Inf,59,"((-1.6704474e8 - (-2424.2634 * (((((X4 * 8.026103e6) - (-152925.19 - ((801762.06 / sqrt(abs((44510.312 / X1)))) / X4))) - (X2 * ((((-361305.25 + X5) - (X2 * (((X2 * X2) - (-449501.16 - ((3849.412 / sqrt(abs((X5 / 88705.58)))) / X4))) - (659429.9 / X4)))) / X4) - -4.494981e6))) / (7442.4155 - (X1 / X5))) * -7987.9976))) / 1.1155451e6) [likelihood params: Float32[]]"
60,941424,2486.1914,2486.1914,135.85252,36.82885,456.2289,1007.1415,0.99680984,0.9868351,2313.51,643.7551,69.692,6.805647e35,59,"((-1.6704474e8 - (-2424.2634 * (((((X4 * 8.026103e6) - (-152925.19 - ((801762.06 / sqrt(abs((44510.312 / X1)))) / X4))) - (X2 * ((((-361305.25 + X5) - (X2 * (((X2 * X2) - (-449501.16 - ((3849.412 / sqrt(abs((X5 / 88705.58)))) / X4))) - (659429.9 / X4)))) / X4) - -4.494981e6))) / (7442.4155 - (X1 / X5))) * -7987.9976))) / 1.1155451e6) [likelihood params: Float32[]]"
61,958698,2481.6074,2481.6074,131.24734,37.746105,452.81232,1014.79724,0.99683374,0.98673505,2312.614,644.2809,68.54,2.1113307e32,57,"((-1.6704616e8 - (-2707.4167 * (((((X4 * 8.931832e6) - (158131.84 - ((768033.9 / sqrt(abs((46852.61 / X1)))) / X4))) - (X2 * ((((-482683.6 + X5) - (X2 * (((X2 * X2) - (-485527.38 - ((3777.909 / sqrt(abs((X5 / 85786.14)))) / X4))) - (650705.56 / X4)))) / X4) - -4.8398365e6))) / (8516.414 - X4)) * -8269.963))) / 1.0928164e6) [likelihood params: Float32[]]"
62,976378,2481.6074,2481.6074,131.24734,37.746105,452.81232,1014.79724,0.99683374,0.98673505,2312.614,644.2809,70.488,Inf,57,"((-1.6704616e8 - (-2707.4167 * (((((X4 * 8.931832e6) - (158131.84 - ((768033.9 / sqrt(abs((46852.61 / X1)))) / X4))) - (X2 * ((((-482683.6 + X5) - (X2 * (((X2 * X2) - (-485527.38 - ((3777.909 / sqrt(abs((X5 / 85786.14)))) / X4))) - (650705.56 / X4)))) / X4) - -4.8398365e6))) / (8516.414 - X4)) * -8269.963))) / 1.0928164e6) [likelihood params: Float32[]]"
63,994701,2481.6074,2481.6074,131.24734,37.746105,452.81232,1014.79724,0.99683374,0.98673505,2312.614,644.2809,69.218,6.805647e35,57,"((-1.6704616e8 - (-2707.4167 * (((((X4 * 8.931832e6) - (158131.84 - ((768033.9 / sqrt(abs((46852.61 / X1)))) / X4))) - (X2 * ((((-482683.6 + X5) - (X2 * (((X2 * X2) - (-485527.38 - ((3777.909 / sqrt(abs((X5 / 85786.14)))) / X4))) - (650705.56 / X4)))) / X4) - -4.8398365e6))) / (8516.414 - X4)) * -8269.963))) / 1.0928164e6) [likelihood params: Float32[]]"
64,1011934,2481.6074,2481.6074,131.24734,37.746105,452.81232,1014.79724,0.99683374,0.98673505,2312.614,644.2809,67.762,Inf,57,"((-1.6704616e8 - (-2707.4167 * (((((X4 * 8.931832e6) - (158131.84 - ((768033.9 / sqrt(abs((46852.61 / X1)))) / X4))) - (X2 * ((((-482683.6 + X5) - (X2 * (((X2 * X2) - (-485527.38 - ((3777.909 / sqrt(abs((X5 / 85786.14)))) / X4))) - (650705.56 / X4)))) / X4) - -4.8398365e6))) / (8516.414 - X4)) * -8269.963))) / 1.0928164e6) [likelihood params: Float32[]]"
65,1029128,2481.6074,2481.6074,131.24734,37.746105,452.81232,1014.79724,0.99683374,0.98673505,2312.614,644.2809,68.096,6.805647e35,57,"((-1.6704616e8 - (-2707.4167 * (((((X4 * 8.931832e6) - (158131.84 - ((768033.9 / sqrt(abs((46852.61 / X1)))) / X4))) - (X2 * ((((-482683.6 + X5) - (X2 * (((X2 * X2) - (-485527.38 - ((3777.909 / sqrt(abs((X5 / 85786.14)))) / X4))) - (650705.56 / X4)))) / X4) - -4.8398365e6))) / (8516.414 - X4)) * -8269.963))) / 1.0928164e6) [likelihood params: Float32[]]"
66,1045293,2481.6074,2481.6074,131.24734,37.746105,452.81232,1014.79724,0.99683374,0.98673505,2312.614,644.2809,71.102,6.805647e35,57,"((-1.6704616e8 - (-2707.4167 * (((((X4 * 8.931832e6) - (158131.84 - ((768033.9 / sqrt(abs((46852.61 / X1)))) / X4))) - (X2 * ((((-482683.6 + X5) - (X2 * (((X2 * X2) - (-485527.38 - ((3777.909 / sqrt(abs((X5 / 85786.14)))) / X4))) - (650705.56 / X4)))) / X4) - -4.8398365e6))) / (8516.414 - X4)) * -8269.963))) / 1.0928164e6) [likelihood params: Float32[]]"
67,1062396,2481.6074,2481.6074,131.24734,37.746105,452.81232,1014.79724,0.99683374,0.98673505,2312.614,644.2809,69.262,Inf,57,"((-1.6704616e8 - (-2707.4167 * (((((X4 * 8.931832e6) - (158131.84 - ((768033.9 / sqrt(abs((46852.61 / X1)))) / X4))) - (X2 * ((((-482683.6 + X5) - (X2 * (((X2 * X2) - (-485527.38 - ((3777.909 / sqrt(abs((X5 / 85786.14)))) / X4))) - (650705.56 / X4)))) / X4) - -4.8398365e6))) / (8516.414 - X4)) * -8269.963))) / 1.0928164e6) [likelihood params: Float32[]]"
68,1080616,2481.6074,2481.6074,131.24734,37.746105,452.81232,1014.79724,0.99683374,0.98673505,2312.614,644.2809,67.342,Inf,57,"((-1.6704616e8 - (-2707.4167 * (((((X4 * 8.931832e6) - (158131.84 - ((768033.9 / sqrt(abs((46852.61 / X1)))) / X4))) - (X2 * ((((-482683.6 + X5) - (X2 * (((X2 * X2) - (-485527.38 - ((3777.909 / sqrt(abs((X5 / 85786.14)))) / X4))) - (650705.56 / X4)))) / X4) - -4.8398365e6))) / (8516.414 - X4)) * -8269.963))) / 1.0928164e6) [likelihood params: Float32[]]"
69,1096804,2481.6074,2481.6074,131.24734,37.746105,452.81232,1014.79724,0.99683374,0.98673505,2312.614,644.2809,68.008,Inf,57,"((-1.6704616e8 - (-2707.4167 * (((((X4 * 8.931832e6) - (158131.84 - ((768033.9 / sqrt(abs((46852.61 / X1)))) / X4))) - (X2 * ((((-482683.6 + X5) - (X2 * (((X2 * X2) - (-485527.38 - ((3777.909 / sqrt(abs((X5 / 85786.14)))) / X4))) - (650705.56 / X4)))) / X4) - -4.8398365e6))) / (8516.414 - X4)) * -8269.963))) / 1.0928164e6) [likelihood params: Float32[]]"
70,1112594,2481.6074,2481.6074,131.24734,37.746105,452.81232,1014.79724,0.99683374,0.98673505,2312.614,644.2809,68.872,Inf,57,"((-1.6704616e8 - (-2707.4167 * (((((X4 * 8.931832e6) - (158131.84 - ((768033.9 / sqrt(abs((46852.61 / X1)))) / X4))) - (X2 * ((((-482683.6 + X5) - (X2 * (((X2 * X2) - (-485527.38 - ((3777.909 / sqrt(abs((X5 / 85786.14)))) / X4))) - (650705.56 / X4)))) / X4) - -4.8398365e6))) / (8516.414 - X4)) * -8269.963))) / 1.0928164e6) [likelihood params: Float32[]]"
71,1128312,2481.6074,2481.6074,131.24734,37.746105,452.81232,1014.79724,0.99683374,0.98673505,2312.614,644.2809,66.914,Inf,57,"((-1.6704616e8 - (-2707.4167 * (((((X4 * 8.931832e6) - (158131.84 - ((768033.9 / sqrt(abs((46852.61 / X1)))) / X4))) - (X2 * ((((-482683.6 + X5) - (X2 * (((X2 * X2) - (-485527.38 - ((3777.909 / sqrt(abs((X5 / 85786.14)))) / X4))) - (650705.56 / X4)))) / X4) - -4.8398365e6))) / (8516.414 - X4)) * -8269.963))) / 1.0928164e6) [likelihood params: Float32[]]"
72,1144541,2481.6074,2481.6074,131.24734,37.746105,452.81232,1014.79724,0.99683374,0.98673505,2312.614,644.2809,66.072,Inf,57,"((-1.6704616e8 - (-2707.4167 * (((((X4 * 8.931832e6) - (158131.84 - ((768033.9 / sqrt(abs((46852.61 / X1)))) / X4))) - (X2 * ((((-482683.6 + X5) - (X2 * (((X2 * X2) - (-485527.38 - ((3777.909 / sqrt(abs((X5 / 85786.14)))) / X4))) - (650705.56 / X4)))) / X4) - -4.8398365e6))) / (8516.414 - X4)) * -8269.963))) / 1.0928164e6) [likelihood params: Float32[]]"
73,1161033,2481.6074,2481.6074,131.24734,37.746105,452.81232,1014.79724,0.99683374,0.98673505,2312.614,644.2809,65.554,Inf,57,"((-1.6704616e8 - (-2707.4167 * (((((X4 * 8.931832e6) - (158131.84 - ((768033.9 / sqrt(abs((46852.61 / X1)))) / X4))) - (X2 * ((((-482683.6 + X5) - (X2 * (((X2 * X2) - (-485527.38 - ((3777.909 / sqrt(abs((X5 / 85786.14)))) / X4))) - (650705.56 / X4)))) / X4) - -4.8398365e6))) / (8516.414 - X4)) * -8269.963))) / 1.0928164e6) [likelihood params: Float32[]]"
74,1176444,2481.6074,2481.6074,131.24734,37.746105,452.81232,1014.79724,0.99683374,0.98673505,2312.614,644.2809,65.354,Inf,57,"((-1.6704616e8 - (-2707.4167 * (((((X4 * 8.931832e6) - (158131.84 - ((768033.9 / sqrt(abs((46852.61 / X1)))) / X4))) - (X2 * ((((-482683.6 + X5) - (X2 * (((X2 * X2) - (-485527.38 - ((3777.909 / sqrt(abs((X5 / 85786.14)))) / X4))) - (650705.56 / X4)))) / X4) - -4.8398365e6))) / (8516.414 - X4)) * -8269.963))) / 1.0928164e6) [likelihood params: Float32[]]"
75,1192542,2481.6074,2481.6074,131.24734,37.746105,452.81232,1014.79724,0.99683374,0.98673505,2312.614,644.2809,66.502,Inf,57,"((-1.6704616e8 - (-2707.4167 * (((((X4 * 8.931832e6) - (158131.84 - ((768033.9 / sqrt(abs((46852.61 / X1)))) / X4))) - (X2 * ((((-482683.6 + X5) - (X2 * (((X2 * X2) - (-485527.38 - ((3777.909 / sqrt(abs((X5 / 85786.14)))) / X4))) - (650705.56 / X4)))) / X4) - -4.8398365e6))) / (8516.414 - X4)) * -8269.963))) / 1.0928164e6) [likelihood params: Float32[]]"
76,1208702,2481.6074,2481.6074,131.24734,37.746105,452.81232,1014.79724,0.99683374,0.98673505,2312.614,644.2809,66.094,Inf,57,"((-1.6704616e8 - (-2707.4167 * (((((X4 * 8.931832e6) - (158131.84 - ((768033.9 / sqrt(abs((46852.61 / X1)))) / X4))) - (X2 * ((((-482683.6 + X5) - (X2 * (((X2 * X2) - (-485527.38 - ((3777.909 / sqrt(abs((X5 / 85786.14)))) / X4))) - (650705.56 / X4)))) / X4) - -4.8398365e6))) / (8516.414 - X4)) * -8269.963))) / 1.0928164e6) [likelihood params: Float32[]]"
77,1225145,2481.6074,2481.6074,131.24734,37.746105,452.81232,1014.79724,0.99683374,0.98673505,2312.614,644.2809,66.0,6.805647e35,57,"((-1.6704616e8 - (-2707.4167 * (((((X4 * 8.931832e6) - (158131.84 - ((768033.9 / sqrt(abs((46852.61 / X1)))) / X4))) - (X2 * ((((-482683.6 + X5) - (X2 * (((X2 * X2) - (-485527.38 - ((3777.909 / sqrt(abs((X5 / 85786.14)))) / X4))) - (650705.56 / X4)))) / X4) - -4.8398365e6))) / (8516.414 - X4)) * -8269.963))) / 1.0928164e6) [likelihood params: Float32[]]"
78,1241339,2481.6074,2481.6074,131.24734,37.746105,452.81232,1014.79724,0.99683374,0.98673505,2312.614,644.2809,65.662,1.0472144e25,57,"((-1.6704616e8 - (-2707.4167 * (((((X4 * 8.931832e6) - (158131.84 - ((768033.9 / sqrt(abs((46852.61 / X1)))) / X4))) - (X2 * ((((-482683.6 + X5) - (X2 * (((X2 * X2) - (-485527.38 - ((3777.909 / sqrt(abs((X5 / 85786.14)))) / X4))) - (650705.56 / X4)))) / X4) - -4.8398365e6))) / (8516.414 - X4)) * -8269.963))) / 1.0928164e6) [likelihood params: Float32[]]"
79,1256614,2481.6074,2481.6074,131.24734,37.746105,452.81232,1014.79724,0.99683374,0.98673505,2312.614,644.2809,64.512,Inf,57,"((-1.6704616e8 - (-2707.4167 * (((((X4 * 8.931832e6) - (158131.84 - ((768033.9 / sqrt(abs((46852.61 / X1)))) / X4))) - (X2 * ((((-482683.6 + X5) - (X2 * (((X2 * X2) - (-485527.38 - ((3777.909 / sqrt(abs((X5 / 85786.14)))) / X4))) - (650705.56 / X4)))) / X4) - -4.8398365e6))) / (8516.414 - X4)) * -8269.963))) / 1.0928164e6) [likelihood params: Float32[]]"
80,1272392,2481.6074,2481.6074,131.24734,37.746105,452.81232,1014.79724,0.99683374,0.98673505,2312.614,644.2809,64.534,4.5934848e29,57,"((-1.6704616e8 - (-2707.4167 * (((((X4 * 8.931832e6) - (158131.84 - ((768033.9 / sqrt(abs((46852.61 / X1)))) / X4))) - (X2 * ((((-482683.6 + X5) - (X2 * (((X2 * X2) - (-485527.38 - ((3777.909 / sqrt(abs((X5 / 85786.14)))) / X4))) - (650705.56 / X4)))) / X4) - -4.8398365e6))) / (8516.414 - X4)) * -8269.963))) / 1.0928164e6) [likelihood params: Float32[]]"
81,1286638,2481.6074,2481.6074,131.24734,37.746105,452.81232,1014.79724,0.99683374,0.98673505,2312.614,644.2809,65.344,Inf,57,"((-1.6704616e8 - (-2707.4167 * (((((X4 * 8.931832e6) - (158131.84 - ((768033.9 / sqrt(abs((46852.61 / X1)))) / X4))) - (X2 * ((((-482683.6 + X5) - (X2 * (((X2 * X2) - (-485527.38 - ((3777.909 / sqrt(abs((X5 / 85786.14)))) / X4))) - (650705.56 / X4)))) / X4) - -4.8398365e6))) / (8516.414 - X4)) * -8269.963))) / 1.0928164e6) [likelihood params: Float32[]]"
82,1301979,2481.6074,2481.6074,131.24734,37.746105,452.81232,1014.79724,0.99683374,0.98673505,2312.614,644.2809,65.758,3.5854863e20,57,"((-1.6704616e8 - (-2707.4167 * (((((X4 * 8.931832e6) - (158131.84 - ((768033.9 / sqrt(abs((46852.61 / X1)))) / X4))) - (X2 * ((((-482683.6 + X5) - (X2 * (((X2 * X2) - (-485527.38 - ((3777.909 / sqrt(abs((X5 / 85786.14)))) / X4))) - (650705.56 / X4)))) / X4) - -4.8398365e6))) / (8516.414 - X4)) * -8269.963))) / 1.0928164e6) [likelihood params: Float32[]]"
83,1317372,2481.6074,2481.6074,131.24734,37.746105,452.81232,1014.79724,0.99683374,0.98673505,2312.614,644.2809,67.536,Inf,57,"((-1.6704616e8 - (-2707.4167 * (((((X4 * 8.931832e6) - (158131.84 - ((768033.9 / sqrt(abs((46852.61 / X1)))) / X4))) - (X2 * ((((-482683.6 + X5) - (X2 * (((X2 * X2) - (-485527.38 - ((3777.909 / sqrt(abs((X5 / 85786.14)))) / X4))) - (650705.56 / X4)))) / X4) - -4.8398365e6))) / (8516.414 - X4)) * -8269.963))) / 1.0928164e6) [likelihood params: Float32[]]"
84,1331298,2481.6074,2481.6074,131.24734,37.746105,452.81232,1014.79724,0.99683374,0.98673505,2312.614,644.2809,67.648,1.0894563e20,57,"((-1.6704616e8 - (-2707.4167 * (((((X4 * 8.931832e6) - (158131.84 - ((768033.9 / sqrt(abs((46852.61 / X1)))) / X4))) - (X2 * ((((-482683.6 + X5) - (X2 * (((X2 * X2) - (-485527.38 - ((3777.909 / sqrt(abs((X5 / 85786.14)))) / X4))) - (650705.56 / X4)))) / X4) - -4.8398365e6))) / (8516.414 - X4)) * -8269.963))) / 1.0928164e6) [likelihood params: Float32[]]"
85,1345648,2481.6074,2481.6074,131.24734,37.746105,452.81232,1014.79724,0.99683374,0.98673505,2312.614,644.2809,67.034,Inf,57,"((-1.6704616e8 - (-2707.4167 * (((((X4 * 8.931832e6) - (158131.84 - ((768033.9 / sqrt(abs((46852.61 / X1)))) / X4))) - (X2 * ((((-482683.6 + X5) - (X2 * (((X2 * X2) - (-485527.38 - ((3777.909 / sqrt(abs((X5 / 85786.14)))) / X4))) - (650705.56 / X4)))) / X4) - -4.8398365e6))) / (8516.414 - X4)) * -8269.963))) / 1.0928164e6) [likelihood params: Float32[]]"
86,1358482,2475.5361,2475.5361,126.64218,36.283318,452.80048,1014.0677,0.99683386,0.9867446,2312.6108,644.2308,67.822,Inf,55,"((-1.6704616e8 - (-2707.4114 * (((((X4 * 8.931834e6) - (158130.3 - ((768034.4 / sqrt(abs((46851.125 / X1)))) / X4))) - (X2 * ((((-482683.88 + X5) - (X2 * ((X4 - (-485527.53 - ((3777.9092 / sqrt(abs((X5 / 85786.16)))) / X4))) - (650705.5 / X4)))) / X4) - -4.8398355e6))) / (8516.432 - X4)) * -8269.946))) / 1.0928188e6) [likelihood params: Float32[]]"
87,1372287,2475.5361,2475.5361,126.64218,36.283318,452.80048,1014.0677,0.99683386,0.9867446,2312.6108,644.2308,69.158,Inf,55,"((-1.6704616e8 - (-2707.4114 * (((((X4 * 8.931834e6) - (158130.3 - ((768034.4 / sqrt(abs((46851.125 / X1)))) / X4))) - (X2 * ((((-482683.88 + X5) - (X2 * ((X4 - (-485527.53 - ((3777.9092 / sqrt(abs((X5 / 85786.16)))) / X4))) - (650705.5 / X4)))) / X4) - -4.8398355e6))) / (8516.432 - X4)) * -8269.946))) / 1.0928188e6) [likelihood params: Float32[]]"
88,1386786,2475.5361,2475.5361,126.64218,36.283318,452.80048,1014.0677,0.99683386,0.9867446,2312.6108,644.2308,68.496,Inf,55,"((-1.6704616e8 - (-2707.4114 * (((((X4 * 8.931834e6) - (158130.3 - ((768034.4 / sqrt(abs((46851.125 / X1)))) / X4))) - (X2 * ((((-482683.88 + X5) - (X2 * ((X4 - (-485527.53 - ((3777.9092 / sqrt(abs((X5 / 85786.16)))) / X4))) - (650705.5 / X4)))) / X4) - -4.8398355e6))) / (8516.432 - X4)) * -8269.946))) / 1.0928188e6) [likelihood params: Float32[]]"
89,1400460,2475.5361,2475.5361,126.64218,36.283318,452.80048,1014.0677,0.99683386,0.9867446,2312.6108,644.2308,69.49,Inf,55,"((-1.6704616e8 - (-2707.4114 * (((((X4 * 8.931834e6) - (158130.3 - ((768034.4 / sqrt(abs((46851.125 / X1)))) / X4))) - (X2 * ((((-482683.88 + X5) - (X2 * ((X4 - (-485527.53 - ((3777.9092 / sqrt(abs((X5 / 85786.16)))) / X4))) - (650705.5 / X4)))) / X4) - -4.8398355e6))) / (8516.432 - X4)) * -8269.946))) / 1.0928188e6) [likelihood params: Float32[]]"
90,1414941,2475.5361,2475.5361,126.64218,36.283318,452.80048,1014.0677,0.99683386,0.9867446,2312.6108,644.2308,69.71,6.805647e35,55,"((-1.6704616e8 - (-2707.4114 * (((((X4 * 8.931834e6) - (158130.3 - ((768034.4 / sqrt(abs((46851.125 / X1)))) / X4))) - (X2 * ((((-482683.88 + X5) - (X2 * ((X4 - (-485527.53 - ((3777.9092 / sqrt(abs((X5 / 85786.16)))) / X4))) - (650705.5 / X4)))) / X4) - -4.8398355e6))) / (8516.432 - X4)) * -8269.946))) / 1.0928188e6) [likelihood params: Float32[]]"
91,1428798,2475.5361,2475.5361,126.64218,36.283318,452.80048,1014.0677,0.99683386,0.9867446,2312.6108,644.2308,67.292,Inf,55,"((-1.6704616e8 - (-2707.4114 * (((((X4 * 8.931834e6) - (158130.3 - ((768034.4 / sqrt(abs((46851.125 / X1)))) / X4))) - (X2 * ((((-482683.88 + X5) - (X2 * ((X4 - (-485527.53 - ((3777.9092 / sqrt(abs((X5 / 85786.16)))) / X4))) - (650705.5 / X4)))) / X4) - -4.8398355e6))) / (8516.432 - X4)) * -8269.946))) / 1.0928188e6) [likelihood params: Float32[]]"
92,1442753,2475.5361,2475.5361,126.64218,36.283318,452.80048,1014.0677,0.99683386,0.9867446,2312.6108,644.2308,67.308,Inf,55,"((-1.6704616e8 - (-2707.4114 * (((((X4 * 8.931834e6) - (158130.3 - ((768034.4 / sqrt(abs((46851.125 / X1)))) / X4))) - (X2 * ((((-482683.88 + X5) - (X2 * ((X4 - (-485527.53 - ((3777.9092 / sqrt(abs((X5 / 85786.16)))) / X4))) - (650705.5 / X4)))) / X4) - -4.8398355e6))) / (8516.432 - X4)) * -8269.946))) / 1.0928188e6) [likelihood params: Float32[]]"
93,1455652,2475.5361,2475.5361,126.64218,36.283318,452.80048,1014.0677,0.99683386,0.9867446,2312.6108,644.2308,67.926,Inf,55,"((-1.6704616e8 - (-2707.4114 * (((((X4 * 8.931834e6) - (158130.3 - ((768034.4 / sqrt(abs((46851.125 / X1)))) / X4))) - (X2 * ((((-482683.88 + X5) - (X2 * ((X4 - (-485527.53 - ((3777.9092 / sqrt(abs((X5 / 85786.16)))) / X4))) - (650705.5 / X4)))) / X4) - -4.8398355e6))) / (8516.432 - X4)) * -8269.946))) / 1.0928188e6) [likelihood params: Float32[]]"
94,1468508,2475.5361,2475.5361,126.64218,36.283318,452.80048,1014.0677,0.99683386,0.9867446,2312.6108,644.2308,69.114,Inf,55,"((-1.6704616e8 - (-2707.4114 * (((((X4 * 8.931834e6) - (158130.3 - ((768034.4 / sqrt(abs((46851.125 / X1)))) / X4))) - (X2 * ((((-482683.88 + X5) - (X2 * ((X4 - (-485527.53 - ((3777.9092 / sqrt(abs((X5 / 85786.16)))) / X4))) - (650705.5 / X4)))) / X4) - -4.8398355e6))) / (8516.432 - X4)) * -8269.946))) / 1.0928188e6) [likelihood params: Float32[]]"
95,1481385,2475.5361,2475.5361,126.64218,36.283318,452.80048,1014.0677,0.99683386,0.9867446,2312.6108,644.2308,68.348,Inf,55,"((-1.6704616e8 - (-2707.4114 * (((((X4 * 8.931834e6) - (158130.3 - ((768034.4 / sqrt(abs((46851.125 / X1)))) / X4))) - (X2 * ((((-482683.88 + X5) - (X2 * ((X4 - (-485527.53 - ((3777.9092 / sqrt(abs((X5 / 85786.16)))) / X4))) - (650705.5 / X4)))) / X4) - -4.8398355e6))) / (8516.432 - X4)) * -8269.946))) / 1.0928188e6) [likelihood params: Float32[]]"
96,1493616,2475.5361,2475.5361,126.64218,36.283318,452.80048,1014.0677,0.99683386,0.9867446,2312.6108,644.2308,68.698,Inf,55,"((-1.6704616e8 - (-2707.4114 * (((((X4 * 8.931834e6) - (158130.3 - ((768034.4 / sqrt(abs((46851.125 / X1)))) / X4))) - (X2 * ((((-482683.88 + X5) - (X2 * ((X4 - (-485527.53 - ((3777.9092 / sqrt(abs((X5 / 85786.16)))) / X4))) - (650705.5 / X4)))) / X4) - -4.8398355e6))) / (8516.432 - X4)) * -8269.946))) / 1.0928188e6) [likelihood params: Float32[]]"
97,1506415,2475.5361,2475.5361,126.64218,36.283318,452.80048,1014.0677,0.99683386,0.9867446,2312.6108,644.2308,68.13,Inf,55,"((-1.6704616e8 - (-2707.4114 * (((((X4 * 8.931834e6) - (158130.3 - ((768034.4 / sqrt(abs((46851.125 / X1)))) / X4))) - (X2 * ((((-482683.88 + X5) - (X2 * ((X4 - (-485527.53 - ((3777.9092 / sqrt(abs((X5 / 85786.16)))) / X4))) - (650705.5 / X4)))) / X4) - -4.8398355e6))) / (8516.432 - X4)) * -8269.946))) / 1.0928188e6) [likelihood params: Float32[]]"
98,1519123,2475.5361,2475.5361,126.64218,36.283318,452.80048,1014.0677,0.99683386,0.9867446,2312.6108,644.2308,68.26,Inf,55,"((-1.6704616e8 - (-2707.4114 * (((((X4 * 8.931834e6) - (158130.3 - ((768034.4 / sqrt(abs((46851.125 / X1)))) / X4))) - (X2 * ((((-482683.88 + X5) - (X2 * ((X4 - (-485527.53 - ((3777.9092 / sqrt(abs((X5 / 85786.16)))) / X4))) - (650705.5 / X4)))) / X4) - -4.8398355e6))) / (8516.432 - X4)) * -8269.946))) / 1.0928188e6) [likelihood params: Float32[]]"
99,1531392,2475.5361,2475.5361,126.64218,36.283318,452.80048,1014.0677,0.99683386,0.9867446,2312.6108,644.2308,66.942,Inf,55,"((-1.6704616e8 - (-2707.4114 * (((((X4 * 8.931834e6) - (158130.3 - ((768034.4 / sqrt(abs((46851.125 / X1)))) / X4))) - (X2 * ((((-482683.88 + X5) - (X2 * ((X4 - (-485527.53 - ((3777.9092 / sqrt(abs((X5 / 85786.16)))) / X4))) - (650705.5 / X4)))) / X4) - -4.8398355e6))) / (8516.432 - X4)) * -8269.946))) / 1.0928188e6) [likelihood params: Float32[]]"
100,1544438,2475.5361,2475.5361,126.64218,36.283318,452.80048,1014.0677,0.99683386,0.9867446,2312.6108,644.2308,65.374,Inf,55,"((-1.6704616e8 - (-2707.4114 * (((((X4 * 8.931834e6) - (158130.3 - ((768034.4 / sqrt(abs((46851.125 / X1)))) / X4))) - (X2 * ((((-482683.88 + X5) - (X2 * ((X4 - (-485527.53 - ((3777.9092 / sqrt(abs((X5 / 85786.16)))) / X4))) - (650705.5 / X4)))) / X4) - -4.8398355e6))) / (8516.432 - X4)) * -8269.946))) / 1.0928188e6) [likelihood params: Float32[]]"
101,1557784,2475.5361,2475.5361,126.64218,36.283318,452.80048,1014.0677,0.99683386,0.9867446,2312.6108,644.2308,66.576,Inf,55,"((-1.6704616e8 - (-2707.4114 * (((((X4 * 8.931834e6) - (158130.3 - ((768034.4 / sqrt(abs((46851.125 / X1)))) / X4))) - (X2 * ((((-482683.88 + X5) - (X2 * ((X4 - (-485527.53 - ((3777.9092 / sqrt(abs((X5 / 85786.16)))) / X4))) - (650705.5 / X4)))) / X4) - -4.8398355e6))) / (8516.432 - X4)) * -8269.946))) / 1.0928188e6) [likelihood params: Float32[]]"
102,1571120,2475.5361,2475.5361,126.64218,36.283318,452.80048,1014.0677,0.99683386,0.9867446,2312.6108,644.2308,66.848,Inf,55,"((-1.6704616e8 - (-2707.4114 * (((((X4 * 8.931834e6) - (158130.3 - ((768034.4 / sqrt(abs((46851.125 / X1)))) / X4))) - (X2 * ((((-482683.88 + X5) - (X2 * ((X4 - (-485527.53 - ((3777.9092 / sqrt(abs((X5 / 85786.16)))) / X4))) - (650705.5 / X4)))) / X4) - -4.8398355e6))) / (8516.432 - X4)) * -8269.946))) / 1.0928188e6) [likelihood params: Float32[]]"
103,1583843,2475.5361,2475.5361,126.64218,36.283318,452.80048,1014.0677,0.99683386,0.9867446,2312.6108,644.2308,67.75,Inf,55,"((-1.6704616e8 - (-2707.4114 * (((((X4 * 8.931834e6) - (158130.3 - ((768034.4 / sqrt(abs((46851.125 / X1)))) / X4))) - (X2 * ((((-482683.88 + X5) - (X2 * ((X4 - (-485527.53 - ((3777.9092 / sqrt(abs((X5 / 85786.16)))) / X4))) - (650705.5 / X4)))) / X4) - -4.8398355e6))) / (8516.432 - X4)) * -8269.946))) / 1.0928188e6) [likelihood params: Float32[]]"
