-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
62,965443,2602.199,2602.199,160.65898,23.086592,856.4294,2915.0667,0.9940115,0.9618957,2418.4534,774.78845,60.894,Inf,67,"(((((X3 / (X4 / 196.7193)) - X1) + (984638.56 / ((X1 + sqrt(abs((((1.1430932e7 + 1.0209254e7) - ((sqrt(abs(8.2374886e8)) - (X2 / (X2 / -5.439594e6))) * (X3 - X4))) / X2)))) / X4))) - (-464.28525 + (sqrt(abs((((((X3 / (X4 / 12300.4375)) - X1) + ((X2 / 11752.947) / X2)) - (-541601.94 + (log(abs(-13099.79)) / (X1 / 18891.059)))) / 70879.33))) / (X2 / 1201.9283)))) + 265.99625) [likelihood params: Float32[]]"
63,984546,2594.6016,2594.6016,151.0674,24.431976,858.9047,2912.2256,0.9939942,0.96193284,2419.1023,774.5934,59.748,Inf,63,"(((((X3 / (X4 / 180.44337)) - X1) + (941263.7 / ((X1 + sqrt(abs((((1.1346491e7 + 1.0122266e7) - ((sqrt(abs(-2613.3728)) - (X2 / (X2 / -5.4262745e6))) * (X3 - X4))) / X2)))) / X4))) - (-577.88074 + (sqrt(abs((((-939381.9 + ((X3 / (X4 / 9634.667)) / -1311.4998)) - (-404673.28 + (log(abs(7130.525)) / (X1 / -15458.757)))) / 58545.684))) / (X2 / 1248.4312)))) + 380.45892) [likelihood params: Float32[]]"
64,1002622,2594.6016,2594.6016,151.0674,24.431976,858.9047,2912.2256,0.9939942,0.96193284,2419.1023,774.5934,60.038,Inf,63,"(((((X3 / (X4 / 180.44337)) - X1) + (941263.7 / ((X1 + sqrt(abs((((1.1346491e7 + 1.0122266e7) - ((sqrt(abs(-2613.3728)) - (X2 / (X2 / -5.4262745e6))) * (X3 - X4))) / X2)))) / X4))) - (-577.88074 + (sqrt(abs((((-939381.9 + ((X3 / (X4 / 9634.667)) / -1311.4998)) - (-404673.28 + (log(abs(7130.525)) / (X1 / -15458.757)))) / 58545.684))) / (X2 / 1248.4312)))) + 380.45892) [likelihood params: Float32[]]"
65,1021138,2594.6016,2594.6016,151.0674,24.431976,858.9047,2912.2256,0.9939942,0.96193284,2419.1023,774.5934,61.156,Inf,63,"(((((X3 / (X4 / 180.44337)) - X1) + (941263.7 / ((X1 + sqrt(abs((((1.1346491e7 + 1.0122266e7) - ((sqrt(abs(-2613.3728)) - (X2 / (X2 / -5.4262745e6))) * (X3 - X4))) / X2)))) / X4))) - (-577.88074 + (sqrt(abs((((-939381.9 + ((X3 / (X4 / 9634.667)) / -1311.4998)) - (-404673.28 + (log(abs(7130.525)) / (X1 / -15458.757)))) / 58545.684))) / (X2 / 1248.4312)))) + 380.45892) [likelihood params: Float32[]]"
66,1039659,2586.927,2586.927,148.66951,19.634705,857.07605,2847.8398,0.994007,0.96277446,2418.6228,770.17145,61.854,Inf,62,"(((((X3 / (X4 / 180.51813)) - X1) + (1.0673882e6 / ((X1 + sqrt(abs((((1.2845127e7 + 1.1632311e7) - ((sqrt(abs(-12328.323)) - (X2 / (X2 / -6.183228e6))) * (X3 - X4))) / X2)))) / X4))) - (X3 + (sqrt(abs((((log(abs(sqrt(abs((-9.377166e6 / 8.810397e6))))) - sqrt(abs(X4))) - (-439351.97 + (log(abs(3253.287)) / (X1 / 14078.399)))) / 53658.906))) / (X2 / 1320.3616)))) + 932.6954) [likelihood params: Float32[]]"
67,1059075,2586.927,2586.927,148.66951,19.634705,857.07605,2847.8398,0.994007,0.96277446,2418.6228,770.17145,60.952,Inf,62,"(((((X3 / (X4 / 180.51813)) - X1) + (1.0673882e6 / ((X1 + sqrt(abs((((1.2845127e7 + 1.1632311e7) - ((sqrt(abs(-12328.323)) - (X2 / (X2 / -6.183228e6))) * (X3 - X4))) / X2)))) / X4))) - (X3 + (sqrt(abs((((log(abs(sqrt(abs((-9.377166e6 / 8.810397e6))))) - sqrt(abs(X4))) - (-439351.97 + (log(abs(3253.287)) / (X1 / 14078.399)))) / 53658.906))) / (X2 / 1320.3616)))) + 932.6954) [likelihood params: Float32[]]"
68,1078325,2586.927,2586.927,148.66951,19.634705,857.07605,2847.8398,0.994007,0.96277446,2418.6228,770.17145,62.14,Inf,62,"(((((X3 / (X4 / 180.51813)) - X1) + (1.0673882e6 / ((X1 + sqrt(abs((((1.2845127e7 + 1.1632311e7) - ((sqrt(abs(-12328.323)) - (X2 / (X2 / -6.183228e6))) * (X3 - X4))) / X2)))) / X4))) - (X3 + (sqrt(abs((((log(abs(sqrt(abs((-9.377166e6 / 8.810397e6))))) - sqrt(abs(X4))) - (-439351.97 + (log(abs(3253.287)) / (X1 / 14078.399)))) / 53658.906))) / (X2 / 1320.3616)))) + 932.6954) [likelihood params: Float32[]]"
69,1097479,2586.927,2586.927,148.66951,19.634705,857.07605,2847.8398,0.994007,0.96277446,2418.6228,770.17145,62.51,Inf,62,"(((((X3 / (X4 / 180.51813)) - X1) + (1.0673882e6 / ((X1 + sqrt(abs((((1.2845127e7 + 1.1632311e7) - ((sqrt(abs(-12328.323)) - (X2 / (X2 / -6.183228e6))) * (X3 - X4))) / X2)))) / X4))) - (X3 + (sqrt(abs((((log(abs(sqrt(abs((-9.377166e6 / 8.810397e6))))) - sqrt(abs(X4))) - (-439351.97 + (log(abs(3253.287)) / (X1 / 14078.399)))) / 53658.906))) / (X2 / 1320.3616)))) + 932.6954) [likelihood params: Float32[]]"
70,1115759,2565.292,2565.292,124.69055,24.609898,847.04175,1899.9,0.99407715,0.9751654,2415.9917,705.06836,62.04,Inf,52,"(((((-68068.64 / X5) - (-1524.1987 / X4)) + (1.6643098e8 / ((X1 + sqrt(abs((((1.3946072e8 + 1.3756218e8) - -1.26362984e8) / X2)))) / X4))) - (X3 + (sqrt(abs((((-1.6514741e6 + ((X3 / (X4 / 597183.5)) / -2.1203598e6)) - (-1.7240905e6 + (log(abs(-1.2857126e8)) / (X1 / 5128.722)))) / 1.4681203e8))) / (X2 / 51502.797)))) + 12252.407) [likelihood params: Float32[]]"
71,1134555,2554.4944,2554.4944,115.098976,23.403788,847.04175,1900.536,0.99407715,0.97515714,2415.9917,705.11206,62.138,Inf,48,"(((((-68068.64 / X5) - (-1524.1987 / X4)) + (1.6643098e8 / ((X1 + sqrt(abs((((1.3946072e8 + 1.3756218e8) - -1.26362984e8) / X2)))) / X4))) - (X3 + (sqrt(abs((((-1.6514741e6 + (2.5393045e6 / -2.1203598e6)) - (-1.7240905e6 + (log(abs(-1.2857126e8)) / (X1 / 5128.722)))) / 1.4681203e8))) / (X2 / 51502.797)))) + 12252.407) [likelihood params: Float32[]]"
72,1153189,2554.4944,2554.4944,115.098976,23.403788,847.04175,1900.536,0.99407715,0.97515714,2415.9917,705.11206,62.418,Inf,48,"(((((-68068.64 / X5) - (-1524.1987 / X4)) + (1.6643098e8 / ((X1 + sqrt(abs((((1.3946072e8 + 1.3756218e8) - -1.26362984e8) / X2)))) / X4))) - (X3 + (sqrt(abs((((-1.6514741e6 + (2.5393045e6 / -2.1203598e6)) - (-1.7240905e6 + (log(abs(-1.2857126e8)) / (X1 / 5128.722)))) / 1.4681203e8))) / (X2 / 51502.797)))) + 12252.407) [likelihood params: Float32[]]"
73,1171776,2496.5562,2496.5562,115.12926,30.82508,597.6784,1977.6088,0.99582076,0.97414964,2350.6018,710.4053,63.67,Inf,50,"(((((-85720.266 / X5) - (-1536.7952 / X4)) + (1.6735254e8 / ((X1 + sqrt(abs((((1.3902648e8 + 1.3712822e8) - X5) / X2)))) / X4))) - ((-34151.227 + 39978.91) + (sqrt(abs((((-1.6751684e6 + (2.5393055e6 / -2.1203588e6)) - (-1.6868712e6 + (log(abs(-1.28571304e8)) / (X1 / 71254.39)))) / 1.4682613e8))) / (X2 / -6218.343)))) + 21353.719) [likelihood params: Float32[]]"
74,1190498,2496.5562,2496.5562,115.12926,30.82508,597.6784,1977.6088,0.99582076,0.97414964,2350.6018,710.4053,64.12,Inf,50,"(((((-85720.266 / X5) - (-1536.7952 / X4)) + (1.6735254e8 / ((X1 + sqrt(abs((((1.3902648e8 + 1.3712822e8) - X5) / X2)))) / X4))) - ((-34151.227 + 39978.91) + (sqrt(abs((((-1.6751684e6 + (2.5393055e6 / -2.1203588e6)) - (-1.6868712e6 + (log(abs(-1.28571304e8)) / (X1 / 71254.39)))) / 1.4682613e8))) / (X2 / -6218.343)))) + 21353.719) [likelihood params: Float32[]]"
75,1209203,2496.5562,2496.5562,115.12926,30.82508,597.6784,1977.6088,0.99582076,0.97414964,2350.6018,710.4053,62.42,Inf,50,"(((((-85720.266 / X5) - (-1536.7952 / X4)) + (1.6735254e8 / ((X1 + sqrt(abs((((1.3902648e8 + 1.3712822e8) - X5) / X2)))) / X4))) - ((-34151.227 + 39978.91) + (sqrt(abs((((-1.6751684e6 + (2.5393055e6 / -2.1203588e6)) - (-1.6868712e6 + (log(abs(-1.28571304e8)) / (X1 / 71254.39)))) / 1.4682613e8))) / (X2 / -6218.343)))) + 21353.719) [likelihood params: Float32[]]"
76,1228107,2496.5562,2496.5562,115.12926,30.82508,597.6784,1977.6088,0.99582076,0.97414964,2350.6018,710.4053,62.976,Inf,50,"(((((-85720.266 / X5) - (-1536.7952 / X4)) + (1.6735254e8 / ((X1 + sqrt(abs((((1.3902648e8 + 1.3712822e8) - X5) / X2)))) / X4))) - ((-34151.227 + 39978.91) + (sqrt(abs((((-1.6751684e6 + (2.5393055e6 / -2.1203588e6)) - (-1.6868712e6 + (log(abs(-1.28571304e8)) / (X1 / 71254.39)))) / 1.4682613e8))) / (X2 / -6218.343)))) + 21353.719) [likelihood params: Float32[]]"
77,1246062,2496.5562,2496.5562,115.12926,30.82508,597.6784,1977.6088,0.99582076,0.97414964,2350.6018,710.4053,64.014,Inf,50,"(((((-85720.266 / X5) - (-1536.7952 / X4)) + (1.6735254e8 / ((X1 + sqrt(abs((((1.3902648e8 + 1.3712822e8) - X5) / X2)))) / X4))) - ((-34151.227 + 39978.91) + (sqrt(abs((((-1.6751684e6 + (2.5393055e6 / -2.1203588e6)) - (-1.6868712e6 + (log(abs(-1.28571304e8)) / (X1 / 71254.39)))) / 1.4682613e8))) / (X2 / -6218.343)))) + 21353.719) [likelihood params: Float32[]]"
78,1264328,2496.5562,2496.5562,115.12926,30.82508,597.6784,1977.6088,0.99582076,0.97414964,2350.6018,710.4053,63.11,Inf,50,"(((((-85720.266 / X5) - (-1536.7952 / X4)) + (1.6735254e8 / ((X1 + sqrt(abs((((1.3902648e8 + 1.3712822e8) - X5) / X2)))) / X4))) - ((-34151.227 + 39978.91) + (sqrt(abs((((-1.6751684e6 + (2.5393055e6 / -2.1203588e6)) - (-1.6868712e6 + (log(abs(-1.28571304e8)) / (X1 / 71254.39)))) / 1.4682613e8))) / (X2 / -6218.343)))) + 21353.719) [likelihood params: Float32[]]"
79,1282667,2496.5562,2496.5562,115.12926,30.82508,597.6784,1977.6088,0.99582076,0.97414964,2350.6018,710.4053,64.898,Inf,50,"(((((-85720.266 / X5) - (-1536.7952 / X4)) + (1.6735254e8 / ((X1 + sqrt(abs((((1.3902648e8 + 1.3712822e8) - X5) / X2)))) / X4))) - ((-34151.227 + 39978.91) + (sqrt(abs((((-1.6751684e6 + (2.5393055e6 / -2.1203588e6)) - (-1.6868712e6 + (log(abs(-1.28571304e8)) / (X1 / 71254.39)))) / 1.4682613e8))) / (X2 / -6218.343)))) + 21353.719) [likelihood params: Float32[]]"
80,1301809,2496.5562,2496.5562,115.12926,30.82508,597.6784,1977.6088,0.99582076,0.97414964,2350.6018,710.4053,64.03,Inf,50,"(((((-85720.266 / X5) - (-1536.7952 / X4)) + (1.6735254e8 / ((X1 + sqrt(abs((((1.3902648e8 + 1.3712822e8) - X5) / X2)))) / X4))) - ((-34151.227 + 39978.91) + (sqrt(abs((((-1.6751684e6 + (2.5393055e6 / -2.1203588e6)) - (-1.6868712e6 + (log(abs(-1.28571304e8)) / (X1 / 71254.39)))) / 1.4682613e8))) / (X2 / -6218.343)))) + 21353.719) [likelihood params: Float32[]]"
81,1320614,2495.9822,2495.9822,115.12926,30.25068,597.6804,1977.4087,0.99582076,0.97415227,2350.6023,710.3916,63.384,Inf,50,"(((((-85720.266 / X5) - (-1536.7952 / X4)) + (1.6735254e8 / ((X1 + sqrt(abs((((1.3902648e8 + 1.3712822e8) - 356.6362) / X2)))) / X4))) - ((-34151.227 + 39978.91) + (sqrt(abs((((-1.6751684e6 + (2.5393055e6 / -2.1203588e6)) - (-1.6868712e6 + (log(abs(-1.28571304e8)) / (X1 / 71254.39)))) / 1.4682613e8))) / (X2 / -6218.343)))) + 21353.719) [likelihood params: Float32[]]"
82,1339170,2495.9822,2495.9822,115.12926,30.25068,597.6804,1977.4087,0.99582076,0.97415227,2350.6023,710.3916,64.962,Inf,50,"(((((-85720.266 / X5) - (-1536.7952 / X4)) + (1.6735254e8 / ((X1 + sqrt(abs((((1.3902648e8 + 1.3712822e8) - 356.6362) / X2)))) / X4))) - ((-34151.227 + 39978.91) + (sqrt(abs((((-1.6751684e6 + (2.5393055e6 / -2.1203588e6)) - (-1.6868712e6 + (log(abs(-1.28571304e8)) / (X1 / 71254.39)))) / 1.4682613e8))) / (X2 / -6218.343)))) + 21353.719) [likelihood params: Float32[]]"
83,1357938,2495.9822,2495.9822,115.12926,30.25068,597.6804,1977.4087,0.99582076,0.97415227,2350.6023,710.3916,63.364,Inf,50,"(((((-85720.266 / X5) - (-1536.7952 / X4)) + (1.6735254e8 / ((X1 + sqrt(abs((((1.3902648e8 + 1.3712822e8) - 356.6362) / X2)))) / X4))) - ((-34151.227 + 39978.91) + (sqrt(abs((((-1.6751684e6 + (2.5393055e6 / -2.1203588e6)) - (-1.6868712e6 + (log(abs(-1.28571304e8)) / (X1 / 71254.39)))) / 1.4682613e8))) / (X2 / -6218.343)))) + 21353.719) [likelihood params: Float32[]]"
84,1377487,2495.9822,2495.9822,115.12926,30.25068,597.6804,1977.4087,0.99582076,0.97415227,2350.6023,710.3916,62.07,Inf,50,"(((((-85720.266 / X5) - (-1536.7952 / X4)) + (1.6735254e8 / ((X1 + sqrt(abs((((1.3902648e8 + 1.3712822e8) - 356.6362) / X2)))) / X4))) - ((-34151.227 + 39978.91) + (sqrt(abs((((-1.6751684e6 + (2.5393055e6 / -2.1203588e6)) - (-1.6868712e6 + (log(abs(-1.28571304e8)) / (X1 / 71254.39)))) / 1.4682613e8))) / (X2 / -6218.343)))) + 21353.719) [likelihood params: Float32[]]"
85,1396842,2495.9822,2495.9822,115.12926,30.25068,597.6804,1977.4087,0.99582076,0.97415227,2350.6023,710.3916,64.048,Inf,50,"(((((-85720.266 / X5) - (-1536.7952 / X4)) + (1.6735254e8 / ((X1 + sqrt(abs((((1.3902648e8 + 1.3712822e8) - 356.6362) / X2)))) / X4))) - ((-34151.227 + 39978.91) + (sqrt(abs((((-1.6751684e6 + (2.5393055e6 / -2.1203588e6)) - (-1.6868712e6 + (log(abs(-1.28571304e8)) / (X1 / 71254.39)))) / 1.4682613e8))) / (X2 / -6218.343)))) + 21353.719) [likelihood params: Float32[]]"
86,1415668,2495.9822,2495.9822,115.12926,30.25068,597.6804,1977.4087,0.99582076,0.97415227,2350.6023,710.3916,64.854,Inf,50,"(((((-85720.266 / X5) - (-1536.7952 / X4)) + (1.6735254e8 / ((X1 + sqrt(abs((((1.3902648e8 + 1.3712822e8) - 356.6362) / X2)))) / X4))) - ((-34151.227 + 39978.91) + (sqrt(abs((((-1.6751684e6 + (2.5393055e6 / -2.1203588e6)) - (-1.6868712e6 + (log(abs(-1.28571304e8)) / (X1 / 71254.39)))) / 1.4682613e8))) / (X2 / -6218.343)))) + 21353.719) [likelihood params: Float32[]]"
87,1434216,2495.9822,2495.9822,115.12926,30.25068,597.6804,1977.4087,0.99582076,0.97415227,2350.6023,710.3916,64.396,Inf,50,"(((((-85720.266 / X5) - (-1536.7952 / X4)) + (1.6735254e8 / ((X1 + sqrt(abs((((1.3902648e8 + 1.3712822e8) - 356.6362) / X2)))) / X4))) - ((-34151.227 + 39978.91) + (sqrt(abs((((-1.6751684e6 + (2.5393055e6 / -2.1203588e6)) - (-1.6868712e6 + (log(abs(-1.28571304e8)) / (X1 / 71254.39)))) / 1.4682613e8))) / (X2 / -6218.343)))) + 21353.719) [likelihood params: Float32[]]"
88,1454040,2495.9822,2495.9822,115.12926,30.25068,597.6804,1977.4087,0.99582076,0.97415227,2350.6023,710.3916,64.418,Inf,50,"(((((-85720.266 / X5) - (-1536.7952 / X4)) + (1.6735254e8 / ((X1 + sqrt(abs((((1.3902648e8 + 1.3712822e8) - 356.6362) / X2)))) / X4))) - ((-34151.227 + 39978.91) + (sqrt(abs((((-1.6751684e6 + (2.5393055e6 / -2.1203588e6)) - (-1.6868712e6 + (log(abs(-1.28571304e8)) / (X1 / 71254.39)))) / 1.4682613e8))) / (X2 / -6218.343)))) + 21353.719) [likelihood params: Float32[]]"
89,1473300,2495.9822,2495.9822,115.12926,30.25068,597.6804,1977.4087,0.99582076,0.97415227,2350.6023,710.3916,64.492,Inf,50,"(((((-85720.266 / X5) - (-1536.7952 / X4)) + (1.6735254e8 / ((X1 + sqrt(abs((((1.3902648e8 + 1.3712822e8) - 356.6362) / X2)))) / X4))) - ((-34151.227 + 39978.91) + (sqrt(abs((((-1.6751684e6 + (2.5393055e6 / -2.1203588e6)) - (-1.6868712e6 + (log(abs(-1.28571304e8)) / (X1 / 71254.39)))) / 1.4682613e8))) / (X2 / -6218.343)))) + 21353.719) [likelihood params: Float32[]]"
90,1492708,2495.9822,2495.9822,115.12926,30.25068,597.6804,1977.4087,0.99582076,0.97415227,2350.6023,710.3916,63.42,Inf,50,"(((((-85720.266 / X5) - (-1536.7952 / X4)) + (1.6735254e8 / ((X1 + sqrt(abs((((1.3902648e8 + 1.3712822e8) - 356.6362) / X2)))) / X4))) - ((-34151.227 + 39978.91) + (sqrt(abs((((-1.6751684e6 + (2.5393055e6 / -2.1203588e6)) - (-1.6868712e6 + (log(abs(-1.28571304e8)) / (X1 / 71254.39)))) / 1.4682613e8))) / (X2 / -6218.343)))) + 21353.719) [likelihood params: Float32[]]"
91,1511769,2495.9822,2495.9822,115.12926,30.25068,597.6804,1977.4087,0.99582076,0.97415227,2350.6023,710.3916,63.754,Inf,50,"(((((-85720.266 / X5) - (-1536.7952 / X4)) + (1.6735254e8 / ((X1 + sqrt(abs((((1.3902648e8 + 1.3712822e8) - 356.6362) / X2)))) / X4))) - ((-34151.227 + 39978.91) + (sqrt(abs((((-1.6751684e6 + (2.5393055e6 / -2.1203588e6)) - (-1.6868712e6 + (log(abs(-1.28571304e8)) / (X1 / 71254.39)))) / 1.4682613e8))) / (X2 / -6218.343)))) + 21353.719) [likelihood params: Float32[]]"
92,1530616,2495.9822,2495.9822,115.12926,30.25068,597.6804,1977.4087,0.99582076,0.97415227,2350.6023,710.3916,66.276,Inf,50,"(((((-85720.266 / X5) - (-1536.7952 / X4)) + (1.6735254e8 / ((X1 + sqrt(abs((((1.3902648e8 + 1.3712822e8) - 356.6362) / X2)))) / X4))) - ((-34151.227 + 39978.91) + (sqrt(abs((((-1.6751684e6 + (2.5393055e6 / -2.1203588e6)) - (-1.6868712e6 + (log(abs(-1.28571304e8)) / (X1 / 71254.39)))) / 1.4682613e8))) / (X2 / -6218.343)))) + 21353.719) [likelihood params: Float32[]]"
93,1549523,2495.9822,2495.9822,115.12926,30.25068,597.6804,1977.4087,0.99582076,0.97415227,2350.6023,710.3916,66.518,Inf,50,"(((((-85720.266 / X5) - (-1536.7952 / X4)) + (1.6735254e8 / ((X1 + sqrt(abs((((1.3902648e8 + 1.3712822e8) - 356.6362) / X2)))) / X4))) - ((-34151.227 + 39978.91) + (sqrt(abs((((-1.6751684e6 + (2.5393055e6 / -2.1203588e6)) - (-1.6868712e6 + (log(abs(-1.28571304e8)) / (X1 / 71254.39)))) / 1.4682613e8))) / (X2 / -6218.343)))) + 21353.719) [likelihood params: Float32[]]"
94,1569119,2484.1436,2484.1436,105.918915,29.149199,591.8575,1523.7106,0.9958615,0.9800828,2349.0754,679.2323,65.754,Inf,46,"(((((-82488.266 / X5) - (-1548.753 / X4)) + (1.6511752e8 / ((X1 + sqrt(abs((((1.3930451e8 + 1.374063e8) - -278070.47) / X2)))) / X4))) - ((-33869.805 + 40258.47) + (sqrt(abs(((X2 - (238198.47 + (log(abs(-1.2857204e8)) / (X1 / -2.0549431e6)))) / 1.468262e8))) / (X2 / -1209.4388)))) + 21072.469) [likelihood params: Float32[]]"
95,1587851,2482.4922,2482.4922,105.918915,27.49845,591.85504,1523.6505,0.99586153,0.9800836,2349.0747,679.22815,67.144,Inf,46,"(((((-82488.266 / X5) - (-1548.7533 / X4)) + (1.6511752e8 / ((X1 + sqrt(abs((((1.3930451e8 + 1.374063e8) - -278070.47) / X2)))) / X4))) - ((-33869.805 + 40258.47) + (sqrt(abs(((X2 - (238195.44 + (log(abs(-1.2857204e8)) / (X1 / -2.0549435e6)))) / 1.468262e8))) / (X2 / -1209.438)))) + 21072.469) [likelihood params: Float32[]]"
96,1607652,2480.7336,2480.7336,105.918915,25.74011,591.8545,1523.5984,0.99586153,0.98008424,2349.0747,679.22455,67.9,Inf,46,"(((((-82488.266 / X5) - (-1548.7535 / X4)) + (1.6511752e8 / ((X1 + sqrt(abs((((1.3930451e8 + 1.374063e8) - -278070.47) / X2)))) / X4))) - ((-33869.805 + 40258.47) + (sqrt(abs(((X2 - (238192.44 + (log(abs(-1.2857204e8)) / (X1 / -2.0549439e6)))) / 1.468262e8))) / (X2 / -1209.4365)))) + 21072.469) [likelihood params: Float32[]]"
97,1626764,2480.7336,2480.7336,105.918915,25.74011,591.8545,1523.5984,0.99586153,0.98008424,2349.0747,679.22455,67.152,Inf,46,"(((((-82488.266 / X5) - (-1548.7535 / X4)) + (1.6511752e8 / ((X1 + sqrt(abs((((1.3930451e8 + 1.374063e8) - -278070.47) / X2)))) / X4))) - ((-33869.805 + 40258.47) + (sqrt(abs(((X2 - (238192.44 + (log(abs(-1.2857204e8)) / (X1 / -2.0549439e6)))) / 1.468262e8))) / (X2 / -1209.4365)))) + 21072.469) [likelihood params: Float32[]]"
98,1646604,2480.7336,2480.7336,105.918915,25.74011,591.8545,1523.5984,0.99586153,0.98008424,2349.0747,679.22455,66.122,Inf,46,"(((((-82488.266 / X5) - (-1548.7535 / X4)) + (1.6511752e8 / ((X1 + sqrt(abs((((1.3930451e8 + 1.374063e8) - -278070.47) / X2)))) / X4))) - ((-33869.805 + 40258.47) + (sqrt(abs(((X2 - (238192.44 + (log(abs(-1.2857204e8)) / (X1 / -2.0549439e6)))) / 1.468262e8))) / (X2 / -1209.4365)))) + 21072.469) [likelihood params: Float32[]]"
99,1665489,2480.7336,2480.7336,105.918915,25.74011,591.8545,1523.5984,0.99586153,0.98008424,2349.0747,679.22455,65.622,Inf,46,"(((((-82488.266 / X5) - (-1548.7535 / X4)) + (1.6511752e8 / ((X1 + sqrt(abs((((1.3930451e8 + 1.374063e8) - -278070.47) / X2)))) / X4))) - ((-33869.805 + 40258.47) + (sqrt(abs(((X2 - (238192.44 + (log(abs(-1.2857204e8)) / (X1 / -2.0549439e6)))) / 1.468262e8))) / (X2 / -1209.4365)))) + 21072.469) [likelihood params: Float32[]]"
100,1685105,2480.7336,2480.7336,105.918915,25.74011,591.8545,1523.5984,0.99586153,0.98008424,2349.0747,679.22455,63.3,Inf,46,"(((((-82488.266 / X5) - (-1548.7535 / X4)) + (1.6511752e8 / ((X1 + sqrt(abs((((1.3930451e8 + 1.374063e8) - -278070.47) / X2)))) / X4))) - ((-33869.805 + 40258.47) + (sqrt(abs(((X2 - (238192.44 + (log(abs(-1.2857204e8)) / (X1 / -2.0549439e6)))) / 1.468262e8))) / (X2 / -1209.4365)))) + 21072.469) [likelihood params: Float32[]]"
101,1703849,2480.7336,2480.7336,105.918915,25.74011,591.8545,1523.5984,0.99586153,0.98008424,2349.0747,679.22455,63.55,Inf,46,"(((((-82488.266 / X5) - (-1548.7535 / X4)) + (1.6511752e8 / ((X1 + sqrt(abs((((1.3930451e8 + 1.374063e8) - -278070.47) / X2)))) / X4))) - ((-33869.805 + 40258.47) + (sqrt(abs(((X2 - (238192.44 + (log(abs(-1.2857204e8)) / (X1 / -2.0549439e6)))) / 1.468262e8))) / (X2 / -1209.4365)))) + 21072.469) [likelihood params: Float32[]]"
102,1723047,2480.7336,2480.7336,105.918915,25.74011,591.8545,1523.5984,0.99586153,0.98008424,2349.0747,679.22455,62.742,Inf,46,"(((((-82488.266 / X5) - (-1548.7535 / X4)) + (1.6511752e8 / ((X1 + sqrt(abs((((1.3930451e8 + 1.374063e8) - -278070.47) / X2)))) / X4))) - ((-33869.805 + 40258.47) + (sqrt(abs(((X2 - (238192.44 + (log(abs(-1.2857204e8)) / (X1 / -2.0549439e6)))) / 1.468262e8))) / (X2 / -1209.4365)))) + 21072.469) [likelihood params: Float32[]]"
103,1741167,2480.7336,2480.7336,105.918915,25.74011,591.8545,1523.5984,0.99586153,0.98008424,2349.0747,679.22455,60.85,Inf,46,"(((((-82488.266 / X5) - (-1548.7535 / X4)) + (1.6511752e8 / ((X1 + sqrt(abs((((1.3930451e8 + 1.374063e8) - -278070.47) / X2)))) / X4))) - ((-33869.805 + 40258.47) + (sqrt(abs(((X2 - (238192.44 + (log(abs(-1.2857204e8)) / (X1 / -2.0549439e6)))) / 1.468262e8))) / (X2 / -1209.4365)))) + 21072.469) [likelihood params: Float32[]]"
104,1759164,2480.7336,2480.7336,105.918915,25.74011,591.8545,1523.5984,0.99586153,0.98008424,2349.0747,679.22455,60.156,Inf,46,"(((((-82488.266 / X5) - (-1548.7535 / X4)) + (1.6511752e8 / ((X1 + sqrt(abs((((1.3930451e8 + 1.374063e8) - -278070.47) / X2)))) / X4))) - ((-33869.805 + 40258.47) + (sqrt(abs(((X2 - (238192.44 + (log(abs(-1.2857204e8)) / (X1 / -2.0549439e6)))) / 1.468262e8))) / (X2 / -1209.4365)))) + 21072.469) [likelihood params: Float32[]]"
105,1777738,2480.7336,2480.7336,105.918915,25.74011,591.8545,1523.5984,0.99586153,0.98008424,2349.0747,679.22455,64.254,Inf,46,"(((((-82488.266 / X5) - (-1548.7535 / X4)) + (1.6511752e8 / ((X1 + sqrt(abs((((1.3930451e8 + 1.374063e8) - -278070.47) / X2)))) / X4))) - ((-33869.805 + 40258.47) + (sqrt(abs(((X2 - (238192.44 + (log(abs(-1.2857204e8)) / (X1 / -2.0549439e6)))) / 1.468262e8))) / (X2 / -1209.4365)))) + 21072.469) [likelihood params: Float32[]]"
106,1795958,2480.7336,2480.7336,105.918915,25.74011,591.8545,1523.5984,0.99586153,0.98008424,2349.0747,679.22455,63.336,Inf,46,"(((((-82488.266 / X5) - (-1548.7535 / X4)) + (1.6511752e8 / ((X1 + sqrt(abs((((1.3930451e8 + 1.374063e8) - -278070.47) / X2)))) / X4))) - ((-33869.805 + 40258.47) + (sqrt(abs(((X2 - (238192.44 + (log(abs(-1.2857204e8)) / (X1 / -2.0549439e6)))) / 1.468262e8))) / (X2 / -1209.4365)))) + 21072.469) [likelihood params: Float32[]]"
