-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
63,959019,2537.9124,2537.9124,211.83783,27.878616,397.8285,1831.9048,0.99721825,0.97605425,2298.1958,700.39856,67.898,Inf,92,"(((((X1 + ((((-1747.746 * X1) / (-128971.21 / (-2107.4028 / X2))) + ((X5 + ((((-762697.5 / X2) + ((((X5 + X4) + (2503.909 / (X4 + 4128.6807))) + ((((-376581.94 / -2109.0464) + -436540.25) / X4) / X5)) / X4)) * X4) + (42168.01 + X4))) + (((((262985.25 + X4) + ((X3 + -24773.248) / X4)) / X2) + (((2.651014e8 / (18612.148 + X3)) / X4) / X4)) + ((5.633331e8 + 4.098858e7) + -6.041033e8)))) / X4)) / (-205143.33 / (-4235.216 + ((-2834.637 + 333.8374) / X1)))) + X3) + sqrt(abs(-1.3521271e6))) + 464.00592) [likelihood params: Float32[]]"
64,975000,2537.9124,2537.9124,211.83783,27.878616,397.8285,1831.9048,0.99721825,0.97605425,2298.1958,700.39856,67.504,6.805647e35,92,"(((((X1 + ((((-1747.746 * X1) / (-128971.21 / (-2107.4028 / X2))) + ((X5 + ((((-762697.5 / X2) + ((((X5 + X4) + (2503.909 / (X4 + 4128.6807))) + ((((-376581.94 / -2109.0464) + -436540.25) / X4) / X5)) / X4)) * X4) + (42168.01 + X4))) + (((((262985.25 + X4) + ((X3 + -24773.248) / X4)) / X2) + (((2.651014e8 / (18612.148 + X3)) / X4) / X4)) + ((5.633331e8 + 4.098858e7) + -6.041033e8)))) / X4)) / (-205143.33 / (-4235.216 + ((-2834.637 + 333.8374) / X1)))) + X3) + sqrt(abs(-1.3521271e6))) + 464.00592) [likelihood params: Float32[]]"
65,991239,2537.9124,2537.9124,211.83783,27.878616,397.8285,1831.9048,0.99721825,0.97605425,2298.1958,700.39856,69.766,1.011708e20,92,"(((((X1 + ((((-1747.746 * X1) / (-128971.21 / (-2107.4028 / X2))) + ((X5 + ((((-762697.5 / X2) + ((((X5 + X4) + (2503.909 / (X4 + 4128.6807))) + ((((-376581.94 / -2109.0464) + -436540.25) / X4) / X5)) / X4)) * X4) + (42168.01 + X4))) + (((((262985.25 + X4) + ((X3 + -24773.248) / X4)) / X2) + (((2.651014e8 / (18612.148 + X3)) / X4) / X4)) + ((5.633331e8 + 4.098858e7) + -6.041033e8)))) / X4)) / (-205143.33 / (-4235.216 + ((-2834.637 + 333.8374) / X1)))) + X3) + sqrt(abs(-1.3521271e6))) + 464.00592) [likelihood params: Float32[]]"
66,1008065,2528.5293,2528.5293,202.62749,27.70616,397.82803,1828.6359,0.99721825,0.976097,2298.1958,700.1741,70.214,8.643762e14,88,"(((((X1 + ((((-1747.7878 * X1) / (-128970.58 / (-2107.4534 / X2))) + ((X5 + ((((-762697.6 / X2) + ((((X5 + X4) + X2) + ((((-376581.9 / -2109.6067) + -436540.3) / X4) / X5)) / X4)) * X4) + (42167.977 + X4))) + (((((262985.2 + X4) + ((X3 + -24773.277) / X4)) / X2) + (((2.651014e8 / (18612.154 + X3)) / X4) / X4)) + ((5.633331e8 + 4.098858e7) + -6.041033e8)))) / X4)) / (-205143.58 / (-4235.211 + ((-2834.5527 + 333.92154) / X1)))) + X3) + sqrt(abs(-1.3521264e6))) + 464.0026) [likelihood params: Float32[]]"
67,1024904,2477.6804,2477.6804,129.63625,11.072501,545.69977,813.0078,0.99618423,0.98937273,2336.9717,630.4223,70.194,Inf,59,"((X1 * -0.68392605) + (((-7.2039025e6 / ((X4 + X1) - ((2.025055e6 / (-669988.44 + -673581.1)) / X4))) + (((-1.8295734e7 + (((X5 + X4) + (X4 / X4)) + ((((-376598.06 / ((5.2857196e7 + X4) + X4)) + 4.2889732e7) / X4) / X5))) + (((2.4485754e7 + (-5.7382425e6 / X4)) / X2) + ((X2 + -7.649107e6) / X4))) / X4)) / -4849.83)) [likelihood params: Float32[]]"
68,1041124,2477.6804,2477.6804,129.63625,11.072501,545.69977,813.0078,0.99618423,0.98937273,2336.9717,630.4223,70.796,Inf,59,"((X1 * -0.68392605) + (((-7.2039025e6 / ((X4 + X1) - ((2.025055e6 / (-669988.44 + -673581.1)) / X4))) + (((-1.8295734e7 + (((X5 + X4) + (X4 / X4)) + ((((-376598.06 / ((5.2857196e7 + X4) + X4)) + 4.2889732e7) / X4) / X5))) + (((2.4485754e7 + (-5.7382425e6 / X4)) / X2) + ((X2 + -7.649107e6) / X4))) / X4)) / -4849.83)) [likelihood params: Float32[]]"
69,1057639,2477.6804,2477.6804,129.63625,11.072501,545.69977,813.0078,0.99618423,0.98937273,2336.9717,630.4223,70.924,Inf,59,"((X1 * -0.68392605) + (((-7.2039025e6 / ((X4 + X1) - ((2.025055e6 / (-669988.44 + -673581.1)) / X4))) + (((-1.8295734e7 + (((X5 + X4) + (X4 / X4)) + ((((-376598.06 / ((5.2857196e7 + X4) + X4)) + 4.2889732e7) / X4) / X5))) + (((2.4485754e7 + (-5.7382425e6 / X4)) / X2) + ((X2 + -7.649107e6) / X4))) / X4)) / -4849.83)) [likelihood params: Float32[]]"
70,1074550,2477.6804,2477.6804,129.63625,11.072501,545.69977,813.0078,0.99618423,0.98937273,2336.9717,630.4223,69.164,6.805647e35,59,"((X1 * -0.68392605) + (((-7.2039025e6 / ((X4 + X1) - ((2.025055e6 / (-669988.44 + -673581.1)) / X4))) + (((-1.8295734e7 + (((X5 + X4) + (X4 / X4)) + ((((-376598.06 / ((5.2857196e7 + X4) + X4)) + 4.2889732e7) / X4) / X5))) + (((2.4485754e7 + (-5.7382425e6 / X4)) / X2) + ((X2 + -7.649107e6) / X4))) / X4)) / -4849.83)) [likelihood params: Float32[]]"
71,1091018,2477.6804,2477.6804,129.63625,11.072501,545.69977,813.0078,0.99618423,0.98937273,2336.9717,630.4223,71.444,Inf,59,"((X1 * -0.68392605) + (((-7.2039025e6 / ((X4 + X1) - ((2.025055e6 / (-669988.44 + -673581.1)) / X4))) + (((-1.8295734e7 + (((X5 + X4) + (X4 / X4)) + ((((-376598.06 / ((5.2857196e7 + X4) + X4)) + 4.2889732e7) / X4) / X5))) + (((2.4485754e7 + (-5.7382425e6 / X4)) / X2) + ((X2 + -7.649107e6) / X4))) / X4)) / -4849.83)) [likelihood params: Float32[]]"
72,1107886,2477.6804,2477.6804,129.63625,11.072501,545.69977,813.0078,0.99618423,0.98937273,2336.9717,630.4223,70.556,Inf,59,"((X1 * -0.68392605) + (((-7.2039025e6 / ((X4 + X1) - ((2.025055e6 / (-669988.44 + -673581.1)) / X4))) + (((-1.8295734e7 + (((X5 + X4) + (X4 / X4)) + ((((-376598.06 / ((5.2857196e7 + X4) + X4)) + 4.2889732e7) / X4) / X5))) + (((2.4485754e7 + (-5.7382425e6 / X4)) / X2) + ((X2 + -7.649107e6) / X4))) / X4)) / -4849.83)) [likelihood params: Float32[]]"
73,1125138,2477.6804,2477.6804,129.63625,11.072501,545.69977,813.0078,0.99618423,0.98937273,2336.9717,630.4223,69.814,Inf,59,"((X1 * -0.68392605) + (((-7.2039025e6 / ((X4 + X1) - ((2.025055e6 / (-669988.44 + -673581.1)) / X4))) + (((-1.8295734e7 + (((X5 + X4) + (X4 / X4)) + ((((-376598.06 / ((5.2857196e7 + X4) + X4)) + 4.2889732e7) / X4) / X5))) + (((2.4485754e7 + (-5.7382425e6 / X4)) / X2) + ((X2 + -7.649107e6) / X4))) / X4)) / -4849.83)) [likelihood params: Float32[]]"
74,1142355,2477.6804,2477.6804,129.63625,11.072501,545.69977,813.0078,0.99618423,0.98937273,2336.9717,630.4223,67.962,Inf,59,"((X1 * -0.68392605) + (((-7.2039025e6 / ((X4 + X1) - ((2.025055e6 / (-669988.44 + -673581.1)) / X4))) + (((-1.8295734e7 + (((X5 + X4) + (X4 / X4)) + ((((-376598.06 / ((5.2857196e7 + X4) + X4)) + 4.2889732e7) / X4) / X5))) + (((2.4485754e7 + (-5.7382425e6 / X4)) / X2) + ((X2 + -7.649107e6) / X4))) / X4)) / -4849.83)) [likelihood params: Float32[]]"
75,1158877,2477.1313,2477.1313,129.63625,10.52468,545.6956,812.7256,0.9961843,0.9893764,2336.9705,630.4029,70.926,Inf,59,"((X1 * -0.6838609) + (((-7.2039025e6 / ((X4 + X1) - ((2.0250546e6 / (-669988.94 + -673581.6)) / X4))) + (((-1.829575e7 + (((X5 + X4) + (X4 / X5)) + ((((-376598.06 / ((5.2857196e7 + X4) + X4)) + 4.2889716e7) / X4) / X5))) + (((2.4485746e7 + (-5.7382655e6 / X4)) / X2) + ((X2 + -7.6491335e6) / X4))) / X4)) / -4850.0957)) [likelihood params: Float32[]]"
76,1174898,2476.9504,2476.9504,129.63625,10.343461,545.6958,812.7312,0.9961843,0.98937637,2336.9707,630.4033,68.766,Inf,59,"((X1 * -0.68386286) + (((-7.2039025e6 / ((X4 + X1) - ((2.0250546e6 / (-669988.94 + -673581.6)) / X4))) + (((-1.829575e7 + (((X5 + X4) + (X4 / X5)) + ((((-376598.06 / ((5.2857196e7 + X4) + X4)) + 4.2889716e7) / X4) / X5))) + (((2.4485746e7 + (-5.7382655e6 / X4)) / X2) + ((X2 + -7.6491335e6) / X4))) / X4)) / -4850.0957)) [likelihood params: Float32[]]"
77,1190259,2476.875,2476.875,129.63625,10.267931,545.69714,813.00793,0.9961843,0.98937273,2336.971,630.4223,68.636,Inf,59,"((X1 * -0.68394786) + (((-7.201954e6 / ((X4 + X1) - ((1.04026675e6 / (-343174.62 + -347256.84)) / X4))) + (((-1.829592e7 + (((X5 + X4) + (X4 / X5)) + ((((-376598.06 / ((5.2857196e7 + X4) + X4)) + 4.2888412e7) / X4) / X5))) + (((2.4486426e7 + (-5.7384665e6 / X4)) / X2) + ((X2 + -7.64869e6) / X4))) / X4)) / -4849.814)) [likelihood params: Float32[]]"
78,1205124,2476.875,2476.875,129.63625,10.267931,545.69714,813.00793,0.9961843,0.98937273,2336.971,630.4223,66.164,6.805647e35,59,"((X1 * -0.68394786) + (((-7.201954e6 / ((X4 + X1) - ((1.04026675e6 / (-343174.62 + -347256.84)) / X4))) + (((-1.829592e7 + (((X5 + X4) + (X4 / X5)) + ((((-376598.06 / ((5.2857196e7 + X4) + X4)) + 4.2888412e7) / X4) / X5))) + (((2.4486426e7 + (-5.7384665e6 / X4)) / X2) + ((X2 + -7.64869e6) / X4))) / X4)) / -4849.814)) [likelihood params: Float32[]]"
79,1219665,2476.875,2476.875,129.63625,10.267931,545.69714,813.00793,0.9961843,0.98937273,2336.971,630.4223,69.914,Inf,59,"((X1 * -0.68394786) + (((-7.201954e6 / ((X4 + X1) - ((1.04026675e6 / (-343174.62 + -347256.84)) / X4))) + (((-1.829592e7 + (((X5 + X4) + (X4 / X5)) + ((((-376598.06 / ((5.2857196e7 + X4) + X4)) + 4.2888412e7) / X4) / X5))) + (((2.4486426e7 + (-5.7384665e6 / X4)) / X2) + ((X2 + -7.64869e6) / X4))) / X4)) / -4849.814)) [likelihood params: Float32[]]"
80,1234972,2476.875,2476.875,129.63625,10.267931,545.69714,813.00793,0.9961843,0.98937273,2336.971,630.4223,68.336,Inf,59,"((X1 * -0.68394786) + (((-7.201954e6 / ((X4 + X1) - ((1.04026675e6 / (-343174.62 + -347256.84)) / X4))) + (((-1.829592e7 + (((X5 + X4) + (X4 / X5)) + ((((-376598.06 / ((5.2857196e7 + X4) + X4)) + 4.2888412e7) / X4) / X5))) + (((2.4486426e7 + (-5.7384665e6 / X4)) / X2) + ((X2 + -7.64869e6) / X4))) / X4)) / -4849.814)) [likelihood params: Float32[]]"
81,1250341,2476.875,2476.875,129.63625,10.267931,545.69714,813.00793,0.9961843,0.98937273,2336.971,630.4223,67.926,Inf,59,"((X1 * -0.68394786) + (((-7.201954e6 / ((X4 + X1) - ((1.04026675e6 / (-343174.62 + -347256.84)) / X4))) + (((-1.829592e7 + (((X5 + X4) + (X4 / X5)) + ((((-376598.06 / ((5.2857196e7 + X4) + X4)) + 4.2888412e7) / X4) / X5))) + (((2.4486426e7 + (-5.7384665e6 / X4)) / X2) + ((X2 + -7.64869e6) / X4))) / X4)) / -4849.814)) [likelihood params: Float32[]]"
82,1265225,2467.5425,2467.5425,134.0307,9.363376,496.7984,1017.7031,0.9965262,0.9866971,2324.1484,644.48047,68.586,Inf,61,"((X1 * -0.7074554) + (((-1.1233702e7 / ((X4 + X1) - ((397252.56 / ((2.2860238e6 / X2) + -1.3350154e6)) / X4))) + (((-1.8055424e7 + (((X5 + X4) + (X4 / X5)) + ((((-376598.38 / ((5.2857196e7 + X4) + X4)) + 4.1625736e7) / X4) / X5))) + (((2.4266832e7 + (-5.9805615e6 / X4)) / X2) + ((X2 + -7.166181e6) / X4))) / X4)) / -4577.9663)) [likelihood params: Float32[]]"
83,1280944,2459.0674,2459.0674,120.84735,9.6455555,513.6775,957.9233,0.99640816,0.9874785,2328.5745,640.3749,68.634,Inf,55,"((X1 * -0.8706165) + (((-4.1295375e6 / ((X4 + X1) - ((848865.25 / (-551053.94 + -547199.4)) / X4))) + (((-1.7705224e7 + (((X5 + X4) + (X4 / X5)) + ((((-595526.75 / X4) + 4.6551228e7) / X4) / X5))) + (((2.0081396e7 + (-4.3914835e6 / X4)) / X2) + ((X2 + -8.2846925e6) / X4))) / X4)) / -4789.038)) [likelihood params: Float32[]]"
84,1297159,2459.0674,2459.0674,120.84735,9.6455555,513.6775,957.9233,0.99640816,0.9874785,2328.5745,640.3749,67.942,6.805647e35,55,"((X1 * -0.8706165) + (((-4.1295375e6 / ((X4 + X1) - ((848865.25 / (-551053.94 + -547199.4)) / X4))) + (((-1.7705224e7 + (((X5 + X4) + (X4 / X5)) + ((((-595526.75 / X4) + 4.6551228e7) / X4) / X5))) + (((2.0081396e7 + (-4.3914835e6 / X4)) / X2) + ((X2 + -8.2846925e6) / X4))) / X4)) / -4789.038)) [likelihood params: Float32[]]"
85,1312632,2432.265,2432.265,120.84735,12.409408,400.9257,1765.3744,0.99719656,0.9769239,2299.008,695.82935,68.416,Inf,55,"((X1 * -0.64134145) + (((-2.0105114e6 / ((X4 + X1) - ((2.4701342e6 / (-2.8176795e6 + -1.6429612e6)) / X4))) + (((-3.3702436e7 + (((X5 + X4) + (7.084017e7 / X5)) + ((((-1.8653286e6 / X4) + 6.314409e6) / X4) / X5))) + (((1.3506114e7 + (-3.2336052e6 / X4)) / X2) + ((X2 + 3.530076e6) / X4))) / X4)) / -2557.2742)) [likelihood params: Float32[]]"
86,1328051,2432.265,2432.265,120.84735,12.409408,400.9257,1765.3744,0.99719656,0.9769239,2299.008,695.82935,70.248,Inf,55,"((X1 * -0.64134145) + (((-2.0105114e6 / ((X4 + X1) - ((2.4701342e6 / (-2.8176795e6 + -1.6429612e6)) / X4))) + (((-3.3702436e7 + (((X5 + X4) + (7.084017e7 / X5)) + ((((-1.8653286e6 / X4) + 6.314409e6) / X4) / X5))) + (((1.3506114e7 + (-3.2336052e6 / X4)) / X2) + ((X2 + 3.530076e6) / X4))) / X4)) / -2557.2742)) [likelihood params: Float32[]]"
87,1342720,2432.265,2432.265,120.84735,12.409408,400.9257,1765.3744,0.99719656,0.9769239,2299.008,695.82935,69.31,Inf,55,"((X1 * -0.64134145) + (((-2.0105114e6 / ((X4 + X1) - ((2.4701342e6 / (-2.8176795e6 + -1.6429612e6)) / X4))) + (((-3.3702436e7 + (((X5 + X4) + (7.084017e7 / X5)) + ((((-1.8653286e6 / X4) + 6.314409e6) / X4) / X5))) + (((1.3506114e7 + (-3.2336052e6 / X4)) / X2) + ((X2 + 3.530076e6) / X4))) / X4)) / -2557.2742)) [likelihood params: Float32[]]"
88,1357671,2432.265,2432.265,120.84735,12.409408,400.9257,1765.3744,0.99719656,0.9769239,2299.008,695.82935,69.982,7.085712e13,55,"((X1 * -0.64134145) + (((-2.0105114e6 / ((X4 + X1) - ((2.4701342e6 / (-2.8176795e6 + -1.6429612e6)) / X4))) + (((-3.3702436e7 + (((X5 + X4) + (7.084017e7 / X5)) + ((((-1.8653286e6 / X4) + 6.314409e6) / X4) / X5))) + (((1.3506114e7 + (-3.2336052e6 / X4)) / X2) + ((X2 + 3.530076e6) / X4))) / X4)) / -2557.2742)) [likelihood params: Float32[]]"
89,1372172,2431.4888,2431.4888,120.84735,9.878574,407.61768,1825.6367,0.99714977,0.97613615,2300.7627,699.9681,68.862,1.377517e15,55,"((X1 * -0.59520715) + (((-1.535169e6 / ((X4 + X1) - ((2.3207788e6 / (-2.9153358e6 + -1.7388109e6)) / X4))) + (((-3.160203e7 + (((X5 + X4) + (7.106162e7 / X5)) + ((((-1.7780056e6 / X4) + X4) / X4) / X5))) + (((1.1203358e7 + (-2.739746e6 / X4)) / X2) + ((X2 + 4.6904455e6) / X4))) / X4)) / -1999.8773)) [likelihood params: Float32[]]"
90,1387109,2430.031,2430.031,120.84735,8.883193,405.85397,1845.2352,0.9971621,0.97587997,2300.3003,701.3141,68.674,1.9775295e11,55,"((X1 * -0.5946199) + (((-1.5355829e6 / ((X4 + X1) - ((4.311645e6 / (-2.685183e6 / X4)) / X4))) + (((-3.1637746e7 + (((X5 + X4) + (7.112362e7 / X5)) + ((((-1.7774138e6 / X4) + X4) / X4) / X5))) + (((1.1236596e7 + (-2.750183e6 / X4)) / X2) + ((X2 + 4.695608e6) / X4))) / X4)) / -2001.8168)) [likelihood params: Float32[]]"
91,1402983,2430.031,2430.031,120.84735,8.883193,405.85397,1845.2352,0.9971621,0.97587997,2300.3003,701.3141,65.652,Inf,55,"((X1 * -0.5946199) + (((-1.5355829e6 / ((X4 + X1) - ((4.311645e6 / (-2.685183e6 / X4)) / X4))) + (((-3.1637746e7 + (((X5 + X4) + (7.112362e7 / X5)) + ((((-1.7774138e6 / X4) + X4) / X4) / X5))) + (((1.1236596e7 + (-2.750183e6 / X4)) / X2) + ((X2 + 4.695608e6) / X4))) / X4)) / -2001.8168)) [likelihood params: Float32[]]"
92,1418346,2430.031,2430.031,120.84735,8.883193,405.85397,1845.2352,0.9971621,0.97587997,2300.3003,701.3141,64.57,6.805647e35,55,"((X1 * -0.5946199) + (((-1.5355829e6 / ((X4 + X1) - ((4.311645e6 / (-2.685183e6 / X4)) / X4))) + (((-3.1637746e7 + (((X5 + X4) + (7.112362e7 / X5)) + ((((-1.7774138e6 / X4) + X4) / X4) / X5))) + (((1.1236596e7 + (-2.750183e6 / X4)) / X2) + ((X2 + 4.695608e6) / X4))) / X4)) / -2001.8168)) [likelihood params: Float32[]]"
93,1433602,2430.031,2430.031,120.84735,8.883193,405.85397,1845.2352,0.9971621,0.97587997,2300.3003,701.3141,68.776,Inf,55,"((X1 * -0.5946199) + (((-1.5355829e6 / ((X4 + X1) - ((4.311645e6 / (-2.685183e6 / X4)) / X4))) + (((-3.1637746e7 + (((X5 + X4) + (7.112362e7 / X5)) + ((((-1.7774138e6 / X4) + X4) / X4) / X5))) + (((1.1236596e7 + (-2.750183e6 / X4)) / X2) + ((X2 + 4.695608e6) / X4))) / X4)) / -2001.8168)) [likelihood params: Float32[]]"
94,1448402,2430.031,2430.031,120.84735,8.883193,405.85397,1845.2352,0.9971621,0.97587997,2300.3003,701.3141,67.408,6.805647e35,55,"((X1 * -0.5946199) + (((-1.5355829e6 / ((X4 + X1) - ((4.311645e6 / (-2.685183e6 / X4)) / X4))) + (((-3.1637746e7 + (((X5 + X4) + (7.112362e7 / X5)) + ((((-1.7774138e6 / X4) + X4) / X4) / X5))) + (((1.1236596e7 + (-2.750183e6 / X4)) / X2) + ((X2 + 4.695608e6) / X4))) / X4)) / -2001.8168)) [likelihood params: Float32[]]"
95,1462892,2430.031,2430.031,120.84735,8.883193,405.85397,1845.2352,0.9971621,0.97587997,2300.3003,701.3141,70.45,6.805647e35,55,"((X1 * -0.5946199) + (((-1.5355829e6 / ((X4 + X1) - ((4.311645e6 / (-2.685183e6 / X4)) / X4))) + (((-3.1637746e7 + (((X5 + X4) + (7.112362e7 / X5)) + ((((-1.7774138e6 / X4) + X4) / X4) / X5))) + (((1.1236596e7 + (-2.750183e6 / X4)) / X2) + ((X2 + 4.695608e6) / X4))) / X4)) / -2001.8168)) [likelihood params: Float32[]]"
96,1477155,2430.031,2430.031,120.84735,8.883193,405.85397,1845.2352,0.9971621,0.97587997,2300.3003,701.3141,70.758,Inf,55,"((X1 * -0.5946199) + (((-1.5355829e6 / ((X4 + X1) - ((4.311645e6 / (-2.685183e6 / X4)) / X4))) + (((-3.1637746e7 + (((X5 + X4) + (7.112362e7 / X5)) + ((((-1.7774138e6 / X4) + X4) / X4) / X5))) + (((1.1236596e7 + (-2.750183e6 / X4)) / X2) + ((X2 + 4.695608e6) / X4))) / X4)) / -2001.8168)) [likelihood params: Float32[]]"
97,1491733,2430.031,2430.031,120.84735,8.883193,405.85397,1845.2352,0.9971621,0.97587997,2300.3003,701.3141,70.22,Inf,55,"((X1 * -0.5946199) + (((-1.5355829e6 / ((X4 + X1) - ((4.311645e6 / (-2.685183e6 / X4)) / X4))) + (((-3.1637746e7 + (((X5 + X4) + (7.112362e7 / X5)) + ((((-1.7774138e6 / X4) + X4) / X4) / X5))) + (((1.1236596e7 + (-2.750183e6 / X4)) / X2) + ((X2 + 4.695608e6) / X4))) / X4)) / -2001.8168)) [likelihood params: Float32[]]"
98,1506103,2430.031,2430.031,120.84735,8.883193,405.85397,1845.2352,0.9971621,0.97587997,2300.3003,701.3141,69.898,6.805647e35,55,"((X1 * -0.5946199) + (((-1.5355829e6 / ((X4 + X1) - ((4.311645e6 / (-2.685183e6 / X4)) / X4))) + (((-3.1637746e7 + (((X5 + X4) + (7.112362e7 / X5)) + ((((-1.7774138e6 / X4) + X4) / X4) / X5))) + (((1.1236596e7 + (-2.750183e6 / X4)) / X2) + ((X2 + 4.695608e6) / X4))) / X4)) / -2001.8168)) [likelihood params: Float32[]]"
99,1519969,2430.031,2430.031,120.84735,8.883193,405.85397,1845.2352,0.9971621,0.97587997,2300.3003,701.3141,70.012,Inf,55,"((X1 * -0.5946199) + (((-1.5355829e6 / ((X4 + X1) - ((4.311645e6 / (-2.685183e6 / X4)) / X4))) + (((-3.1637746e7 + (((X5 + X4) + (7.112362e7 / X5)) + ((((-1.7774138e6 / X4) + X4) / X4) / X5))) + (((1.1236596e7 + (-2.750183e6 / X4)) / X2) + ((X2 + 4.695608e6) / X4))) / X4)) / -2001.8168)) [likelihood params: Float32[]]"
100,1534558,2430.031,2430.031,120.84735,8.883193,405.85397,1845.2352,0.9971621,0.97587997,2300.3003,701.3141,70.168,Inf,55,"((X1 * -0.5946199) + (((-1.5355829e6 / ((X4 + X1) - ((4.311645e6 / (-2.685183e6 / X4)) / X4))) + (((-3.1637746e7 + (((X5 + X4) + (7.112362e7 / X5)) + ((((-1.7774138e6 / X4) + X4) / X4) / X5))) + (((1.1236596e7 + (-2.750183e6 / X4)) / X2) + ((X2 + 4.695608e6) / X4))) / X4)) / -2001.8168)) [likelihood params: Float32[]]"
101,1549142,2430.031,2430.031,120.84735,8.883193,405.85397,1845.2352,0.9971621,0.97587997,2300.3003,701.3141,70.532,6.805647e35,55,"((X1 * -0.5946199) + (((-1.5355829e6 / ((X4 + X1) - ((4.311645e6 / (-2.685183e6 / X4)) / X4))) + (((-3.1637746e7 + (((X5 + X4) + (7.112362e7 / X5)) + ((((-1.7774138e6 / X4) + X4) / X4) / X5))) + (((1.1236596e7 + (-2.750183e6 / X4)) / X2) + ((X2 + 4.695608e6) / X4))) / X4)) / -2001.8168)) [likelihood params: Float32[]]"
102,1563229,2430.031,2430.031,120.84735,8.883193,405.85397,1845.2352,0.9971621,0.97587997,2300.3003,701.3141,70.862,Inf,55,"((X1 * -0.5946199) + (((-1.5355829e6 / ((X4 + X1) - ((4.311645e6 / (-2.685183e6 / X4)) / X4))) + (((-3.1637746e7 + (((X5 + X4) + (7.112362e7 / X5)) + ((((-1.7774138e6 / X4) + X4) / X4) / X5))) + (((1.1236596e7 + (-2.750183e6 / X4)) / X2) + ((X2 + 4.695608e6) / X4))) / X4)) / -2001.8168)) [likelihood params: Float32[]]"
103,1577537,2430.031,2430.031,120.84735,8.883193,405.85397,1845.2352,0.9971621,0.97587997,2300.3003,701.3141,69.822,Inf,55,"((X1 * -0.5946199) + (((-1.5355829e6 / ((X4 + X1) - ((4.311645e6 / (-2.685183e6 / X4)) / X4))) + (((-3.1637746e7 + (((X5 + X4) + (7.112362e7 / X5)) + ((((-1.7774138e6 / X4) + X4) / X4) / X5))) + (((1.1236596e7 + (-2.750183e6 / X4)) / X2) + ((X2 + 4.695608e6) / X4))) / X4)) / -2001.8168)) [likelihood params: Float32[]]"
104,1591385,2430.031,2430.031,120.84735,8.883193,405.85397,1845.2352,0.9971621,0.97587997,2300.3003,701.3141,70.14,Inf,55,"((X1 * -0.5946199) + (((-1.5355829e6 / ((X4 + X1) - ((4.311645e6 / (-2.685183e6 / X4)) / X4))) + (((-3.1637746e7 + (((X5 + X4) + (7.112362e7 / X5)) + ((((-1.7774138e6 / X4) + X4) / X4) / X5))) + (((1.1236596e7 + (-2.750183e6 / X4)) / X2) + ((X2 + 4.695608e6) / X4))) / X4)) / -2001.8168)) [likelihood params: Float32[]]"
105,1606048,2430.031,2430.031,120.84735,8.883193,405.85397,1845.2352,0.9971621,0.97587997,2300.3003,701.3141,72.242,Inf,55,"((X1 * -0.5946199) + (((-1.5355829e6 / ((X4 + X1) - ((4.311645e6 / (-2.685183e6 / X4)) / X4))) + (((-3.1637746e7 + (((X5 + X4) + (7.112362e7 / X5)) + ((((-1.7774138e6 / X4) + X4) / X4) / X5))) + (((1.1236596e7 + (-2.750183e6 / X4)) / X2) + ((X2 + 4.695608e6) / X4))) / X4)) / -2001.8168)) [likelihood params: Float32[]]"
106,1620544,2430.031,2430.031,120.84735,8.883193,405.85397,1845.2352,0.9971621,0.97587997,2300.3003,701.3141,71.674,6.805647e35,55,"((X1 * -0.5946199) + (((-1.5355829e6 / ((X4 + X1) - ((4.311645e6 / (-2.685183e6 / X4)) / X4))) + (((-3.1637746e7 + (((X5 + X4) + (7.112362e7 / X5)) + ((((-1.7774138e6 / X4) + X4) / X4) / X5))) + (((1.1236596e7 + (-2.750183e6 / X4)) / X2) + ((X2 + 4.695608e6) / X4))) / X4)) / -2001.8168)) [likelihood params: Float32[]]"
107,1634615,2430.031,2430.031,120.84735,8.883193,405.85397,1845.2352,0.9971621,0.97587997,2300.3003,701.3141,70.732,Inf,55,"((X1 * -0.5946199) + (((-1.5355829e6 / ((X4 + X1) - ((4.311645e6 / (-2.685183e6 / X4)) / X4))) + (((-3.1637746e7 + (((X5 + X4) + (7.112362e7 / X5)) + ((((-1.7774138e6 / X4) + X4) / X4) / X5))) + (((1.1236596e7 + (-2.750183e6 / X4)) / X2) + ((X2 + 4.695608e6) / X4))) / X4)) / -2001.8168)) [likelihood params: Float32[]]"
108,1648987,2430.031,2430.031,120.84735,8.883193,405.85397,1845.2352,0.9971621,0.97587997,2300.3003,701.3141,68.912,6.805647e35,55,"((X1 * -0.5946199) + (((-1.5355829e6 / ((X4 + X1) - ((4.311645e6 / (-2.685183e6 / X4)) / X4))) + (((-3.1637746e7 + (((X5 + X4) + (7.112362e7 / X5)) + ((((-1.7774138e6 / X4) + X4) / X4) / X5))) + (((1.1236596e7 + (-2.750183e6 / X4)) / X2) + ((X2 + 4.695608e6) / X4))) / X4)) / -2001.8168)) [likelihood params: Float32[]]"
